# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.220000000000000195e+00,-2.062328770703566079e+02,-4.398490181144655509e+01,-2.459729642426930241e+01,4.999043457031250000e+03,4.551467285156250000e+03,-6.236112792968750000e+03,2.181018143892288208e-01,-1.917227804660797119e-01,2.207423746585845947e-01,1.307914108037948608e-01,1.129475769417554432e+02,4.398490181144655509e+01,2.459729642426930241e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181018143892288208e-01,0.000000000000000000e+00,2.207423746585845947e-01,1.307914108037948608e-01,8.932050781250000000e+04,2.718833789062500000e+04,9.440323437500000000e+04,2.080746093750000000e+03,-4.250700326830764860e+07
2.221000000000000085e+00,-2.184524432944975274e+02,-4.721543145043213485e+01,-3.469165850556565545e+01,4.987761718750000000e+03,4.607956054687500000e+03,-6.245123046875000000e+03,2.153759151697158813e-01,-2.132316976785659790e-01,2.065322101116180420e-01,1.571977138519287109e-01,1.251671431658963343e+02,4.721543145043213485e+01,3.469165850556565545e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153759151697158813e-01,0.000000000000000000e+00,2.065322101116180420e-01,1.571977138519287109e-01,8.909391406250000000e+04,2.696503710937500000e+04,9.417985937500000000e+04,2.191731201171875000e+03,-4.255815754642590135e+07
2.221999999999999975e+00,-2.319061046293092545e+02,-4.873838422685892624e+01,-4.608075212869425030e+01,4.972119140625000000e+03,4.659101562500000000e+03,-6.217457519531250000e+03,2.117543816566467285e-01,-2.274924367666244507e-01,1.931689381599426270e-01,1.736884117126464844e-01,1.386208045007080614e+02,4.873838422685892624e+01,4.608075212869425030e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117543816566467285e-01,0.000000000000000000e+00,1.931689381599426270e-01,1.736884117126464844e-01,8.887346875000000000e+04,2.673500781250000000e+04,9.394982031250000000e+04,2.308799316406250000e+03,-4.261643685360403359e+07
2.222999999999999865e+00,-2.457267032174815427e+02,-4.838882415974109108e+01,-5.787979978273141057e+01,4.953539062500000000e+03,4.703236816406250000e+03,-6.236181152343750000e+03,2.074089199304580688e-01,-2.356399893760681152e-01,1.804377734661102295e-01,1.814088225364685059e-01,1.524414030888803495e+02,4.838882415974109108e+01,5.787979978273141057e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074089199304580688e-01,0.000000000000000000e+00,1.804377734661102295e-01,1.814088225364685059e-01,8.864528125000000000e+04,2.651324804687500000e+04,9.372814843750000000e+04,2.418096191406250000e+03,-4.268251001580461860e+07
2.224000000000000199e+00,-2.588260566250565944e+02,-4.618597559054068569e+01,-6.895894100409798000e+01,4.937916503906250000e+03,4.741947753906250000e+03,-6.225463867187500000e+03,2.041508257389068604e-01,-2.354309856891632080e-01,1.713336408138275146e-01,1.782869547605514526e-01,1.655407564964554297e+02,4.618597559054068569e+01,6.895894100409798000e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041508257389068604e-01,0.000000000000000000e+00,1.713336408138275146e-01,1.782869547605514526e-01,8.842196875000000000e+04,2.628620117187500000e+04,9.350102343750000000e+04,2.532271728515625000e+03,-4.275638942327835411e+07
2.225000000000000089e+00,-2.704910022145058406e+02,-4.239040803945349722e+01,-7.857983849006227217e+01,4.927470703125000000e+03,4.775755371093750000e+03,-6.240677246093750000e+03,2.028703093528747559e-01,-2.290881276130676270e-01,1.651569604873657227e-01,1.671477854251861572e-01,1.772057020859046759e+02,4.239040803945349722e+01,7.857983849006227217e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028703093528747559e-01,0.000000000000000000e+00,1.651569604873657227e-01,1.671477854251861572e-01,8.819439843750000000e+04,2.606369921875000000e+04,9.327867968750000000e+04,2.642108398437500000e+03,-4.283752654326824099e+07
2.225999999999999979e+00,7.950213179318900814e+01,-3.733524439590584620e+01,-8.648122819716036247e+01,4.924998046875000000e+03,4.809445800781250000e+03,-6.256859863281250000e+03,2.045219391584396362e-01,-2.163709849119186401e-01,1.630496084690093994e-01,1.482167690992355347e-01,-1.727874319217901871e+02,3.733524439590584620e+01,8.648122819716036247e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045219391584396362e-01,0.000000000000000000e+00,1.630496084690093994e-01,1.482167690992355347e-01,8.796653125000000000e+04,2.584142773437500000e+04,9.305622656250000000e+04,2.751784179687500000e+03,-4.285272005553249270e+07
2.226999999999999869e+00,7.102087166742090574e+01,-3.134090476416954729e+01,-9.274696644341580054e+01,4.931813476562500000e+03,4.842040039062500000e+03,-6.263088378906250000e+03,4.835807085037231445e-01,3.812141418457031250e-01,2.546024322509765625e-01,-2.564684450626373291e-01,-1.643061717960220847e+02,3.134090476416954729e+01,9.274696644341580054e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835807085037231445e-01,3.812141418457031250e-01,2.546024322509765625e-01,0.000000000000000000e+00,8.774049218750000000e+04,2.561718945312500000e+04,9.283218750000000000e+04,2.863140136718750000e+03,-4.286734827184078842e+07
2.228000000000000203e+00,6.375892316597817455e+01,-2.464760036672251431e+01,-9.765896388133434414e+01,4.943308593750000000e+03,4.877386718750000000e+03,-6.310373046875000000e+03,4.886228442192077637e-01,4.023850262165069580e-01,2.560624778270721436e-01,-2.771281599998474121e-01,-1.570442232945793535e+02,2.464760036672251431e+01,9.765896388133434414e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.886228442192077637e-01,4.023850262165069580e-01,2.560624778270721436e-01,0.000000000000000000e+00,8.784500781250000000e+04,2.573791601562500000e+04,9.270610156250000000e+04,2.807178222656250000e+03,-4.288155824955428392e+07
2.229000000000000092e+00,5.744045764421882438e+01,-1.745800645391973660e+01,-1.014129022744389061e+02,4.958800292968750000e+03,4.911635253906250000e+03,-6.313145507812500000e+03,4.925273060798645020e-01,4.271744787693023682e-01,2.594394981861114502e-01,-2.972249984741210938e-01,-1.507257577728200033e+02,1.745800645391973660e+01,1.014129022744389061e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.925273060798645020e-01,4.271744787693023682e-01,2.594394981861114502e-01,0.000000000000000000e+00,8.795720312500000000e+04,2.585057617187500000e+04,9.258574218750000000e+04,2.760000976562500000e+03,-4.289544701446573436e+07
2.229999999999999982e+00,5.178713452039876586e+01,-9.880205154999362804e+00,-1.042650005254327965e+02,4.969498046875000000e+03,4.945672363281250000e+03,-6.377403808593750000e+03,4.951999187469482422e-01,4.532195925712585449e-01,2.636380493640899658e-01,-3.146607279777526855e-01,-1.450724346489999448e+02,9.880205154999362804e+00,1.042650005254327965e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951999187469482422e-01,4.532195925712585449e-01,2.636380493640899658e-01,0.000000000000000000e+00,8.805885937500000000e+04,2.597407812500000000e+04,9.250304687500000000e+04,2.703759033203125000e+03,-4.290909773055604100e+07
2.230999999999999872e+00,4.658705092382867008e+01,-2.054885622476652518e+00,-1.063006710921961826e+02,4.979652343750000000e+03,4.972605468750000000e+03,-6.375160156250000000e+03,4.955453872680664062e-01,4.802073240280151367e-01,2.688665688037872314e-01,-3.300952613353729248e-01,-1.398723510524298490e+02,2.054885622476652518e+00,1.063006710921961826e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955453872680664062e-01,4.802073240280151367e-01,2.688665688037872314e-01,0.000000000000000000e+00,8.817189843750000000e+04,2.608603125000000000e+04,9.244060937500000000e+04,2.659963623046875000e+03,-4.292257213909939677e+07
2.232000000000000206e+00,4.164278201415883984e+01,5.978411584407928636e+00,-1.076616329573314204e+02,4.982560058593750000e+03,4.993194335937500000e+03,-6.441345214843750000e+03,4.942280650138854980e-01,5.058708786964416504e-01,2.738759219646453857e-01,-3.423240780830383301e-01,-1.349280821427600188e+02,-5.978411584407928636e+00,1.076616329573314204e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.942280650138854980e-01,5.058708786964416504e-01,2.738759219646453857e-01,0.000000000000000000e+00,8.827325781250000000e+04,2.620968359375000000e+04,9.242880468750000000e+04,2.605847412109375000e+03,-4.293593302900938690e+07
2.233000000000000096e+00,3.676355080801097586e+01,1.410034230507833009e+01,-1.083268810383937364e+02,4.987070800781250000e+03,5.003958496093750000e+03,-6.434009277343750000e+03,4.901006221771240234e-01,5.302024483680725098e-01,2.792985737323760986e-01,-3.523986041545867920e-01,-1.300488509366121548e+02,-1.410034230507833009e+01,1.083268810383937364e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.901006221771240234e-01,5.302024483680725098e-01,2.792985737323760986e-01,0.000000000000000000e+00,8.838714843750000000e+04,2.632108593750000000e+04,9.243978125000000000e+04,2.565273437500000000e+03,-4.294921812048602849e+07
2.233999999999999986e+00,3.175874155195569415e+01,2.229430132691514643e+01,-1.083082683781391182e+02,4.990457519531250000e+03,5.009051269531250000e+03,-6.487934082031250000e+03,4.841390848159790039e-01,5.511777400970458984e-01,2.843188643455505371e-01,-3.596864342689514160e-01,-1.250440416805568731e+02,-2.229430132691514643e+01,1.083082683781391182e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841390848159790039e-01,5.511777400970458984e-01,2.843188643455505371e-01,0.000000000000000000e+00,8.849058593750000000e+04,2.644247070312500000e+04,9.249953906250000000e+04,2.515464111328125000e+03,-4.296245445502171665e+07
2.234999999999999876e+00,2.636749346034127939e+01,3.044435374198942057e+01,-1.074527087161254286e+02,5.001754882812500000e+03,5.010452636718750000e+03,-6.476672363281250000e+03,4.750487208366394043e-01,5.688129663467407227e-01,2.899805605411529541e-01,-3.648358583450317383e-01,-1.196527935889424583e+02,-3.044435374198942057e+01,1.074527087161254286e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750487208366394043e-01,5.688129663467407227e-01,2.899805605411529541e-01,0.000000000000000000e+00,8.860513281250000000e+04,2.655342382812500000e+04,9.258158593750000000e+04,2.477691162109375000e+03,-4.297562264301829785e+07
2.236000000000000210e+00,2.026241704164574742e+01,3.850920751949988841e+01,-1.055530606792216446e+02,5.018386718750000000e+03,5.013731933593750000e+03,-6.510766113281250000e+03,4.629516601562500000e-01,5.815173387527465820e-01,2.962871193885803223e-01,-3.673868477344512939e-01,-1.135477171702469263e+02,-3.850920751949988841e+01,1.055530606792216446e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.629516601562500000e-01,5.815173387527465820e-01,2.962871193885803223e-01,0.000000000000000000e+00,8.871192187500000000e+04,2.667132031250000000e+04,9.270006250000000000e+04,2.433245117187500000e+03,-4.298865761624519527e+07
2.237000000000000099e+00,1.291026176432426098e+01,4.633086494575164238e+01,-1.021515094869842670e+02,5.043229492187500000e+03,5.022609375000000000e+03,-6.501216796875000000e+03,4.462648630142211914e-01,5.893738269805908203e-01,3.045106232166290283e-01,-3.676007688045501709e-01,-1.061955618929254399e+02,-4.633086494575164238e+01,1.021515094869842670e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462648630142211914e-01,5.893738269805908203e-01,3.045106232166290283e-01,0.000000000000000000e+00,8.882616406250000000e+04,2.678258984375000000e+04,9.281091406250000000e+04,2.397114501953125000e+03,-4.300140577104111016e+07
2.237999999999999989e+00,3.479694097319224966e+00,5.372352807767924787e+01,-9.648865472827294809e+01,5.071597167968750000e+03,5.038248535156250000e+03,-6.514863769531250000e+03,4.244390726089477539e-01,5.911991000175476074e-01,3.153668045997619629e-01,-3.652390539646148682e-01,-9.676499422592040389e+01,-5.372352807767924787e+01,9.648865472827294809e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.244390726089477539e-01,5.911991000175476074e-01,3.153668045997619629e-01,0.000000000000000000e+00,8.893640625000000000e+04,2.689706054687500000e+04,9.292581250000000000e+04,2.357958007812500000e+03,-4.301361415727250278e+07
2.238999999999999879e+00,-9.382247005441556098e+00,6.028574835919359742e+01,-8.726445057813626249e+01,5.099013671875000000e+03,5.061882324218750000e+03,-6.515816894531250000e+03,3.982371091842651367e-01,5.866637229919433594e-01,3.300645649433135986e-01,-3.607074618339538574e-01,-8.390305312315962283e+01,-6.028574835919359742e+01,8.726445057813626249e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.982371091842651367e-01,5.866637229919433594e-01,3.300645649433135986e-01,0.000000000000000000e+00,8.904886718750000000e+04,2.700999609375000000e+04,9.303859375000000000e+04,2.321831298828125000e+03,-4.302495163962130249e+07
2.240000000000000213e+00,-2.741362377451685006e+01,6.528460795619001544e+01,-7.278839031946336036e+01,5.122469726562500000e+03,5.087969726562500000e+03,-6.515259765625000000e+03,3.711309432983398438e-01,5.736690163612365723e-01,3.495147228240966797e-01,-3.543936312198638916e-01,-6.587167635408432886e+01,-6.528460795619001544e+01,7.278839031946336036e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.711309432983398438e-01,5.736690163612365723e-01,3.495147228240966797e-01,0.000000000000000000e+00,8.916152343750000000e+04,2.712225585937500000e+04,9.315087500000000000e+04,2.286795654296875000e+03,-4.303526337619104236e+07
2.241000000000000103e+00,-5.095731381323465570e+01,6.760966216167383891e+01,-5.275278297236241798e+01,5.134713867187500000e+03,5.115998046875000000e+03,-6.533152343750000000e+03,3.486935496330261230e-01,5.477310419082641602e-01,3.742943108081817627e-01,-3.460334539413452148e-01,-4.232798631536652323e+01,-6.760966216167383891e+01,5.275278297236241798e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.486935496330261230e-01,5.477310419082641602e-01,3.742943108081817627e-01,0.000000000000000000e+00,8.927113281250000000e+04,2.723787500000000000e+04,9.326662500000000000e+04,2.249491455078125000e+03,-4.304521394655104727e+07
2.241999999999999993e+00,-7.560671500967886516e+01,6.640614527352822449e+01,-3.160707315545749552e+01,5.139875000000000000e+03,5.137556640625000000e+03,-6.528580078125000000e+03,3.346184790134429932e-01,5.014390945434570312e-01,4.019821882247924805e-01,-3.331566751003265381e-01,-1.767858511892231022e+01,-6.640614527352822449e+01,3.160707315545749552e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346184790134429932e-01,5.014390945434570312e-01,4.019821882247924805e-01,0.000000000000000000e+00,8.938447656250000000e+04,2.734969921875000000e+04,9.337805468750000000e+04,2.216794677734375000e+03,-4.305633910510914773e+07
2.242999999999999883e+00,-9.572627602701611238e+01,6.212668581280086499e+01,-1.501310992932812560e+01,5.132266601562500000e+03,5.154494140625000000e+03,-6.563035156250000000e+03,3.261433839797973633e-01,4.366447329521179199e-01,4.222636520862579346e-01,-3.142846524715423584e-01,2.440975898414927237e+00,-6.212668581280086499e+01,1.501310992932812560e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.261433839797973633e-01,4.366447329521179199e-01,4.222636520862579346e-01,0.000000000000000000e+00,8.949129687500000000e+04,2.746790625000000000e+04,9.349666406250000000e+04,2.178328613281250000e+03,-4.306958774359098077e+07
2.244000000000000217e+00,-1.102168829600333169e+02,5.591113528961418666e+01,-4.121828554808284473e+00,5.122870605468750000e+03,5.160726074218750000e+03,-6.566660156250000000e+03,3.152960240840911865e-01,3.718806505203247070e-01,4.249958693981170654e-01,-2.960906028747558594e-01,1.693158283143213794e+01,-5.591113528961418666e+01,4.121828554808284473e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.152960240840911865e-01,3.718806505203247070e-01,4.249958693981170654e-01,0.000000000000000000e+00,8.960328906250000000e+04,2.758128515625000000e+04,9.360946875000000000e+04,2.145879638671875000e+03,-4.308487854940041155e+07
2.245000000000000107e+00,-1.207331617442604283e+02,4.862660373147041781e+01,2.689187760006299222e+00,5.107107910156250000e+03,5.161656738281250000e+03,-6.609645996093750000e+03,3.008987903594970703e-01,3.152219355106353760e-01,4.136944115161895752e-01,-2.809469997882843018e-01,2.744786161565925298e+01,-4.862660373147041781e+01,-2.689187760006299222e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008987903594970703e-01,3.152219355106353760e-01,4.136944115161895752e-01,0.000000000000000000e+00,8.970867968750000000e+04,2.770075000000000000e+04,9.372947656250000000e+04,2.107589355468750000e+03,-4.310182682406644523e+07
