# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.073999999999999844e+00,-9.805327180970853362e+01,8.083129281999461568e+01,8.061941091088560540e+01,4.838379882812500000e+03,4.907869628906250000e+03,-7.718811523437500000e+03,2.549802660942077637e-01,1.344481557607650757e-01,4.114323854446411133e-01,-8.978588134050369263e-02,9.805327180970853362e+01,-8.083129281999461568e+01,-8.061941091088560540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549802660942077637e-01,1.344481557607650757e-01,4.114323854446411133e-01,0.000000000000000000e+00,9.338096875000000000e+04,4.331824609375000000e+04,1.025516328125000000e+05,8.353336791992187500e+02,-8.666182162179204822e+07
4.075000000000000178e+00,-8.167875006675755856e+01,7.294429525570222950e+01,5.889350197913292106e+01,4.836667480468750000e+03,4.924041503906250000e+03,-7.738622070312500000e+03,3.069030046463012695e-01,3.356738686561584473e-01,4.684628546237945557e-01,-2.330560982227325439e-01,8.167875006675755856e+01,-7.294429525570222950e+01,-5.889350197913292106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069030046463012695e-01,3.356738686561584473e-01,4.684628546237945557e-01,0.000000000000000000e+00,9.323339843750000000e+04,4.343423828125000000e+04,1.026678203125000000e+05,8.316259765625000000e+02,-8.667728235479024053e+07
4.075999999999999623e+00,-7.761291712518173824e+01,6.443436374308356562e+01,4.936834049841737482e+01,4.824856445312500000e+03,4.930934570312500000e+03,-7.723837402343750000e+03,3.111711740493774414e-01,3.665255010128021240e-01,4.684630036354064941e-01,-2.557747662067413330e-01,7.761291712518173824e+01,-6.443436374308356562e+01,-4.936834049841737482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111711740493774414e-01,3.665255010128021240e-01,4.684630036354064941e-01,0.000000000000000000e+00,9.334838281250000000e+04,4.354392187500000000e+04,1.027777421875000000e+05,8.337612304687500000e+02,-8.668989513996946812e+07
4.076999999999999957e+00,-7.698060057011923618e+01,5.583828198726970271e+01,4.311283475594658654e+01,4.798968750000000000e+03,4.929457519531250000e+03,-7.691086914062500000e+03,3.079823851585388184e-01,3.587247133255004883e-01,4.610141515731811523e-01,-2.601155638694763184e-01,7.698060057011923618e+01,-5.583828198726970271e+01,-4.311283475594658654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079823851585388184e-01,3.587247133255004883e-01,4.610141515731811523e-01,0.000000000000000000e+00,9.346653125000000000e+04,4.365099609375000000e+04,1.028845156250000000e+05,8.388326416015625000e+02,-8.670079778308959305e+07
4.078000000000000291e+00,-7.782662791697761406e+01,4.721951928961351541e+01,3.811191315578803795e+01,4.763250000000000000e+03,4.918015136718750000e+03,-7.727571289062500000e+03,3.022329211235046387e-01,3.400734663009643555e-01,4.501134455204010010e-01,-2.604930698871612549e-01,7.782662791697761406e+01,-4.721951928961351541e+01,-3.811191315578803795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022329211235046387e-01,3.400734663009643555e-01,4.501134455204010010e-01,0.000000000000000000e+00,9.357281250000000000e+04,4.376998828125000000e+04,1.030034843750000000e+05,8.322396850585937500e+02,-8.671053696802885830e+07
4.078999999999999737e+00,-7.950079129812220913e+01,3.869544989006828928e+01,3.362612774475466892e+01,4.730300781250000000e+03,4.897392578125000000e+03,-7.708852050781250000e+03,2.947914600372314453e-01,3.176100850105285645e-01,4.360479414463043213e-01,-2.598470449447631836e-01,7.950079129812220913e+01,-3.869544989006828928e+01,-3.362612774475466892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947914600372314453e-01,3.176100850105285645e-01,4.360479414463043213e-01,0.000000000000000000e+00,9.368867187500000000e+04,4.387936718750000000e+04,1.031130546875000000e+05,8.349968872070312500e+02,-8.671948539815518260e+07
4.080000000000000071e+00,-8.176407420884947896e+01,3.030825073331040898e+01,2.931341563337076295e+01,4.703562500000000000e+03,4.875396972656250000e+03,-7.694012207031250000e+03,2.870277166366577148e-01,2.917231321334838867e-01,4.194059073925018311e-01,-2.574829757213592529e-01,8.176407420884947896e+01,-3.030825073331040898e+01,-2.931341563337076295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870277166366577148e-01,2.917231321334838867e-01,4.194059073925018311e-01,0.000000000000000000e+00,9.380344531250000000e+04,4.398903515625000000e+04,1.032227343750000000e+05,8.370422973632812500e+02,-8.672794862838502228e+07
4.081000000000000405e+00,-8.453485508857504271e+01,2.211025525963202654e+01,2.496364172645088075e+01,4.687701171875000000e+03,4.856522460937500000e+03,-7.671448730468750000e+03,2.796719074249267578e-01,2.637444436550140381e-01,4.009295105934143066e-01,-2.534855902194976807e-01,8.453485508857504271e+01,-2.211025525963202654e+01,-2.496364172645088075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796719074249267578e-01,2.637444436550140381e-01,4.009295105934143066e-01,0.000000000000000000e+00,9.387971875000000000e+04,4.409801171875000000e+04,1.033315390625000000e+05,8.403286743164062500e+02,-8.673620681690576673e+07
4.081999999999999851e+00,-8.780965779012478833e+01,1.410515610572863388e+01,2.041837203600953998e+01,4.681757812500000000e+03,4.849376464843750000e+03,-7.696365722656250000e+03,2.736569643020629883e-01,2.337946146726608276e-01,3.814854621887207031e-01,-2.470610439777374268e-01,8.780965779012478833e+01,-1.410515610572863388e+01,-2.041837203600953998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736569643020629883e-01,2.337946146726608276e-01,3.814854621887207031e-01,0.000000000000000000e+00,9.389457812500000000e+04,4.421500781250000000e+04,1.034485859375000000e+05,8.356325683593750000e+02,-8.674453321825236082e+07
4.083000000000000185e+00,-9.163796873282447564e+01,6.408049594110384106e+00,1.553051906164403029e+01,4.691279296875000000e+03,4.851701660156250000e+03,-7.671222167968750000e+03,2.695508599281311035e-01,2.029928117990493774e-01,3.617764413356781006e-01,-2.383083999156951904e-01,9.163796873282447564e+01,-6.408049594110384106e+00,-1.553051906164403029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695508599281311035e-01,2.029928117990493774e-01,3.617764413356781006e-01,0.000000000000000000e+00,9.387529687500000000e+04,4.432317578125000000e+04,1.035568437500000000e+05,8.393922729492187500e+02,-8.675321299568776786e+07
4.083999999999999631e+00,-9.609296802659635262e+01,-8.805100319099802286e-01,1.015605842641051559e+01,4.705051757812500000e+03,4.869986328125000000e+03,-7.630924316406250000e+03,2.677879929542541504e-01,1.699129641056060791e-01,3.426024615764617920e-01,-2.251660525798797607e-01,9.609296802659635262e+01,8.805100319099802286e-01,-1.015605842641051559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677879929542541504e-01,1.699129641056060791e-01,3.426024615764617920e-01,0.000000000000000000e+00,9.382999218750000000e+04,4.442867578125000000e+04,1.036623046875000000e+05,8.455976562500000000e+02,-8.676255077501261234e+07
4.084999999999999964e+00,-1.012701991193952296e+02,-7.708522969652995549e+00,4.146622078108303633e+00,4.716113769531250000e+03,4.899087402343750000e+03,-7.650807617187500000e+03,2.678569555282592773e-01,1.355432271957397461e-01,3.244812190532684326e-01,-2.077780365943908691e-01,1.012701991193952296e+02,7.708522969652995549e+00,-4.146622078108303633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678569555282592773e-01,1.355432271957397461e-01,3.244812190532684326e-01,0.000000000000000000e+00,9.376304687500000000e+04,4.454482031250000000e+04,1.037784218750000000e+05,8.416463623046875000e+02,-8.677288304404333234e+07
4.086000000000000298e+00,-1.072763850170426707e+02,-1.390486635873576837e+01,-2.634265832459799839e+00,4.721560546875000000e+03,4.933558593750000000e+03,-7.643026855468750000e+03,2.693518102169036865e-01,1.022697463631629944e-01,3.078301548957824707e-01,-1.875246167182922363e-01,1.072763850170426707e+02,1.390486635873576837e+01,2.634265832459799839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693518102169036865e-01,1.022697463631629944e-01,3.078301548957824707e-01,0.000000000000000000e+00,9.370307031250000000e+04,4.464815625000000000e+04,1.038711015625000000e+05,8.424080200195312500e+02,-8.678459155149058998e+07
4.086999999999999744e+00,-1.141968063879885875e+02,-1.929293374226470803e+01,-1.029751077140593196e+01,4.715887207031250000e+03,4.966863769531250000e+03,-7.634429199218750000e+03,2.710891962051391602e-01,6.902207434177398682e-02,2.927719056606292725e-01,-1.635020375251770020e-01,1.141968063879885875e+02,1.929293374226470803e+01,1.029751077140593196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710891962051391602e-01,6.902207434177398682e-02,2.927719056606292725e-01,0.000000000000000000e+00,9.364422656250000000e+04,4.474841015625000000e+04,1.039609218750000000e+05,8.433035888671875000e+02,-8.679811071810027957e+07
4.088000000000000078e+00,-1.220477477767837513e+02,-2.363776341202289188e+01,-1.886880131856700160e+01,4.697184082031250000e+03,4.993395019531250000e+03,-7.586718261718750000e+03,2.722872793674468994e-01,3.779175132513046265e-02,2.793644666671752930e-01,-1.378406584262847900e-01,1.220477477767837513e+02,2.363776341202289188e+01,1.886880131856700160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722872793674468994e-01,3.779175132513046265e-02,2.793644666671752930e-01,0.000000000000000000e+00,9.361658593750000000e+04,4.451508593750000000e+04,1.038255937500000000e+05,8.507083740234375000e+02,-8.681392114635998011e+07
4.089000000000000412e+00,-1.307562915533365526e+02,-2.679784335052767830e+01,-2.831953930082550386e+01,4.663089843750000000e+03,5.011830078125000000e+03,-7.612868164062500000e+03,2.721506953239440918e-01,9.185428731143474579e-03,2.673178315162658691e-01,-1.119338199496269226e-01,1.307562915533365526e+02,2.679784335052767830e+01,2.831953930082550386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721506953239440918e-01,9.185428731143474579e-03,2.673178315162658691e-01,0.000000000000000000e+00,9.358538281250000000e+04,4.429467578125000000e+04,1.036128281250000000e+05,8.456612548828125000e+02,-8.683253847485521436e+07
4.089999999999999858e+00,-1.400895495201274628e+02,-2.856214565995625421e+01,-3.840560197161575218e+01,4.628127441406250000e+03,5.015662597656250000e+03,-7.597469726562500000e+03,2.709410190582275391e-01,-1.220366545021533966e-02,2.570410668849945068e-01,-9.160549193620681763e-02,1.400895495201274628e+02,2.856214565995625421e+01,3.840560197161575218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709410190582275391e-01,0.000000000000000000e+00,2.570410668849945068e-01,0.000000000000000000e+00,9.356119531250000000e+04,4.406722265625000000e+04,1.033852968750000000e+05,8.476700439453125000e+02,-8.685445434316746891e+07
4.091000000000000192e+00,-1.496650615702775440e+02,-2.881184982856818522e+01,-4.874247297935352208e+01,4.593555175781250000e+03,5.013224609375000000e+03,-7.559920898437500000e+03,2.681174874305725098e-01,-2.814477495849132538e-02,2.479721605777740479e-01,-7.582242041826248169e-02,1.496650615702775440e+02,2.881184982856818522e+01,4.874247297935352208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681174874305725098e-01,0.000000000000000000e+00,2.479721605777740479e-01,0.000000000000000000e+00,9.354110937500000000e+04,4.383554296875000000e+04,1.031535468750000000e+05,8.533409423828125000e+02,-8.688005992518499494e+07
4.091999999999999638e+00,-1.590601822609131659e+02,-2.756074167309505896e+01,-5.892343088966583764e+01,4.566577636718750000e+03,5.007572753906250000e+03,-7.550254882812500000e+03,2.638221383094787598e-01,-3.715602308511734009e-02,2.404508292675018311e-01,-6.695005297660827637e-02,1.590601822609131659e+02,2.756074167309505896e+01,5.892343088966583764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638221383094787598e-01,0.000000000000000000e+00,2.404508292675018311e-01,0.000000000000000000e+00,9.348835156250000000e+04,4.360870312500000000e+04,1.029268984375000000e+05,8.542594604492187500e+02,-8.690959163195525110e+07
4.092999999999999972e+00,-1.678969865696680017e+02,-2.490115822310171012e+01,-6.857844391835777742e+01,4.550588378906250000e+03,5.007008300781250000e+03,-7.549628906250000000e+03,2.587472200393676758e-01,-3.754848986864089966e-02,2.353339791297912598e-01,-6.686517596244812012e-02,1.678969865696680017e+02,2.490115822310171012e+01,6.857844391835777742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587472200393676758e-01,0.000000000000000000e+00,2.353339791297912598e-01,0.000000000000000000e+00,9.340492968750000000e+04,4.338386718750000000e+04,1.027020312500000000e+05,8.536742553710937500e+02,-8.694310410070553422e+07
4.094000000000000306e+00,-1.759225336495424585e+02,-2.099152931366779029e+01,-7.744624531842721638e+01,4.550901367187500000e+03,5.013006347656250000e+03,-7.538117675781250000e+03,2.535119652748107910e-01,-3.015636093914508820e-02,2.328666448593139648e-01,-7.444030791521072388e-02,1.759225336495424585e+02,2.099152931366779029e+01,7.744624531842721638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535119652748107910e-01,0.000000000000000000e+00,2.328666448593139648e-01,0.000000000000000000e+00,9.328882812500000000e+04,4.315689843750000000e+04,1.024748671875000000e+05,8.549376831054687500e+02,-8.698049140376806259e+07
4.094999999999999751e+00,1.769798633675210908e+02,-1.602244968891249854e+01,-8.538363500712338805e+01,4.562672363281250000e+03,5.031316406250000000e+03,-7.484549316406250000e+03,2.490013241767883301e-01,-1.616740040481090546e-02,2.330392897129058838e-01,-8.770578354597091675e-02,-1.769798633675210908e+02,1.602244968891249854e+01,8.538363500712338805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490013241767883301e-01,0.000000000000000000e+00,2.330392897129058838e-01,0.000000000000000000e+00,9.314527343750000000e+04,4.292247656250000000e+04,1.022405546875000000e+05,8.631948852539062500e+02,-8.701936035982671380e+07
4.096000000000000085e+00,1.707782655186465490e+02,-1.018148561633992166e+01,-9.249326042319984253e+01,4.576340332031250000e+03,5.062725585937500000e+03,-7.511811035156250000e+03,4.912493824958801270e-01,5.607900619506835938e-01,3.241862356662750244e-01,-3.048289716243743896e-01,-1.707782655186465490e+02,1.018148561633992166e+01,9.249326042319984253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912493824958801270e-01,5.607900619506835938e-01,3.241862356662750244e-01,0.000000000000000000e+00,9.295875781250000000e+04,4.270209765625000000e+04,1.020203437500000000e+05,8.578253784179687500e+02,-8.705718424167333543e+07
4.097000000000000419e+00,1.654126352868766787e+02,-3.640971579589463492e+00,-9.881485907666133528e+01,4.593339355468750000e+03,5.099422363281250000e+03,-7.493808593750000000e+03,4.931109547615051270e-01,5.761905908584594727e-01,3.250219821929931641e-01,-3.136473596096038818e-01,-1.654126352868766787e+02,3.640971579589463492e+00,9.881485907666133528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931109547615051270e-01,5.761905908584594727e-01,3.250219821929931641e-01,0.000000000000000000e+00,9.307447656250000000e+04,4.281192968750000000e+04,1.021299765625000000e+05,8.601382446289062500e+02,-8.709432321463426948e+07
4.097999999999999865e+00,1.607933037585686122e+02,3.456088506583328002e+00,-1.044723976899922491e+02,4.600537597656250000e+03,5.141107421875000000e+03,-7.479868164062500000e+03,4.938185811042785645e-01,5.917522311210632324e-01,3.260769546031951904e-01,-3.210267126560211182e-01,-1.607933037585686122e+02,-3.456088506583328002e+00,1.044723976899922491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938185811042785645e-01,5.917522311210632324e-01,3.260769546031951904e-01,0.000000000000000000e+00,9.318914843750000000e+04,4.292189062500000000e+04,1.022397890625000000e+05,8.617409057617187500e+02,-8.713110412759472430e+07
4.099000000000000199e+00,1.568359558080875615e+02,1.098942531888259388e+01,-1.096058730527924610e+02,4.594925781250000000e+03,5.179096191406250000e+03,-7.474565429687500000e+03,4.930258393287658691e-01,6.071240305900573730e-01,3.269499540328979492e-01,-3.274069726467132568e-01,-1.568359558080875615e+02,-1.098942531888259388e+01,1.096058730527924610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930258393287658691e-01,6.071240305900573730e-01,3.269499540328979492e-01,0.000000000000000000e+00,9.330270312500000000e+04,4.303335546875000000e+04,1.023516406250000000e+05,8.618869018554687500e+02,-8.716783585950545967e+07
