# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.612000000000000099e+00,-8.252156066894531250e+01,1.235219192504882812e+01,7.107120990753173828e+00,3.892944335937500000e+00,-2.961815834045410156e+00,-1.970700788497924805e+01,2.168045938014984131e-01,1.682047694921493530e-01,4.083407223224639893e-01,3.327362835407257080e-01,8.252156066894531250e+01,-1.235219192504882812e+01,-7.107120990753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168045938014984131e-01,1.682047694921493530e-01,4.083407223224639893e-01,3.327362835407257080e-01,7.428599218750000000e+04,7.444720312500000000e+04,7.481538281250000000e+04,7.385517968750000000e+04,1.364821615946730162e+03
2.612999999999999989e+00,-8.154205322265625000e+01,7.763878822326660156e+00,-2.184404945373535156e+01,9.795074462890625000e-01,-4.588313102722167969e+00,-2.895117044448852539e+01,1.693221330642700195e-01,1.620073467493057251e-01,2.816173434257507324e-01,3.551519513130187988e-01,8.154205322265625000e+01,-7.763878822326660156e+00,2.184404945373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693221330642700195e-01,1.620073467493057251e-01,2.816173434257507324e-01,3.551519513130187988e-01,7.431810156250000000e+04,7.421728906250000000e+04,7.492310156250000000e+04,7.397255468750000000e+04,-3.003743441993583474e+02
2.613999999999999879e+00,-8.435135650634765625e+01,2.092661857604980469e+00,-1.306764030456542969e+01,-2.809303283691406250e+00,-5.671216964721679688e+00,8.776409149169921875e+00,1.321317255496978760e-01,2.144391834735870361e-01,1.984828561544418335e-01,3.177772760391235352e-01,8.435135650634765625e+01,-2.092661857604980469e+00,1.306764030456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321317255496978760e-01,2.144391834735870361e-01,1.984828561544418335e-01,3.177772760391235352e-01,7.434317187500000000e+04,7.399366406250000000e+04,7.503710937500000000e+04,7.408363281250000000e+04,-1.868815338405329385e+02
2.615000000000000213e+00,-8.906413269042968750e+01,-5.055768013000488281e+00,1.690724563598632812e+01,-4.712776184082031250e+00,-7.148429870605468750e+00,2.997488594055175781e+01,1.993310749530792236e-01,4.152276217937469482e-01,1.590864956378936768e-01,2.774204015731811523e-01,8.906413269042968750e+01,5.055768013000488281e+00,-1.690724563598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993310749530792236e-01,4.152276217937469482e-01,1.590864956378936768e-01,2.774204015731811523e-01,7.411307812500000000e+04,7.401528125000000000e+04,7.491469531250000000e+04,7.419119531250000000e+04,-1.154330114174746086e+03
2.616000000000000103e+00,-9.371987152099609375e+01,-9.763337135314941406e+00,6.446187019348144531e+00,-4.655738830566406250e+00,-4.707569122314453125e+00,-1.046105861663818359e+01,2.035538107156753540e-01,4.230362176895141602e-01,1.736865043640136719e-01,2.535754144191741943e-01,9.371987152099609375e+01,9.763337135314941406e+00,-6.446187019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035538107156753540e-01,4.230362176895141602e-01,1.736865043640136719e-01,2.535754144191741943e-01,7.401559375000000000e+04,7.412607812500000000e+04,7.468785937500000000e+04,7.430548437500000000e+04,-7.002999070769292302e+02
2.616999999999999993e+00,-9.802761840820312500e+01,-1.138663673400878906e+01,-2.740974044799804688e+01,-4.307746887207031250e+00,-1.623299598693847656e+00,-3.385592746734619141e+01,2.318313121795654297e-01,4.103445112705230713e-01,6.890050321817398071e-02,2.778666317462921143e-01,9.802761840820312500e+01,1.138663673400878906e+01,2.740974044799804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318313121795654297e-01,4.103445112705230713e-01,6.890050321817398071e-02,2.778666317462921143e-01,7.395603125000000000e+04,7.423298437500000000e+04,7.445711718750000000e+04,7.442367968750000000e+04,-1.674858942450777249e+03
2.617999999999999883e+00,-1.025758972167968750e+02,-9.876598358154296875e+00,-2.834550094604492188e+01,-4.548278808593750000e+00,1.510038375854492188e+00,-9.357604980468750000e-01,2.312053591012954712e-01,2.785083353519439697e-01,9.291790425777435303e-02,1.840867996215820312e-01,1.025758972167968750e+02,9.876598358154296875e+00,2.834550094604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312053591012954712e-01,2.785083353519439697e-01,9.291790425777435303e-02,1.840867996215820312e-01,7.406873437500000000e+04,7.434537500000000000e+04,7.423187500000000000e+04,7.453637500000000000e+04,-1.064302146436803014e+03
2.619000000000000217e+00,-1.047553939819335938e+02,-6.404621124267578125e+00,3.580333232879638672e+00,-2.179496765136718750e+00,3.471977233886718750e+00,3.192583417892456055e+01,3.380364775657653809e-01,3.978044390678405762e-01,1.669255197048187256e-01,1.376884877681732178e-01,1.047553939819335938e+02,6.404621124267578125e+00,-3.580333232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380364775657653809e-01,3.978044390678405762e-01,1.669255197048187256e-01,1.376884877681732178e-01,7.417595312500000000e+04,7.446325000000000000e+04,7.401209375000000000e+04,7.430632031250000000e+04,2.760026790115043696e+02
2.620000000000000107e+00,-1.014536895751953125e+02,-3.232033729553222656e+00,4.644395828247070312e+00,3.301704406738281250e+00,3.172587394714355469e+00,1.064062595367431641e+00,3.396147787570953369e-01,3.121364712715148926e-01,3.202635943889617920e-01,1.334258168935775757e-01,1.014536895751953125e+02,3.232033729553222656e+00,-4.644395828247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396147787570953369e-01,3.121364712715148926e-01,3.202635943889617920e-01,1.334258168935775757e-01,7.428832812500000000e+04,7.457596875000000000e+04,7.378717968750000000e+04,7.408105468750000000e+04,5.493248683713609353e+02
2.620999999999999996e+00,-9.407018280029296875e+01,-1.810110360383987427e-01,-1.981102752685546875e+01,7.383506774902343750e+00,3.051022693514823914e+00,-2.445542335510253906e+01,3.204658925533294678e-01,1.871497631072998047e-01,3.621642589569091797e-01,2.370423823595046997e-01,9.407018280029296875e+01,1.810110360383987427e-01,1.981102752685546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204658925533294678e-01,1.871497631072998047e-01,3.621642589569091797e-01,2.370423823595046997e-01,7.440494531250000000e+04,7.468444531250000000e+04,7.389564843750000000e+04,7.386003906250000000e+04,9.581720061487594648e+02
2.621999999999999886e+00,-8.603093719482421875e+01,1.262723445892333984e+00,-3.011625671386718750e+01,8.039245605468750000e+00,1.443734481930732727e+00,-1.030522918701171875e+01,2.070702463388442993e-01,5.992089584469795227e-02,3.790919780731201172e-01,2.976794540882110596e-01,8.603093719482421875e+01,-1.262723445892333984e+00,3.011625671386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070702463388442993e-01,5.992089584469795227e-02,3.790919780731201172e-01,2.976794540882110596e-01,7.451921093750000000e+04,7.447782812500000000e+04,7.400647656250000000e+04,7.397430468750000000e+04,8.045744541814892727e+02
2.623000000000000220e+00,-8.015534973144531250e+01,1.034847378730773926e+00,-3.059906482696533203e+00,5.875587463378906250e+00,-2.278760671615600586e-01,2.705635023117065430e+01,1.936532407999038696e-01,9.369759261608123779e-02,4.420760273933410645e-01,3.243132829666137695e-01,8.015534973144531250e+01,-1.034847378730773926e+00,3.059906482696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936532407999038696e-01,9.369759261608123779e-02,4.420760273933410645e-01,3.243132829666137695e-01,7.446396875000000000e+04,7.425725000000000000e+04,7.412352343750000000e+04,7.408234375000000000e+04,1.811607466905500587e+03
2.624000000000000110e+00,-7.602204132080078125e+01,-4.098170995712280273e-01,6.043796539306640625e+00,4.133308410644531250e+00,-1.444664478302001953e+00,9.103703022003173828e+00,2.115377634763717651e-01,1.912609487771987915e-01,4.400085210800170898e-01,2.957388460636138916e-01,7.602204132080078125e+01,4.098170995712280273e-01,-6.043796539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115377634763717651e-01,1.912609487771987915e-01,4.400085210800170898e-01,2.957388460636138916e-01,7.431209375000000000e+04,7.403367187500000000e+04,7.423759375000000000e+04,7.419337500000000000e+04,5.217044779441293940e+02
2.625000000000000000e+00,-7.519950103759765625e+01,-2.354258298873901367e+00,-2.448778915405273438e+01,8.225402832031250000e-01,-1.944441199302673340e+00,-3.053158569335937500e+01,2.250946313142776489e-01,2.158565670251846313e-01,3.539552986621856689e-01,3.161213397979736328e-01,7.519950103759765625e+01,2.354258298873901367e+00,2.448778915405273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250946313142776489e-01,2.158565670251846313e-01,3.539552986621856689e-01,3.161213397979736328e-01,7.430468750000000000e+04,7.387025000000000000e+04,7.434503906250000000e+04,7.431101562500000000e+04,-5.301663352674650014e+02
2.625999999999999890e+00,-7.806893920898437500e+01,-4.856103420257568359e+00,-4.046759796142578125e+01,-2.869438171386718750e+00,-2.501845121383666992e+00,-1.597980880737304688e+01,1.708645820617675781e-01,1.985337734222412109e-01,2.061184644699096680e-01,2.767071723937988281e-01,7.806893920898437500e+01,4.856103420257568359e+00,4.046759796142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708645820617675781e-01,1.985337734222412109e-01,2.061184644699096680e-01,2.767071723937988281e-01,7.439547656250000000e+04,7.389764062500000000e+04,7.445492187500000000e+04,7.442622656250000000e+04,-1.643645022509392220e+03
2.626999999999999780e+00,-8.215866088867187500e+01,-7.494763851165771484e+00,-1.443820476531982422e+01,-4.089721679687500000e+00,-2.638660430908203125e+00,2.602939319610595703e+01,2.118538916110992432e-01,3.502972126007080078e-01,1.631068289279937744e-01,2.364144325256347656e-01,8.215866088867187500e+01,7.494763851165771484e+00,1.443820476531982422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118538916110992432e-01,3.502972126007080078e-01,1.631068289279937744e-01,2.364144325256347656e-01,7.416604687500000000e+04,7.380182031250000000e+04,7.440292968750000000e+04,7.453443750000000000e+04,5.895252541836334785e+02
2.628000000000000114e+00,-8.742028808593750000e+01,-8.683870315551757812e+00,1.874393820762634277e+00,-5.261627197265625000e+00,-1.189106464385986328e+00,1.631259858608245850e+01,2.513479292392730713e-01,4.030206501483917236e-01,2.241012454032897949e-01,1.860466301441192627e-01,8.742028808593750000e+01,8.683870315551757812e+00,-1.874393820762634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513479292392730713e-01,4.030206501483917236e-01,2.241012454032897949e-01,1.860466301441192627e-01,7.415664062500000000e+04,7.391708593750000000e+04,7.418055468750000000e+04,7.464426562500000000e+04,-7.675453403064093436e+02
2.629000000000000004e+00,-9.057040405273437500e+01,-7.582501888275146484e+00,-1.600357437133789062e+01,-3.150115966796875000e+00,1.101368427276611328e+00,-1.787796819210052490e+01,3.115991950035095215e-01,4.160518646240234375e-01,1.601143330335617065e-01,1.612004041671752930e-01,9.057040405273437500e+01,7.582501888275146484e+00,1.600357437133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115991950035095215e-01,4.160518646240234375e-01,1.601143330335617065e-01,1.612004041671752930e-01,7.427215625000000000e+04,7.402665625000000000e+04,7.426129687500000000e+04,7.443489843750000000e+04,-8.593640053089902722e+02
2.629999999999999893e+00,-9.256318664550781250e+01,-7.977041721343994141e+00,-3.920370101928710938e+01,-1.992782592773437500e+00,-3.945398330688476562e-01,-2.320012664794921875e+01,3.027878105640411377e-01,3.040161430835723877e-01,1.675424426794052124e-01,1.810766160488128662e-01,9.256318664550781250e+01,7.977041721343994141e+00,3.920370101928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027878105640411377e-01,3.040161430835723877e-01,1.675424426794052124e-01,1.810766160488128662e-01,7.438857031250000000e+04,7.413533593750000000e+04,7.403234375000000000e+04,7.421367968750000000e+04,-1.763935793925080361e+03
2.630999999999999783e+00,-9.128742218017578125e+01,-8.054930686950683594e+00,-2.005752563476562500e+01,1.275764465332031250e+00,-7.788896560668945312e-02,1.914617538452148438e+01,2.340133041143417358e-01,2.837311625480651855e-01,1.827373802661895752e-01,2.075228691101074219e-01,9.128742218017578125e+01,8.054930686950683594e+00,2.005752563476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340133041143417358e-01,2.837311625480651855e-01,1.827373802661895752e-01,2.075228691101074219e-01,7.449792187500000000e+04,7.425107031250000000e+04,7.381043750000000000e+04,7.398539843750000000e+04,1.299152692492623828e+03
2.632000000000000117e+00,-8.502413940429687500e+01,-8.298193931579589844e+00,3.702883243560791016e+00,6.263282775878906250e+00,-2.432632446289062500e-01,2.376040887832641602e+01,2.506489157676696777e-01,2.897211313247680664e-01,3.372036218643188477e-01,2.261610776185989380e-01,8.502413940429687500e+01,8.298193931579589844e+00,-3.702883243560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506489157676696777e-01,2.897211313247680664e-01,3.372036218643188477e-01,2.261610776185989380e-01,7.460650781250000000e+04,7.436757812500000000e+04,7.359646093750000000e+04,7.394668750000000000e+04,1.334437801381523059e+03
2.633000000000000007e+00,-7.482529449462890625e+01,-7.889538288116455078e+00,-1.061090469360351562e+01,1.019884490966796875e+01,4.086556434631347656e-01,-1.431378793716430664e+01,2.136703878641128540e-01,1.829583793878555298e-01,4.313172399997711182e-01,3.081235587596893311e-01,7.482529449462890625e+01,7.889538288116455078e+00,1.061090469360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136703878641128540e-01,1.829583793878555298e-01,4.313172399997711182e-01,3.081235587596893311e-01,7.472143750000000000e+04,7.447774218750000000e+04,7.370662500000000000e+04,7.405348437500000000e+04,1.431252087321608087e+03
2.633999999999999897e+00,-6.525697326660156250e+01,-7.350835323333740234e+00,-4.261612701416015625e+01,9.568321228027343750e+00,5.387029647827148438e-01,-3.200522232055664062e+01,1.529600918292999268e-01,4.673337563872337341e-02,4.417170584201812744e-01,3.837561011314392090e-01,6.525697326660156250e+01,7.350835323333740234e+00,4.261612701416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529600918292999268e-01,4.673337563872337341e-02,4.417170584201812744e-01,3.837561011314392090e-01,7.472051562500000000e+04,7.424732031250000000e+04,7.381382812500000000e+04,7.417136718750000000e+04,-4.912058125552593992e+02
2.634999999999999787e+00,-5.969091415405273438e+01,-7.631334304809570312e+00,-3.201148605346679688e+01,5.566059112548828125e+00,-2.804989814758300781e-01,1.060464096069335938e+01,9.746989607810974121e-02,4.920687898993492126e-02,3.633878827095031738e-01,3.615497052669525146e-01,5.969091415405273438e+01,7.631334304809570312e+00,3.201148605346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746989607810974121e-02,4.920687898993492126e-02,3.633878827095031738e-01,3.615497052669525146e-01,7.449364843750000000e+04,7.402399218750000000e+04,7.392814062500000000e+04,7.428214843750000000e+04,1.404334710675519091e+03
2.636000000000000121e+00,-5.786045837402343750e+01,-8.065477371215820312e+00,-2.282969474792480469e+00,1.830455780029296875e+00,-4.341430664062500000e-01,2.972851657867431641e+01,1.976955085992813110e-01,1.970727294683456421e-01,4.236810207366943359e-01,2.959659993648529053e-01,5.786045837402343750e+01,8.065477371215820312e+00,2.282969474792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976955085992813110e-01,1.970727294683456421e-01,4.236810207366943359e-01,2.959659993648529053e-01,7.426360156250000000e+04,7.380385937500000000e+04,7.404563281250000000e+04,7.438974218750000000e+04,1.080015370315907603e+03
2.637000000000000011e+00,-5.898143005371093750e+01,-8.903891563415527344e+00,-7.361917495727539062e+00,-1.120971679687500000e+00,-8.384141921997070312e-01,-5.078948020935058594e+00,2.299712449312210083e-01,2.689834237098693848e-01,3.702805638313293457e-01,2.551787495613098145e-01,5.898143005371093750e+01,8.903891563415527344e+00,7.361917495727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299712449312210083e-01,2.689834237098693848e-01,3.702805638313293457e-01,2.551787495613098145e-01,7.414934375000000000e+04,7.369404687500000000e+04,7.415733593750000000e+04,7.450314062500000000e+04,-2.661003815087533440e+02
