# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.039000000000000146e+00,-1.124475288391113281e+01,-2.254522895812988281e+01,1.052396202087402344e+01,8.852081298828125000e-01,-1.230587005615234375e+00,1.056546211242675781e+00,1.964368820190429688e-01,2.174784094095230103e-01,3.570826947689056396e-01,3.433476388454437256e-01,1.124475288391113281e+01,2.254522895812988281e+01,-1.052396202087402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964368820190429688e-01,2.174784094095230103e-01,3.570826947689056396e-01,3.433476388454437256e-01,7.392153125000000000e+04,7.382792187500000000e+04,7.427366406250000000e+04,7.398583593750000000e+04,-1.299467162331447980e+02
3.040000000000000036e+00,-1.415989971160888672e+01,-2.407335090637207031e+01,1.164627671241760254e+00,-2.915146827697753906e+00,-1.528121948242187500e+00,-9.359334349632263184e+00,2.305223047733306885e-01,2.778126001358032227e-01,2.638326585292816162e-01,3.158737421035766602e-01,1.415989971160888672e+01,2.407335090637207031e+01,-1.164627671241760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305223047733306885e-01,2.778126001358032227e-01,2.638326585292816162e-01,3.158737421035766602e-01,7.380654687500000000e+04,7.386944531250000000e+04,7.438465625000000000e+04,7.409993750000000000e+04,-1.291497847448675884e+02
3.040999999999999925e+00,-1.921821975708007812e+01,-2.553748893737792969e+01,-2.421728134155273438e+00,-5.058320045471191406e+00,-1.464138031005859375e+00,-3.586355805397033691e+00,2.454303503036499023e-01,3.466132879257202148e-01,1.561492383480072021e-01,2.702233195304870605e-01,1.921821975708007812e+01,2.553748893737792969e+01,2.421728134155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454303503036499023e-01,3.466132879257202148e-01,1.561492383480072021e-01,2.702233195304870605e-01,7.391969531250000000e+04,7.398139062500000000e+04,7.449660156250000000e+04,7.421308593750000000e+04,-3.536661578783883897e+02
3.041999999999999815e+00,-2.432906913757324219e+01,-2.721257019042968750e+01,3.137905597686767578e+00,-5.110849380493164062e+00,-1.675081253051757812e+00,5.559633731842041016e+00,2.731128931045532227e-01,4.126039743423461914e-01,1.120806410908699036e-01,2.309780269861221313e-01,2.432906913757324219e+01,2.721257019042968750e+01,-3.137905597686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731128931045532227e-01,4.126039743423461914e-01,1.120806410908699036e-01,2.309780269861221313e-01,7.403131250000000000e+04,7.409486718750000000e+04,7.427243750000000000e+04,7.432470312500000000e+04,-3.808966404126188081e+02
3.043000000000000149e+00,-2.707685279846191406e+01,-2.622894287109375000e+01,2.135847806930541992e+00,-2.747783660888671875e+00,9.836273193359375000e-01,-1.002057790756225586e+00,2.796339988708496094e-01,4.244250655174255371e-01,1.235455498099327087e-01,2.203102558851242065e-01,2.707685279846191406e+01,2.622894287109375000e+01,-2.135847806930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796339988708496094e-01,4.244250655174255371e-01,1.235455498099327087e-01,2.203102558851242065e-01,7.414402343750000000e+04,7.420724218750000000e+04,7.404717968750000000e+04,7.443741406250000000e+04,-9.522230562424851996e+01
3.044000000000000039e+00,-2.757579421997070312e+01,-2.303693389892578125e+01,-1.311622714996337891e+01,-4.989414215087890625e-01,3.192008972167968750e+00,-1.525207495689392090e+01,3.053229153156280518e-01,3.438700437545776367e-01,1.942585259675979614e-01,2.192094326019287109e-01,2.757579421997070312e+01,2.303693389892578125e+01,1.311622714996337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053229153156280518e-01,3.438700437545776367e-01,1.942585259675979614e-01,2.192094326019287109e-01,7.425910937500000000e+04,7.431725000000000000e+04,7.381954687500000000e+04,7.448964062500000000e+04,-1.180399392788854129e+02
3.044999999999999929e+00,-2.591172218322753906e+01,-1.910074996948242188e+01,-2.301054382324218750e+01,1.664072036743164062e+00,3.936183929443359375e+00,-9.894316673278808594e+00,2.943337857723236084e-01,2.367333322763442993e-01,2.557482421398162842e-01,2.109871953725814819e-01,2.591172218322753906e+01,1.910074996948242188e+01,2.301054382324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943337857723236084e-01,2.367333322763442993e-01,2.557482421398162842e-01,2.109871953725814819e-01,7.437330468750000000e+04,7.442814843750000000e+04,7.368730468750000000e+04,7.453159375000000000e+04,-2.097176694419495107e+02
3.045999999999999819e+00,-2.258171272277832031e+01,-1.474906444549560547e+01,-1.124519634246826172e+01,3.330009460449218750e+00,4.351685523986816406e+00,1.176534748077392578e+01,2.873917818069458008e-01,2.034974843263626099e-01,3.334585428237915039e-01,2.225278168916702271e-01,2.258171272277832031e+01,1.474906444549560547e+01,1.124519634246826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873917818069458008e-01,2.034974843263626099e-01,3.334585428237915039e-01,2.225278168916702271e-01,7.448388281250000000e+04,7.454265625000000000e+04,7.380181250000000000e+04,7.450786718750000000e+04,6.341077299626904278e+02
3.047000000000000153e+00,-1.807681465148925781e+01,-1.044236755371093750e+01,-4.202137947082519531e+00,4.504898071289062500e+00,4.306696891784667969e+00,7.043058395385742188e+00,3.040317595005035400e-01,1.872833222150802612e-01,4.181293547153472900e-01,2.135821878910064697e-01,1.807681465148925781e+01,1.044236755371093750e+01,4.202137947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040317595005035400e-01,1.872833222150802612e-01,4.181293547153472900e-01,2.135821878910064697e-01,7.459525781250000000e+04,7.446578906250000000e+04,7.391553125000000000e+04,7.457110156250000000e+04,3.157800490031740992e+02
3.048000000000000043e+00,-1.415201568603515625e+01,-6.840094089508056641e+00,-1.619252967834472656e+01,3.924798965454101562e+00,3.602273464202880859e+00,-1.199039173126220703e+01,3.003730475902557373e-01,1.498575359582901001e-01,4.338709115982055664e-01,2.397960573434829712e-01,1.415201568603515625e+01,6.840094089508056641e+00,1.619252967834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003730475902557373e-01,1.498575359582901001e-01,4.338709115982055664e-01,2.397960573434829712e-01,7.470979687500000000e+04,7.426506250000000000e+04,7.402607812500000000e+04,7.456972656250000000e+04,-9.321800737457056130e+01
3.048999999999999932e+00,-1.181436157226562500e+01,-6.275470256805419922e+00,-3.442414093017578125e+01,2.337654113769531250e+00,5.646238327026367188e-01,-1.823161125183105469e+01,2.623576223850250244e-01,1.379714161157608032e-01,3.797366321086883545e-01,2.613706886768341064e-01,1.181436157226562500e+01,6.275470256805419922e+00,3.442414093017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623576223850250244e-01,1.379714161157608032e-01,3.797366321086883545e-01,2.613706886768341064e-01,7.482538281250000000e+04,7.403693750000000000e+04,7.413559375000000000e+04,7.468531250000000000e+04,-9.088519720592139493e+02
3.049999999999999822e+00,-1.194683551788330078e+01,-8.311512947082519531e+00,-3.225712203979492188e+01,-1.324739456176757812e-01,-2.036042690277099609e+00,2.167018890380859375e+00,1.955278664827346802e-01,1.907681971788406372e-01,3.116237819194793701e-01,2.803159058094024658e-01,1.194683551788330078e+01,8.311512947082519531e+00,3.225712203979492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955278664827346802e-01,1.907681971788406372e-01,3.116237819194793701e-01,2.803159058094024658e-01,7.493756250000000000e+04,7.381220312500000000e+04,7.424850000000000000e+04,7.479750000000000000e+04,4.353924624456908532e+01
3.051000000000000156e+00,-1.379894351959228516e+01,-1.167275047302246094e+01,-1.686993598937988281e+01,-1.852108001708984375e+00,-3.361237525939941406e+00,1.538718605041503906e+01,2.016357034444808960e-01,3.246748745441436768e-01,2.698135972023010254e-01,2.776570022106170654e-01,1.379894351959228516e+01,1.167275047302246094e+01,1.686993598937988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016357034444808960e-01,3.246748745441436768e-01,2.698135972023010254e-01,2.776570022106170654e-01,7.478764843750000000e+04,7.365791406250000000e+04,7.436360937500000000e+04,7.490748437500000000e+04,5.071646851376799532e+02
3.052000000000000046e+00,-1.843957519531250000e+01,-1.433156013488769531e+01,-2.253743934631347656e+01,-4.640631675720214844e+00,-2.658809661865234375e+00,-5.667503356933593750e+00,2.065513283014297485e-01,3.693124949932098389e-01,2.383643239736557007e-01,2.579095959663391113e-01,1.843957519531250000e+01,1.433156013488769531e+01,2.253743934631347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065513283014297485e-01,3.693124949932098389e-01,2.383643239736557007e-01,2.579095959663391113e-01,7.469078906250000000e+04,7.376951562500000000e+04,7.447521093750000000e+04,7.502096875000000000e+04,-4.867266558731926125e+02
3.052999999999999936e+00,-2.466487121582031250e+01,-1.625537490844726562e+01,-3.920816421508789062e+01,-6.225296020507812500e+00,-1.923814773559570312e+00,-1.667072486877441406e+01,2.340761423110961914e-01,4.136703014373779297e-01,1.273300051689147949e-01,2.417555004358291626e-01,2.466487121582031250e+01,1.625537490844726562e+01,3.920816421508789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340761423110961914e-01,4.136703014373779297e-01,1.273300051689147949e-01,2.417555004358291626e-01,7.463491406250000000e+04,7.387928906250000000e+04,7.458498437500000000e+04,7.513629687500000000e+04,-1.467559823856972798e+03
3.053999999999999826e+00,-3.252567672729492188e+01,-1.794603347778320312e+01,-3.562451553344726562e+01,-7.860805511474609375e+00,-1.690658569335937500e+00,3.583648681640625000e+00,2.410626858472824097e-01,4.054408371448516846e-01,9.407876431941986084e-02,1.928738057613372803e-01,3.252567672729492188e+01,1.794603347778320312e+01,3.562451553344726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410626858472824097e-01,4.054408371448516846e-01,9.407876431941986084e-02,1.928738057613372803e-01,7.474686718750000000e+04,7.399242968750000000e+04,7.436048437500000000e+04,7.524824218750000000e+04,-2.880943391970504308e+02
3.055000000000000160e+00,-3.810061264038085938e+01,-1.735875320434570312e+01,-1.507398509979248047e+01,-5.574935913085937500e+00,5.872802734375000000e-01,2.055053043365478516e+01,2.825228869915008545e-01,4.941754341125488281e-01,8.233971893787384033e-02,1.534553915262222290e-01,3.810061264038085938e+01,1.735875320434570312e+01,1.507398509979248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825228869915008545e-01,4.941754341125488281e-01,8.233971893787384033e-02,1.534553915262222290e-01,7.485598437500000000e+04,7.410840625000000000e+04,7.413882031250000000e+04,7.507007031250000000e+04,5.801432510088407071e+02
3.056000000000000050e+00,-3.905731582641601562e+01,-1.579953479766845703e+01,-2.439488410949707031e+01,-9.567031860351562500e-01,1.559218406677246094e+00,-9.320899009704589844e+00,3.132681548595428467e-01,4.077165424823760986e-01,2.045610845088958740e-01,1.282589584589004517e-01,3.905731582641601562e+01,1.579953479766845703e+01,2.439488410949707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132681548595428467e-01,4.077165424823760986e-01,2.045610845088958740e-01,1.282589584589004517e-01,7.497007812500000000e+04,7.421939843750000000e+04,7.391217968750000000e+04,7.484653125000000000e+04,-5.122229325034604699e+02
3.056999999999999940e+00,-3.600185394287109375e+01,-1.460467910766601562e+01,-4.683059692382812500e+01,3.055461883544921875e+00,1.194855690002441406e+00,-2.243571281433105469e+01,2.761292159557342529e-01,2.880433499813079834e-01,2.499033510684967041e-01,2.191702425479888916e-01,3.600185394287109375e+01,1.460467910766601562e+01,4.683059692382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761292159557342529e-01,2.880433499813079834e-01,2.499033510684967041e-01,2.191702425479888916e-01,7.508635937500000000e+04,7.432821093750000000e+04,7.385323437500000000e+04,7.462517968750000000e+04,-1.451998549801911395e+03
3.057999999999999829e+00,-3.069345664978027344e+01,-1.506364822387695312e+01,-3.997182846069335938e+01,5.308397293090820312e+00,-4.589691162109375000e-01,6.858768463134765625e+00,1.818679422140121460e-01,1.746204346418380737e-01,3.136208355426788330e-01,2.725559771060943604e-01,3.069345664978027344e+01,1.506364822387695312e+01,3.997182846069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818679422140121460e-01,1.746204346418380737e-01,3.136208355426788330e-01,2.725559771060943604e-01,7.519776562500000000e+04,7.444189843750000000e+04,7.396692187500000000e+04,7.466085937500000000e+04,8.223631826485616330e+02
3.059000000000000163e+00,-2.475433540344238281e+01,-1.573185062408447266e+01,-1.236845493316650391e+01,5.939121246337890625e+00,-6.682024002075195312e-01,2.760337352752685547e+01,1.782065629959106445e-01,2.044378519058227539e-01,4.168508052825927734e-01,3.084053695201873779e-01,2.475433540344238281e+01,1.573185062408447266e+01,1.236845493316650391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782065629959106445e-01,2.044378519058227539e-01,4.168508052825927734e-01,3.084053695201873779e-01,7.496806250000000000e+04,7.422141406250000000e+04,7.408407031250000000e+04,7.476880468750000000e+04,1.650271956917435091e+03
3.060000000000000053e+00,-2.209082984924316406e+01,-1.569242286682128906e+01,-1.288499641418457031e+01,2.663505554199218750e+00,3.942775726318359375e-02,-5.165414810180664062e-01,1.771728843450546265e-01,1.998181939125061035e-01,4.454963803291320801e-01,3.164175450801849365e-01,2.209082984924316406e+01,1.569242286682128906e+01,1.288499641418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771728843450546265e-01,1.998181939125061035e-01,4.454963803291320801e-01,3.164175450801849365e-01,7.474306250000000000e+04,7.415791406250000000e+04,7.419653125000000000e+04,7.488143750000000000e+04,8.432131625896181504e+01
3.060999999999999943e+00,-2.271937942504882812e+01,-1.484541225433349609e+01,-4.118169403076171875e+01,-6.285495758056640625e-01,8.470106124877929688e-01,-2.829669761657714844e+01,2.246098816394805908e-01,2.331543117761611938e-01,3.337359428405761719e-01,2.997220754623413086e-01,2.271937942504882812e+01,1.484541225433349609e+01,4.118169403076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246098816394805908e-01,2.331543117761611938e-01,3.337359428405761719e-01,2.997220754623413086e-01,7.452267968750000000e+04,7.405657812500000000e+04,7.430435937500000000e+04,7.499869531250000000e+04,-1.643968795739380766e+03
3.061999999999999833e+00,-2.767674636840820312e+01,-1.395322418212890625e+01,-4.060429763793945312e+01,-4.957366943359375000e+00,8.921880722045898438e-01,5.773963928222656250e-01,2.102965116500854492e-01,2.195488363504409790e-01,2.178913950920104980e-01,2.210582643747329712e-01,2.767674636840820312e+01,1.395322418212890625e+01,4.060429763793945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102965116500854492e-01,2.195488363504409790e-01,2.178913950920104980e-01,2.210582643747329712e-01,7.460200000000000000e+04,7.416921875000000000e+04,7.441700000000000000e+04,7.511114843750000000e+04,-2.927598993331621386e+02
3.063000000000000167e+00,-3.284854125976562500e+01,-1.280690765380859375e+01,-8.186025619506835938e+00,-5.171794891357421875e+00,1.146316528320312500e+00,3.241827201843261719e+01,3.009410202503204346e-01,4.096361696720123291e-01,1.777638047933578491e-01,1.509310007095336914e-01,3.284854125976562500e+01,1.280690765380859375e+01,8.186025619506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009410202503204346e-01,4.096361696720123291e-01,1.777638047933578491e-01,1.509310007095336914e-01,7.456801562500000000e+04,7.422500781250000000e+04,7.445466406250000000e+04,7.514507812500000000e+04,1.109261845975819597e+03
3.064000000000000057e+00,-3.729140090942382812e+01,-1.051062202453613281e+01,-6.643645286560058594e+00,-4.442859649658203125e+00,2.296285629272460938e+00,1.542380332946777344e+00,3.048548400402069092e-01,3.766236603260040283e-01,2.666126191616058350e-01,1.313515007495880127e-01,3.729140090942382812e+01,1.051062202453613281e+01,6.643645286560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048548400402069092e-01,3.766236603260040283e-01,2.666126191616058350e-01,1.313515007495880127e-01,7.468030468750000000e+04,7.433780468750000000e+04,7.422982812500000000e+04,7.491972656250000000e+04,-3.240540322009919691e+02
