# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.384999999999999787e+00,7.391680057260412440e+00,-1.990369101254546536e+01,-1.574743679088186354e-02,-2.592430114746093750e+00,-2.047981262207031250e+00,-7.965826034545898438e+00,2.083019018173217773e-01,2.605385780334472656e-01,3.328883051872253418e-01,3.067444264888763428e-01,-3.673799133300781250e+01,7.985706329345703125e+01,3.624469375610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.083019018173217773e-01,2.605385780334472656e-01,3.328883051872253418e-01,3.067444264888763428e-01,7.313862500000000000e+04,7.219485156250000000e+04,7.276974218750000000e+04,7.348546875000000000e+04,-5.166688622812716858e+01
2.386000000000000121e+00,1.096945102426428065e+00,-2.136333914486968411e+01,-1.711254156520885061e+01,-6.294734954833984375e+00,-1.459648132324218750e+00,-1.709679412841796875e+01,2.295921444892883301e-01,3.430613875389099121e-01,1.687611788511276245e-01,2.855529785156250000e-01,-3.044325637817382812e+01,8.131671142578125000e+01,5.334148788452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.295921444892883301e-01,3.430613875389099121e-01,1.687611788511276245e-01,2.855529785156250000e-01,7.313250781250000000e+04,7.230453906250000000e+04,7.287943750000000000e+04,7.360086718750000000e+04,-4.637676551600070525e+02
2.387000000000000011e+00,-5.731609051015954748e+00,-2.208639212338530911e+01,-1.977177847316783499e+01,-6.828554153442382812e+00,-7.230529785156250000e-01,-2.659236907958984375e+00,2.581082284450531006e-01,3.864449262619018555e-01,8.581845462322235107e-02,2.043586969375610352e-01,-2.361470222473144531e+01,8.203976440429687500e+01,5.600072479248046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.581082284450531006e-01,3.864449262619018555e-01,8.581845462322235107e-02,2.043586969375610352e-01,7.324550000000000000e+04,7.241664062500000000e+04,7.265390625000000000e+04,7.371385937500000000e+04,-2.440913807640936284e+02
2.387999999999999901e+00,-9.489999477651696935e+00,-2.043622275082671536e+01,-8.302200683861194364e+00,-3.758390426635742188e+00,1.650169372558593750e+00,1.146957778930664062e+01,2.915849983692169189e-01,4.479325115680694580e-01,9.507168084383010864e-02,1.802266687154769897e-01,-1.985631179809570312e+01,8.038959503173828125e+01,4.453114700317382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.915849983692169189e-01,4.479325115680694580e-01,9.507168084383010864e-02,1.802266687154769897e-01,7.335613281250000000e+04,7.253110156250000000e+04,7.243072656250000000e+04,7.382449218750000000e+04,2.734698714251378533e+02
2.388999999999999790e+00,-1.098269051769075944e+01,-1.683058615414702786e+01,-4.556198486595569364e+00,-1.492691040039062500e+00,3.605636596679687500e+00,3.746002197265625000e+00,3.209027647972106934e-01,3.629496693611145020e-01,2.240878939628601074e-01,1.612949222326278687e-01,-1.836362075805664062e+01,7.678395843505859375e+01,4.078514480590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.209027647972106934e-01,3.629496693611145020e-01,2.240878939628601074e-01,1.612949222326278687e-01,7.346805468750000000e+04,7.264426562500000000e+04,7.220625781250000000e+04,7.359878125000000000e+04,2.296254008393566437e+01
2.390000000000000124e+00,-9.427589123037439123e+00,-1.366968222348296536e+01,-1.103286398342174124e+01,1.555101394653320312e+00,3.160903930664062500e+00,-6.476665496826171875e+00,3.421450555324554443e-01,2.890856862068176270e-01,2.777200639247894287e-01,1.755889505147933960e-01,-1.991872215270996094e+01,7.362305450439453125e+01,4.726181030273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.421450555324554443e-01,2.890856862068176270e-01,2.777200639247894287e-01,1.755889505147933960e-01,7.358167968750000000e+04,7.275573437500000000e+04,7.231772656250000000e+04,7.337476562500000000e+04,-4.668065364600562361e+01
2.391000000000000014e+00,-6.503577892568689123e+00,-1.258645315854155911e+01,-1.339218176296275686e+01,2.924011230468750000e+00,1.083229064941406250e+00,-2.359317779541015625e+00,2.886422574520111084e-01,2.090756446123123169e-01,3.312212824821472168e-01,2.389770001173019409e-01,-2.284273338317871094e+01,7.253982543945312500e+01,4.962112808227539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.886422574520111084e-01,2.090756446123123169e-01,3.312212824821472168e-01,2.389770001173019409e-01,7.369461718750000000e+04,7.286788281250000000e+04,7.242987500000000000e+04,7.315007031250000000e+04,-6.261216604310192224e+01
2.391999999999999904e+00,-7.486836359768922478e-01,-1.312215109555327786e+01,-7.930797943382678739e+00,5.754894256591796875e+00,-5.356979370117187500e-01,5.461383819580078125e+00,2.378373593091964722e-01,2.083852440118789673e-01,3.532169163227081299e-01,2.887848913669586182e-01,-2.859762763977050781e+01,7.307552337646484375e+01,4.415974426269531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.378373593091964722e-01,2.083852440118789673e-01,3.532169163227081299e-01,2.887848913669586182e-01,7.380625000000000000e+04,7.287198437500000000e+04,7.254332812500000000e+04,7.326170312500000000e+04,9.361203016621402639e+01
2.392999999999999794e+00,5.344881351205724940e+00,-1.399780722348296536e+01,-6.861804812244756135e-01,6.093564987182617188e+00,-8.756561279296875000e-01,7.244617462158203125e+00,1.901616156101226807e-01,1.692503094673156738e-01,4.108265042304992676e-01,3.424052000045776367e-01,-3.469119262695312500e+01,7.395117950439453125e+01,3.691512680053710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.901616156101226807e-01,1.692503094673156738e-01,4.108265042304992676e-01,3.424052000045776367e-01,7.391759375000000000e+04,7.287113281250000000e+04,7.265708593750000000e+04,7.337304687500000000e+04,-4.693786270479060363e+01
2.394000000000000128e+00,1.036377554676236556e+01,-1.556789847104155911e+01,-5.134109863548694364e+00,5.018894195556640625e+00,-1.570091247558593750e+00,-4.447929382324218750e+00,1.854274272918701172e-01,1.627985984086990356e-01,4.135934114456176758e-01,3.541319072246551514e-01,-3.971008682250976562e+01,7.552127075195312500e+01,4.136305618286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.854274272918701172e-01,1.627985984086990356e-01,4.135934114456176758e-01,3.541319072246551514e-01,7.375439062500000000e+04,7.264529687500000000e+04,7.276889062500000000e+04,7.348633593750000000e+04,-1.628758903223211689e+02
2.395000000000000018e+00,1.053197699329556869e+01,-1.765090628354155911e+01,-1.305751837184947561e+01,1.682014465332031250e-01,-2.083007812500000000e+00,-7.923408508300781250e+00,1.624136716127395630e-01,1.782228350639343262e-01,3.633274137973785400e-01,3.744750916957855225e-01,-3.987828826904296875e+01,7.760427856445312500e+01,4.928646469116210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.624136716127395630e-01,1.782228350639343262e-01,3.633274137973785400e-01,3.744750916957855225e-01,7.355962500000000000e+04,7.241888281250000000e+04,7.288010937500000000e+04,7.360020312500000000e+04,-2.671154252177840931e+02
2.395999999999999908e+00,6.709959323617834315e+00,-1.991836233822905911e+01,-1.144728125026744436e+01,-3.822017669677734375e+00,-2.267456054687500000e+00,1.610237121582031250e+00,1.891273558139801025e-01,2.881572246551513672e-01,2.454312443733215332e-01,3.185128271579742432e-01,-3.605627059936523438e+01,7.987173461914062500e+01,4.767622756958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.891273558139801025e-01,2.881572246551513672e-01,2.454312443733215332e-01,3.185128271579742432e-01,7.333426562500000000e+04,7.219948437500000000e+04,7.299292187500000000e+04,7.371247656250000000e+04,-9.772531175950859961e+01
2.396999999999999797e+00,-2.431458690462662275e-02,-2.204028006283843411e+01,-2.056587585716663114e+00,-6.734273910522460938e+00,-2.121917724609375000e+00,9.390693664550781250e+00,2.387629300355911255e-01,3.990077376365661621e-01,1.597238034009933472e-01,2.525333762168884277e-01,-2.932199668884277344e+01,8.199365234375000000e+01,3.828553390502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.387629300355911255e-01,3.990077376365661621e-01,1.597238034009933472e-01,2.525333762168884277e-01,7.317465625000000000e+04,7.231359375000000000e+04,7.310703125000000000e+04,7.382346093750000000e+04,-2.804964154231612383e+01
2.398000000000000131e+00,-7.805358593252282873e+00,-2.260466452328765286e+01,-9.050281891136584989e+00,-7.781044006347656250e+00,-5.643844604492187500e-01,-6.993694305419921875e+00,2.805897593498229980e-01,4.534022212028503418e-01,1.063659191131591797e-01,1.930104196071624756e-01,-2.154095268249511719e+01,8.255803680419921875e+01,4.527922821044921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.805897593498229980e-01,4.534022212028503418e-01,1.063659191131591797e-01,1.930104196071624756e-01,7.328836718750000000e+04,7.242497656250000000e+04,7.288077343750000000e+04,7.393717187500000000e+04,-2.233209509531838535e+02
2.399000000000000021e+00,-1.454540318706331803e+01,-2.131908865658843411e+01,-1.337049139431041311e+01,-6.740044593811035156e+00,1.285575866699218750e+00,-4.320209503173828125e+00,3.086382150650024414e-01,4.489459693431854248e-01,5.947411060333251953e-02,1.742398440837860107e-01,-1.480090808868408203e+01,8.127246093750000000e+01,4.959943771362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.086382150650024414e-01,4.489459693431854248e-01,5.947411060333251953e-02,1.742398440837860107e-01,7.340163281250000000e+04,7.253679687500000000e+04,7.265496093750000000e+04,7.379508593750000000e+04,-2.379320603681933335e+02
2.399999999999999911e+00,-1.871247452953157975e+01,-1.962300558774077786e+01,-1.074408377101939749e+01,-4.167071342468261719e+00,1.696083068847656250e+00,2.626407623291015625e+00,3.360813260078430176e-01,4.205626845359802246e-01,1.089524626731872559e-01,1.491023153066635132e-01,-1.063383674621582031e+01,7.957637786865234375e+01,4.697303009033203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.360813260078430176e-01,4.205626845359802246e-01,1.089524626731872559e-01,1.491023153066635132e-01,7.351374218750000000e+04,7.264978125000000000e+04,7.243031250000000000e+04,7.356955468750000000e+04,-5.529040431637292841e+01
2.400999999999999801e+00,-1.817649430492220475e+01,-1.801270743100249661e+01,-8.812919983177600614e+00,5.359802246093750000e-01,1.610298156738281250e+00,1.931163787841796875e+00,3.275628685951232910e-01,3.724315166473388672e-01,1.893755197525024414e-01,1.679760366678237915e-01,-1.116981697082519531e+01,7.796607971191406250e+01,4.504186630249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.275628685951232910e-01,3.724315166473388672e-01,1.893755197525024414e-01,1.679760366678237915e-01,7.362596093750000000e+04,7.276264843750000000e+04,7.220553906250000000e+04,7.334414062500000000e+04,3.772119747258807365e+01
2.402000000000000135e+00,-1.234543008067904069e+01,-1.652915640561187161e+01,-1.202003897121470999e+01,5.831064224243164062e+00,1.483551025390625000e+00,-3.207118988037109375e+00,2.801612615585327148e-01,2.672736048698425293e-01,3.023816347122192383e-01,2.419703751802444458e-01,-1.700088119506835938e+01,7.648252868652343750e+01,4.824898529052734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.801612615585327148e-01,2.672736048698425293e-01,3.023816347122192383e-01,2.419703751802444458e-01,7.373903906250000000e+04,7.287466406250000000e+04,7.207545312500000000e+04,7.311958593750000000e+04,4.940002565430097548e+01
2.403000000000000025e+00,-3.143083278921228185e+00,-1.553327627865874661e+01,-1.506672705104869436e+01,9.202346801757812500e+00,9.958801269531250000e-01,-3.046688079833984375e+00,2.150326222181320190e-01,1.412748694419860840e-01,4.144586324691772461e-01,3.229488432407379150e-01,-2.620322799682617188e+01,7.548664855957031250e+01,5.129567337036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.150326222181320190e-01,1.412748694419860840e-01,4.144586324691772461e-01,3.229488432407379150e-01,7.385209375000000000e+04,7.298670312500000000e+04,7.218749218750000000e+04,7.323264062500000000e+04,-3.406265167840035701e+01
2.403999999999999915e+00,4.891557986947912440e+00,-1.432813711850249661e+01,-1.200885427883189749e+01,8.034641265869140625e+00,1.205139160156250000e+00,3.057872772216796875e+00,1.714754402637481689e-01,7.477132230997085571e-02,4.793227910995483398e-01,3.672307133674621582e-01,-3.423786926269531250e+01,7.428150939941406250e+01,4.823780059814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.714754402637481689e-01,7.477132230997085571e-02,4.793227910995483398e-01,3.672307133674621582e-01,7.387594531250000000e+04,7.276211718750000000e+04,7.230054687500000000e+04,7.334467187500000000e+04,3.822892742966189417e+01
2.404999999999999805e+00,1.000576620838345931e+01,-1.443153830258452786e+01,-5.148430237083850614e+00,5.114208221435546875e+00,-1.034011840820312500e-01,6.860424041748046875e+00,1.954520791769027710e-01,1.020615100860595703e-01,4.743337929248809814e-01,3.429144322872161865e-01,-3.935207748413085938e+01,7.438491058349609375e+01,4.137737655639648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.954520791769027710e-01,1.020615100860595703e-01,4.743337929248809814e-01,3.429144322872161865e-01,7.364971093750000000e+04,7.253817187500000000e+04,7.241423437500000000e+04,7.345607812500000000e+04,1.125425703850152104e+01
2.406000000000000139e+00,1.195953207752408431e+01,-1.478999014584624661e+01,-1.484090841701549124e+01,1.953765869140625000e+00,-3.584518432617187500e-01,-9.692478179931640625e+00,2.037160098552703857e-01,1.776165217161178589e-01,4.046542346477508545e-01,3.294725120067596436e-01,-4.130584335327148438e+01,7.474336242675781250e+01,5.106985473632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.037160098552703857e-01,1.776165217161178589e-01,4.046542346477508545e-01,3.294725120067596436e-01,7.353375781250000000e+04,7.231146875000000000e+04,7.252517187500000000e+04,7.357023437500000000e+04,-3.226908011979442676e+02
2.407000000000000028e+00,1.121249609729947494e+01,-1.590665884701812161e+01,-3.027354849269908499e+01,-7.470359802246093750e-01,-1.116668701171875000e+00,-1.543264007568359375e+01,2.014860212802886963e-01,2.252079248428344727e-01,3.046628236770629883e-01,3.118593394756317139e-01,-4.055880737304687500e+01,7.586003112792968750e+01,6.650249481201171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.014860212802886963e-01,2.252079248428344727e-01,3.046628236770629883e-01,3.118593394756317139e-01,7.348370312500000000e+04,7.208710937500000000e+04,7.263514843750000000e+04,7.368535156250000000e+04,-8.131942350480688901e+02
2.407999999999999918e+00,6.903284366342443690e+00,-1.764718313901030911e+01,-2.861928213527720999e+01,-4.309211730957031250e+00,-1.740524291992187500e+00,1.654266357421875000e+00,1.946694701910018921e-01,2.801390588283538818e-01,2.331149429082870483e-01,2.763925790786743164e-01,-3.624959564208984375e+01,7.760055541992187500e+01,6.484822845458984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.946694701910018921e-01,2.801390588283538818e-01,2.331149429082870483e-01,2.763925790786743164e-01,7.343199218750000000e+04,7.187089062500000000e+04,7.274796875000000000e+04,7.379762500000000000e+04,4.554000425544791142e+01
2.408999999999999808e+00,-1.327871029165368810e+00,-1.984680624692046536e+01,-8.349743255882678739e+00,-8.231155395507812500e+00,-2.199623107910156250e+00,2.026953887939453125e+01,2.421737611293792725e-01,4.123921394348144531e-01,1.666078269481658936e-01,2.234134972095489502e-01,-2.801844024658203125e+01,7.980017852783203125e+01,4.457868957519531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.421737611293792725e-01,4.123921394348144531e-01,1.666078269481658936e-01,2.234134972095489502e-01,7.336164062500000000e+04,7.198681250000000000e+04,7.286389843750000000e+04,7.390678906250000000e+04,5.805114650044382643e+02
2.410000000000000142e+00,-1.053605622508822037e+01,-2.122625418393218411e+01,-1.107585943630260061e+01,-9.208185195922851562e+00,-1.379447937011718750e+00,-2.726116180419921875e+00,2.856108248233795166e-01,4.682224392890930176e-01,1.256282478570938110e-01,1.447146385908126831e-01,-1.881025505065917969e+01,8.117962646484375000e+01,4.730480575561523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.856108248233795166e-01,4.682224392890930176e-01,1.256282478570938110e-01,1.447146385908126831e-01,7.347464062500000000e+04,7.209890625000000000e+04,7.263835156250000000e+04,7.399235937500000000e+04,-2.975586962185321909e+02
