# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.758000000000000007e+00,-1.022863197326660156e+01,9.511415481567382812e+00,4.563098907470703125e+00,-1.471800804138183594e+00,9.432811737060546875e-01,-1.001001358032226562e+00,9.007786214351654053e-02,1.671195589005947113e-02,1.275167427957057953e-02,-5.918653681874275208e-02,1.022863197326660156e+01,-9.511415481567382812e+00,-4.563098907470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007786214351654053e-02,1.671195589005947113e-02,1.275167427957057953e-02,0.000000000000000000e+00,5.578209960937500000e+03,7.764017578125000000e+03,8.166229492187500000e+03,7.599583496093750000e+03,-4.352829946235124225e+01
2.758999999999999897e+00,-1.160452556610107422e+01,1.025533866882324219e+01,3.060796022415161133e+00,-1.375893592834472656e+00,7.439231872558593750e-01,-1.502302885055541992e+00,9.288065135478973389e-02,2.077186107635498047e-02,1.292931288480758667e-02,-6.612436473369598389e-02,1.160452556610107422e+01,-1.025533866882324219e+01,-3.060796022415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288065135478973389e-02,2.077186107635498047e-02,1.292931288480758667e-02,0.000000000000000000e+00,5.691005859375000000e+03,7.670894042968750000e+03,8.120462402343750000e+03,7.440208984375000000e+03,-3.735155415679088264e+01
2.759999999999999787e+00,-1.285645675659179688e+01,1.082951641082763672e+01,2.469508171081542969e+00,-1.251931190490722656e+00,5.741777420043945312e-01,-5.912878513336181641e-01,9.434304386377334595e-02,2.668897435069084167e-02,1.347883604466915131e-02,-7.428871095180511475e-02,1.285645675659179688e+01,-1.082951641082763672e+01,-2.469508171081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434304386377334595e-02,2.668897435069084167e-02,1.347883604466915131e-02,0.000000000000000000e+00,5.803650390625000000e+03,7.655774414062500000e+03,8.060241699218750000e+03,7.284439453125000000e+03,-4.537703279048713512e+01
2.761000000000000121e+00,-1.392759132385253906e+01,1.129130363464355469e+01,3.441449165344238281e+00,-1.071134567260742188e+00,4.617872238159179688e-01,9.719409942626953125e-01,9.581770002841949463e-02,2.746159769594669342e-02,1.358037628233432770e-02,-7.528673112392425537e-02,1.392759132385253906e+01,-1.129130363464355469e+01,-3.441449165344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581770002841949463e-02,2.746159769594669342e-02,1.358037628233432770e-02,0.000000000000000000e+00,5.916034179687500000e+03,7.727750976562500000e+03,8.008044433593750000e+03,7.132081054687500000e+03,-4.612418974272350169e+01
2.762000000000000011e+00,-1.477086162567138672e+01,1.169154548645019531e+01,4.485526561737060547e+00,-8.432703018188476562e-01,4.002418518066406250e-01,1.044077396392822266e+00,9.813380241394042969e-02,2.245827019214630127e-02,1.295968145132064819e-02,-6.842239201068878174e-02,1.477086162567138672e+01,-1.169154548645019531e+01,-4.485526561737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813380241394042969e-02,2.245827019214630127e-02,1.295968145132064819e-02,0.000000000000000000e+00,6.028405761718750000e+03,7.798042968750000000e+03,7.957088867187500000e+03,6.983301269531250000e+03,-4.667895485469875894e+01
2.762999999999999901e+00,-1.539193916320800781e+01,1.203544902801513672e+01,4.919739246368408203e+00,-6.210775375366210938e-01,3.439035415649414062e-01,4.342126846313476562e-01,1.002018302679061890e-01,2.006947807967662811e-02,1.211478561162948608e-02,-6.359615176916122437e-02,1.539193916320800781e+01,-1.203544902801513672e+01,-4.919739246368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002018302679061890e-01,2.006947807967662811e-02,1.211478561162948608e-02,0.000000000000000000e+00,6.140879394531250000e+03,7.829982910156250000e+03,7.902705078125000000e+03,6.838130859375000000e+03,-3.336591331206000177e+01
2.763999999999999790e+00,-1.581811618804931641e+01,1.230778598785400391e+01,4.886512756347656250e+00,-4.261770248413085938e-01,2.723369598388671875e-01,-3.322649002075195312e-02,1.011871397495269775e-01,2.021637931466102600e-02,1.203568093478679657e-02,-6.168464571237564087e-02,1.581811618804931641e+01,-1.230778598785400391e+01,-4.886512756347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011871397495269775e-01,2.021637931466102600e-02,1.203568093478679657e-02,0.000000000000000000e+00,6.253430664062500000e+03,7.840380371093750000e+03,7.842152343750000000e+03,6.696459960937500000e+03,-2.059005329890783287e+01
2.765000000000000124e+00,-1.606360054016113281e+01,1.250152969360351562e+01,4.746210098266601562e+00,-2.454843521118164062e-01,1.937437057495117188e-01,-1.403026580810546875e-01,1.009524762630462646e-01,2.078097872436046600e-02,1.286307349801063538e-02,-6.030511111021041870e-02,1.606360054016113281e+01,-1.250152969360351562e+01,-4.746210098266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009524762630462646e-01,2.078097872436046600e-02,1.286307349801063538e-02,0.000000000000000000e+00,6.365999511718750000e+03,7.851789062500000000e+03,7.782318847656250000e+03,6.558146484375000000e+03,-1.210900727463558724e+01
2.766000000000000014e+00,-1.613047027587890625e+01,1.261641883850097656e+01,4.610004425048828125e+00,-6.686973571777343750e-02,1.148891448974609375e-01,-1.362056732177734375e-01,9.995067119598388672e-02,2.054747380316257477e-02,1.413803733885288239e-02,-5.774937570095062256e-02,1.613047027587890625e+01,-1.261641883850097656e+01,-4.610004425048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995067119598388672e-02,2.054747380316257477e-02,1.413803733885288239e-02,0.000000000000000000e+00,6.478567871093750000e+03,7.867828125000000000e+03,7.731116699218750000e+03,6.423092285156250000e+03,-5.039182978503959021e+00
2.766999999999999904e+00,-1.602127838134765625e+01,1.264929962158203125e+01,4.438945770263671875e+00,1.091918945312500000e-01,3.288078308105468750e-02,-1.710586547851562500e-01,9.832639247179031372e-02,1.986809819936752319e-02,1.560338772833347321e-02,-5.410043150186538696e-02,1.602127838134765625e+01,-1.264929962158203125e+01,-4.438945770263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832639247179031372e-02,1.986809819936752319e-02,1.560338772833347321e-02,0.000000000000000000e+00,6.591142089843750000e+03,7.881457519531250000e+03,7.692233886718750000e+03,6.291227539062500000e+03,2.603576263736613328e+00
2.767999999999999794e+00,-1.574460411071777344e+01,1.259209442138671875e+01,4.298866748809814453e+00,2.766742706298828125e-01,-5.720520019531250000e-02,-1.400790214538574219e-01,9.600684046745300293e-02,1.925795525312423706e-02,1.717359013855457306e-02,-4.974645376205444336e-02,1.574460411071777344e+01,-1.259209442138671875e+01,-4.298866748809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600684046745300293e-02,1.925795525312423706e-02,1.717359013855457306e-02,0.000000000000000000e+00,6.703711425781250000e+03,7.888875488281250000e+03,7.667038574218750000e+03,6.162465820312500000e+03,9.137173591825330732e+00
2.769000000000000128e+00,-1.531365394592285156e+01,1.243547821044921875e+01,4.350827217102050781e+00,4.309501647949218750e-01,-1.566162109375000000e-01,5.196046829223632812e-02,9.309204667806625366e-02,1.850715652108192444e-02,1.861631870269775391e-02,-4.428710415959358215e-02,1.531365394592285156e+01,-1.243547821044921875e+01,-4.350827217102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309204667806625366e-02,1.850715652108192444e-02,1.861631870269775391e-02,0.000000000000000000e+00,6.816248535156250000e+03,7.890854003906250000e+03,7.656132324218750000e+03,6.036707519531250000e+03,1.394004908387364594e+01
2.770000000000000018e+00,-1.474410343170166016e+01,1.217132377624511719e+01,4.642320156097412109e+00,5.695505142211914062e-01,-2.641544342041015625e-01,2.914929389953613281e-01,8.983322232961654663e-02,1.724514737725257874e-02,1.954828016459941864e-02,-3.708953410387039185e-02,1.474410343170166016e+01,-1.217132377624511719e+01,-4.642320156097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983322232961654663e-02,1.724514737725257874e-02,1.954828016459941864e-02,0.000000000000000000e+00,6.928745605468750000e+03,7.886304199218750000e+03,7.658063964843750000e+03,5.913873046875000000e+03,1.773914372004742290e+01
2.770999999999999908e+00,-1.405356311798095703e+01,1.179178333282470703e+01,5.005873680114746094e+00,6.905403137207031250e-01,-3.795404434204101562e-01,3.635535240173339844e-01,8.629688620567321777e-02,1.576733216643333435e-02,1.974127255380153656e-02,-2.828716300427913666e-02,1.405356311798095703e+01,-1.179178333282470703e+01,-5.005873680114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629688620567321777e-02,1.576733216643333435e-02,1.974127255380153656e-02,0.000000000000000000e+00,7.041230468750000000e+03,7.870904296875000000e+03,7.668055175781250000e+03,5.793922363281250000e+03,2.193694699804859738e+01
2.771999999999999797e+00,-1.325975513458251953e+01,1.128852272033691406e+01,5.183674812316894531e+00,7.938079833984375000e-01,-5.032606124877929688e-01,1.778011322021484375e-01,8.225547522306442261e-02,1.497958693653345108e-02,1.930905319750308990e-02,-1.888589188456535339e-02,1.325975513458251953e+01,-1.128852272033691406e+01,-5.183674812316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225547522306442261e-02,1.497958693653345108e-02,1.930905319750308990e-02,0.000000000000000000e+00,7.153746582031250000e+03,7.842977539062500000e+03,7.679456054687500000e+03,5.676829589843750000e+03,2.744381480151514552e+01
2.773000000000000131e+00,-1.237529659271240234e+01,1.065508651733398438e+01,5.035936355590820312e+00,8.844585418701171875e-01,-6.334362030029296875e-01,-1.477384567260742188e-01,7.736895233392715454e-02,1.555576454848051071e-02,1.864614710211753845e-02,-9.885109961032867432e-03,1.237529659271240234e+01,-1.065508651733398438e+01,-5.035936355590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736895233392715454e-02,1.555576454848051071e-02,1.864614710211753845e-02,0.000000000000000000e+00,7.266316894531250000e+03,7.808794433593750000e+03,7.686781250000000000e+03,5.562551757812500000e+03,3.319632368032853265e+01
2.774000000000000021e+00,-1.140175628662109375e+01,9.891168594360351562e+00,4.643389225006103516e+00,9.735403060913085938e-01,-7.639179229736328125e-01,-3.925471305847167969e-01,7.145255804061889648e-02,1.730921678245067596e-02,1.815930940210819244e-02,-1.419939100742340088e-03,1.140175628662109375e+01,-9.891168594360351562e+00,-4.643389225006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145255804061889648e-02,1.730921678245067596e-02,1.815930940210819244e-02,0.000000000000000000e+00,7.378928222656250000e+03,7.780394531250000000e+03,7.688135253906250000e+03,5.451007812500000000e+03,3.672676905725779761e+01
2.774999999999999911e+00,-1.032859706878662109e+01,9.004281997680664062e+00,4.237857341766357422e+00,1.073159217834472656e+00,-8.868865966796875000e-01,-4.055318832397460938e-01,6.467086076736450195e-02,1.936744526028633118e-02,1.796524971723556519e-02,7.245592772960662842e-03,1.032859706878662109e+01,-9.004281997680664062e+00,-4.237857341766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467086076736450195e-02,1.936744526028633118e-02,1.796524971723556519e-02,7.245592772960662842e-03,7.491541503906250000e+03,7.767919921875000000e+03,7.685225097656250000e+03,5.342095703125000000e+03,3.643428675123959692e+01
2.775999999999999801e+00,-9.138990402221679688e+00,8.006691932678222656e+00,2.980131149291992188e+00,1.189606666564941406e+00,-9.975900650024414062e-01,-1.257726192474365234e+00,5.740638077259063721e-02,2.081155031919479370e-02,1.787083595991134644e-02,1.712318509817123413e-02,9.138990402221679688e+00,-8.006691932678222656e+00,-2.980131149291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740638077259063721e-02,2.081155031919479370e-02,1.787083595991134644e-02,1.712318509817123413e-02,7.604296875000000000e+03,7.773481445312500000e+03,7.680555175781250000e+03,5.299535156250000000e+03,3.932941128336119618e+01
2.777000000000000135e+00,-7.845788478851318359e+00,6.935678005218505859e+00,5.796135067939758301e-01,1.293201923370361328e+00,-1.071013927459716797e+00,-2.400517642498016357e+00,4.781178385019302368e-02,2.513873949646949768e-02,1.950751431286334991e-02,2.413970977067947388e-02,7.845788478851318359e+00,-6.935678005218505859e+00,-5.796135067939758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781178385019302368e-02,2.513873949646949768e-02,1.950751431286334991e-02,2.413970977067947388e-02,7.717243164062500000e+03,7.791254394531250000e+03,7.674984375000000000e+03,5.344387695312500000e+03,3.691886795709146440e+01
2.778000000000000025e+00,-6.478502750396728516e+00,5.832590103149414062e+00,-1.795128464698791504e+00,1.367285728454589844e+00,-1.103087902069091797e+00,-2.374741971492767334e+00,3.641483932733535767e-02,3.102784976363182068e-02,2.377010695636272430e-02,2.726703882217407227e-02,6.478502750396728516e+00,-5.832590103149414062e+00,1.795128464698791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641483932733535767e-02,3.102784976363182068e-02,2.377010695636272430e-02,2.726703882217407227e-02,7.830184570312500000e+03,7.846084472656250000e+03,7.683767578125000000e+03,5.449044921875000000e+03,1.938644213832186836e+01
2.778999999999999915e+00,-5.052658557891845703e+00,4.734333515167236328e+00,-2.763643980026245117e+00,1.425844192504882812e+00,-1.098256587982177734e+00,-9.685155153274536133e-01,2.650882489979267120e-02,3.424010798335075378e-02,2.803863771259784698e-02,3.082852810621261597e-02,5.052658557891845703e+00,-4.734333515167236328e+00,2.763643980026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650882489979267120e-02,3.424010798335075378e-02,2.803863771259784698e-02,3.082852810621261597e-02,7.942891113281250000e+03,7.950661621093750000e+03,7.729526367187500000e+03,5.561751953125000000e+03,1.372557659167485156e+01
2.779999999999999805e+00,-3.568635225296020508e+00,3.652715206146240234e+00,-3.009818553924560547e+00,1.484023332595825195e+00,-1.081618309020996094e+00,-2.461745738983154297e-01,2.005569078028202057e-02,3.206049278378486633e-02,3.025756962597370148e-02,3.903899341821670532e-02,3.568635225296020508e+00,-3.652715206146240234e+00,3.009818553924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005569078028202057e-02,3.206049278378486633e-02,3.025756962597370148e-02,3.903899341821670532e-02,8.055478027343750000e+03,8.063166015625000000e+03,7.811210937500000000e+03,5.674338867187500000e+03,8.922340415958205995e+02
2.781000000000000139e+00,-2.047399997711181641e+00,2.572670698165893555e+00,-1.368831515312194824e+00,1.521235227584838867e+00,-1.080044507980346680e+00,1.640987038612365723e+00,1.366607472300529480e-02,2.968536503612995148e-02,3.167336434125900269e-02,4.894169420003890991e-02,2.047399997711181641e+00,-2.572670698165893555e+00,1.368831515312194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366607472300529480e-02,2.968536503612995148e-02,3.167336434125900269e-02,4.894169420003890991e-02,8.060172363281250000e+03,8.171946777343750000e+03,7.910412597656250000e+03,5.786610351562500000e+03,8.925496117050208795e+02
2.782000000000000028e+00,-5.738387703895568848e-01,1.547686934471130371e+00,8.363935947418212891e-01,1.473561227321624756e+00,-1.024983763694763184e+00,2.205225110054016113e+00,1.005041785538196564e-02,2.142629772424697876e-02,3.015978448092937469e-02,6.670315563678741455e-02,5.738387703895568848e-01,-1.547686934471130371e+00,-8.363935947418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005041785538196564e-02,2.142629772424697876e-02,3.015978448092937469e-02,6.670315563678741455e-02,8.009079589843750000e+03,8.257809570312500000e+03,8.019557617187500000e+03,5.898788574218750000e+03,8.714985395255324647e+02
2.782999999999999918e+00,7.966394424438476562e-01,5.922810435295104980e-01,1.998244762420654297e+00,1.370478212833404541e+00,-9.554058909416198730e-01,1.161851167678833008e+00,6.918870843946933746e-03,1.590542867779731750e-02,2.696014754474163055e-02,8.228740841150283813e-02,-7.966394424438476562e-01,-5.922810435295104980e-01,-1.998244762420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918870843946933746e-03,1.590542867779731750e-02,2.696014754474163055e-02,8.228740841150283813e-02,7.927797363281250000e+03,8.270090820312500000e+03,8.112925781250000000e+03,6.011140625000000000e+03,8.628615138858212958e+02
