# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.403999999999999915e+00,-2.673518841055017248e+00,1.987277310208440895e+00,7.409015805431025115e-01,-1.928234100341796875e-01,1.504745483398437500e-01,5.939792633056640625e+00,2.395939081907272339e-02,3.971014171838760376e-02,3.106581233441829681e-02,-2.749558538198471069e-03,-2.667279243469238281e+01,5.796609497070312500e+01,3.548804473876953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.395939081907272339e-02,3.971014171838760376e-02,3.106581233441829681e-02,0.000000000000000000e+00,9.909938476562500000e+03,9.255533203125000000e+03,9.216859375000000000e+03,9.832702148437500000e+03,9.026672241765329545e+02
2.404999999999999805e+00,-2.629232113149743810e+00,1.996554653958440895e+00,6.906802764625133761e+00,4.428672790527343750e-02,9.277343750000000000e-03,6.165901184082031250e+00,2.823367342352867126e-02,5.149313248693943024e-03,2.955492772161960602e-02,3.567794710397720337e-02,-2.671707916259765625e+01,5.795681762695312500e+01,2.932214355468750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.823367342352867126e-02,5.149313248693943024e-03,2.955492772161960602e-02,3.567794710397720337e-02,9.923387695312500000e+03,9.369106445312500000e+03,9.283797851562500000e+03,9.619411132812500000e+03,-8.263505427127483927e+01
2.406000000000000139e+00,-2.348392193105798498e+00,1.869792263821722145e+00,1.384324418613392282e+01,2.808399200439453125e-01,-1.267623901367187500e-01,6.936441421508789062e+00,3.177651017904281616e-02,-4.407336004078388214e-03,1.858553849160671234e-02,6.391013413667678833e-02,-2.699791908264160156e+01,5.808358001708984375e+01,2.238570213317871094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.177651017904281616e-02,0.000000000000000000e+00,1.858553849160671234e-02,6.391013413667678833e-02,9.916998046875000000e+03,9.482808593750000000e+03,9.356129882812500000e+03,9.411018554687500000e+03,-1.702756492116237155e+02
2.407000000000000028e+00,-1.858440105703454748e+00,1.625232022122503395e+00,1.029346810886341501e+01,4.899520874023437500e-01,-2.445602416992187500e-01,-3.549776077270507812e+00,3.399225696921348572e-02,-1.685657538473606110e-02,7.512989919632673264e-03,9.756352752447128296e-02,-2.748787117004394531e+01,5.832814025878906250e+01,2.593547821044921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.399225696921348572e-02,0.000000000000000000e+00,7.512989919632673264e-03,9.756352752447128296e-02,9.949435546875000000e+03,9.323464843750000000e+03,9.411996093750000000e+03,9.519419921875000000e+03,5.494242075121636049e+01
2.407999999999999918e+00,-1.601997082021814123e+00,1.282096188382269020e+00,1.652244201392711886e+00,2.564430236816406250e-01,-3.431358337402343750e-01,-8.641223907470703125e+00,3.124706819653511047e-02,1.692942716181278229e-02,6.054265890270471573e-03,6.724425405263900757e-02,-2.774431419372558594e+01,5.867127609252929688e+01,3.457670211791992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.124706819653511047e-02,1.692942716181278229e-02,6.054265890270471573e-03,6.724425405263900757e-02,1.003152343750000000e+04,9.121764648437500000e+03,9.274192382812500000e+03,9.633406250000000000e+03,9.547913148004687400e+02
2.408999999999999808e+00,-1.438041393545251623e+00,9.198182037631283947e-01,-7.269909271507678739e+00,1.639556884765625000e-01,-3.622779846191406250e-01,-8.922153472900390625e+00,2.464766055345535278e-02,3.838044777512550354e-02,2.093429677188396454e-02,2.606651932001113892e-02,-2.790826988220214844e+01,5.903355407714843750e+01,4.349885559082031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.464766055345535278e-02,3.838044777512550354e-02,2.093429677188396454e-02,2.606651932001113892e-02,1.011172265625000000e+04,8.924773437500000000e+03,9.139591796875000000e+03,9.747437500000000000e+03,-9.000326793799817438e+01
2.410000000000000142e+00,-1.364539806631189123e+00,5.447037628451596447e-01,-6.350460418968616239e+00,7.350158691406250000e-02,-3.751144409179687500e-01,9.194488525390625000e-01,1.304738596081733704e-02,5.357249826192855835e-02,3.375248238444328308e-02,1.108255237340927124e-03,-2.798177146911621094e+01,5.940866851806640625e+01,4.257940673828125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.304738596081733704e-02,5.357249826192855835e-02,3.375248238444328308e-02,1.108255237340927124e-03,1.010785156250000000e+04,9.037472656250000000e+03,9.126780273437500000e+03,9.764417968750000000e+03,-1.167967329521912490e+01
2.411000000000000032e+00,-1.211614315298181310e+00,2.720864227572690197e-01,-5.139141449242053739e+00,1.529254913330078125e-01,-2.726173400878906250e-01,1.211318969726562500e+00,1.145611703395843506e-02,3.814168274402618408e-02,3.024338372051715851e-02,2.216963469982147217e-02,-2.813469696044921875e+01,5.968128585815429688e+01,4.136808776855468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.145611703395843506e-02,3.814168274402618408e-02,3.024338372051715851e-02,2.216963469982147217e-02,1.010402246093750000e+04,9.150219726562500000e+03,9.114320312500000000e+03,9.780950195312500000e+03,-6.527175962256777098e+00
2.411999999999999922e+00,-9.710900233059938103e-01,9.606866152680026971e-02,6.719165951915400115e-01,2.405242919921875000e-01,-1.760177612304687500e-01,5.811058044433593750e+00,1.182379387319087982e-02,3.393816947937011719e-02,2.961082197725772858e-02,2.822139114141464233e-02,-2.837522125244140625e+01,5.985730361938476562e+01,3.555702972412109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.182379387319087982e-02,3.393816947937011719e-02,2.961082197725772858e-02,2.822139114141464233e-02,9.998755859375000000e+03,9.263734375000000000e+03,9.213561523437500000e+03,9.762607421875000000e+03,9.004973417322230489e+02
2.412999999999999812e+00,-7.761151240140016228e-01,-1.137991635405910529e-02,5.118491759986461886e+00,1.949748992919921875e-01,-1.074485778808593750e-01,4.446575164794921875e+00,1.386604458093643188e-02,7.719197310507297516e-03,2.696923539042472839e-02,6.220941245555877686e-02,-2.857019615173339844e+01,5.996475219726562500e+01,3.111045455932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.386604458093643188e-02,7.719197310507297516e-03,2.696923539042472839e-02,6.220941245555877686e-02,9.885519531250000000e+03,9.360823242187500000e+03,9.274603515625000000e+03,9.797245117187500000e+03,-5.938574646742716112e+01
2.414000000000000146e+00,-6.680600092679078728e-01,1.284341128265964471e-02,3.469256988257946261e+00,1.080551147460937500e-01,2.422332763671875000e-02,-1.649234771728515625e+00,2.078302204608917236e-02,5.963607691228389740e-03,1.644019410014152527e-02,7.126376032829284668e-02,-2.867825126647949219e+01,5.994052886962890625e+01,3.275968933105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.078302204608917236e-02,5.963607691228389740e-03,1.644019410014152527e-02,7.126376032829284668e-02,9.793786132812500000e+03,9.227199218750000000e+03,9.310404296875000000e+03,9.910065429687500000e+03,8.837901876152126306e+02
2.415000000000000036e+00,-8.674714014798219353e-01,7.360009463226901971e-02,-1.488026031761584989e+00,-1.994113922119140625e-01,6.075668334960937500e-02,-4.957283020019531250e+00,2.116491831839084625e-02,2.536204643547534943e-02,1.501571573317050934e-02,4.836134612560272217e-02,-2.847883987426757812e+01,5.987977218627929688e+01,3.771697235107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.116491831839084625e-02,2.536204643547534943e-02,1.501571573317050934e-02,4.836134612560272217e-02,9.764915039062500000e+03,9.080789062500000000e+03,9.253546875000000000e+03,1.002343652343750000e+04,8.666076538995674809e+02
2.415999999999999925e+00,-1.265149776723962560e+00,1.854470184603940197e-01,-6.718578705101428739e+00,-3.976783752441406250e-01,1.118469238281250000e-01,-5.230552673339843750e+00,1.941472664475440979e-02,4.066776484251022339e-02,2.220944128930568695e-02,1.748827844858169556e-02,-2.808116149902343750e+01,5.976792526245117188e+01,4.294752502441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.941472664475440979e-02,4.066776484251022339e-02,2.220944128930568695e-02,1.748827844858169556e-02,9.736770507812500000e+03,8.937785156250000000e+03,9.197984375000000000e+03,1.013685351562500000e+04,-7.467521697034858619e+01
2.416999999999999815e+00,-1.850909893301110998e+00,3.482926300326596447e-01,-3.553352722435413114e+00,-5.857601165771484375e-01,1.628456115722656250e-01,3.165225982666015625e+00,1.670824550092220306e-02,5.033240839838981628e-02,2.979831583797931671e-02,-5.978740751743316650e-03,-2.749540138244628906e+01,5.960507965087890625e+01,3.978229904174804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670824550092220306e-02,5.033240839838981628e-02,2.979831583797931671e-02,0.000000000000000000e+00,9.696016601562500000e+03,9.050858398437500000e+03,9.195224609375000000e+03,1.006993066406250000e+04,8.931125251629671311e+02
2.418000000000000149e+00,-2.315721218374353185e+00,5.644257477084408947e-01,4.181155791968883761e+00,-4.648113250732421875e-01,2.161331176757812500e-01,7.734508514404296875e+00,2.350306883454322815e-02,2.759911492466926575e-02,2.564738318324089050e-02,1.388867199420928955e-02,-2.703059005737304688e+01,5.938894653320312500e+01,3.204779052734375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.350306883454322815e-02,2.759911492466926575e-02,2.564738318324089050e-02,1.388867199420928955e-02,9.631937500000000000e+03,9.164692382812500000e+03,9.258860351562500000e+03,9.850785156250000000e+03,8.502769923429532355e+02
2.419000000000000039e+00,-2.596786205556970373e+00,6.902954986850033947e-01,8.488570800513805636e+00,-2.810649871826171875e-01,1.258697509765625000e-01,4.307415008544921875e+00,2.521731704473495483e-02,-1.472531585022807121e-03,2.175014838576316833e-02,5.519220978021621704e-02,-2.674952507019042969e+01,5.926307678222656250e+01,2.774037551879882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.521731704473495483e-02,0.000000000000000000e+00,2.175014838576316833e-02,5.519220978021621704e-02,9.569941406250000000e+03,9.209514648437500000e+03,9.284606445312500000e+03,9.759075195312500000e+03,-9.741597355159788663e+01
2.419999999999999929e+00,-2.831020061758142248e+00,8.029015472689877697e-01,3.466441741675915011e+00,-2.342338562011718750e-01,1.126060485839843750e-01,-5.022129058837890625e+00,3.583994135260581970e-02,5.274035967886447906e-03,5.895338486880064011e-03,6.035827845335006714e-02,-2.651529121398925781e+01,5.915047073364257812e+01,3.276250457763671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.583994135260581970e-02,5.274035967886447906e-03,5.895338486880064011e-03,6.035827845335006714e-02,9.584755859375000000e+03,9.011103515625000000e+03,9.274459960937500000e+03,9.872458007812500000e+03,9.227452874418723923e+02
2.420999999999999819e+00,-3.300121013906579748e+00,8.633416107455502697e-01,-5.084194549827991239e+00,-4.691009521484375000e-01,6.044006347656250000e-02,-8.550636291503906250e+00,3.274522721767425537e-02,3.558865934610366821e-02,1.082827895879745483e-02,2.199333906173706055e-02,-2.604619026184082031e+01,5.909003067016601562e+01,4.131314086914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.274522721767425537e-02,3.558865934610366821e-02,1.082827895879745483e-02,2.199333906173706055e-02,9.691283203125000000e+03,8.863138671875000000e+03,9.125736328125000000e+03,9.986426757812500000e+03,-5.517458722226901102e+01
2.422000000000000153e+00,-3.792609874990564123e+00,9.410546234408627697e-01,-6.358990082054553739e+00,-4.924888610839843750e-01,7.771301269531250000e-02,-1.274795532226562500e+00,2.978822030127048492e-02,5.470117181539535522e-02,2.389224991202354431e-02,-1.946349069476127625e-02,-2.555370140075683594e+01,5.901231765747070312e+01,4.258793640136718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.978822030127048492e-02,5.470117181539535522e-02,2.389224991202354431e-02,0.000000000000000000e+00,9.767513671875000000e+03,8.975472656250000000e+03,9.024913085937500000e+03,9.962895507812500000e+03,-4.021437572980744335e+01
2.423000000000000043e+00,-4.047168438222985998e+00,1.093253414944769020e+00,-2.080566772728381864e+00,-2.545585632324218750e-01,1.521987915039062500e-01,4.278423309326171875e+00,2.514181658625602722e-02,4.813370108604431152e-02,2.352157048881053925e-02,-9.557090699672698975e-03,-2.529914283752441406e+01,5.886011886596679688e+01,3.830951309204101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.514181658625602722e-02,4.813370108604431152e-02,2.352157048881053925e-02,0.000000000000000000e+00,9.815571289062500000e+03,9.088730468750000000e+03,9.040990234375000000e+03,9.746850585937500000e+03,9.072352241100744550e+02
2.423999999999999932e+00,-4.003360454824548498e+00,1.115824978665472145e+00,3.319194427222790011e+00,4.380798339843750000e-02,2.257156372070312500e-02,5.399761199951171875e+00,2.860442362725734711e-02,2.156273461878299713e-02,2.470997534692287445e-02,1.911564916372299194e-02,-2.534295082092285156e+01,5.883754730224609375e+01,3.290975189208984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.860442362725734711e-02,2.156273461878299713e-02,2.470997534692287445e-02,1.911564916372299194e-02,9.822206054687500000e+03,9.202174804687500000e+03,9.053666015625000000e+03,9.535710937500000000e+03,8.470435550651831136e+02
2.424999999999999822e+00,-3.697232906606775060e+00,1.044448178128362770e+00,4.129050842017711886e+00,3.061275482177734375e-01,-7.137680053710937500e-02,8.098564147949218750e-01,2.977969311177730560e-02,8.872178383171558380e-03,1.758380979299545288e-02,4.910322278738021851e-02,-2.564907836914062500e+01,5.890892410278320312e+01,3.209989547729492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.977969311177730560e-02,8.872178383171558380e-03,1.758380979299545288e-02,4.910322278738021851e-02,9.859349609375000000e+03,9.193319335937500000e+03,9.075562500000000000e+03,9.497491210937500000e+03,8.464919743178576255e+02
2.426000000000000156e+00,-3.351554577139001623e+00,8.923714569369565197e-01,-4.967655031971318635e-01,3.456783294677734375e-01,-1.520767211914062500e-01,-4.625816345214843750e+00,3.018816560506820679e-02,2.170288935303688049e-02,1.123900339007377625e-02,4.717674851417541504e-02,-2.599475669860839844e+01,5.906100082397460938e+01,3.672571182250976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.018816560506820679e-02,2.170288935303688049e-02,1.123900339007377625e-02,4.717674851417541504e-02,9.906653320312500000e+03,9.073239257812500000e+03,9.034242187500000000e+03,9.610807617187500000e+03,8.867027321827296191e+02
2.427000000000000046e+00,-3.127103512075525060e+00,7.329590729037533947e-01,-5.549980530052600614e+00,2.244510650634765625e-01,-1.594123840332031250e-01,-5.053215026855468750e+00,2.158908173441886902e-02,4.018611088395118713e-02,1.951798237860202789e-02,2.577302604913711548e-02,-2.621920776367187500e+01,5.922041320800781250e+01,4.177892684936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.158908173441886902e-02,4.018611088395118713e-02,1.951798237860202789e-02,2.577302604913711548e-02,9.952913085937500000e+03,8.955918945312500000e+03,8.993824218750000000e+03,9.724195312500000000e+03,-5.024599086092437972e+01
2.427999999999999936e+00,-3.025977794912439123e+00,5.754578522006283947e-01,-4.352486023216663114e+00,1.011257171630859375e-01,-1.575012207031250000e-01,1.197494506835937500e+00,1.563013903796672821e-02,4.915340617299079895e-02,2.770569175481796265e-02,8.463796228170394897e-03,-2.632033348083496094e+01,5.937791442871093750e+01,4.058143234252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.563013903796672821e-02,4.915340617299079895e-02,2.770569175481796265e-02,8.463796228170394897e-03,9.926254882812500000e+03,9.068664062500000000e+03,8.972206054687500000e+03,9.739141601562500000e+03,8.753772315035242855e+02
2.428999999999999826e+00,-2.857251827505212560e+00,5.449822357455502697e-01,1.173312774390758761e+00,1.687259674072265625e-01,-3.047561645507812500e-02,5.525798797607421875e+00,1.883709244430065155e-02,3.526414185762405396e-02,2.530072815716266632e-02,2.116417139768600464e-02,-2.648905944824218750e+01,5.940839004516601562e+01,3.505563354492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.883709244430065155e-02,3.526414185762405396e-02,2.530072815716266632e-02,2.116417139768600464e-02,9.847735351562500000e+03,9.182129882812500000e+03,9.022688476562500000e+03,9.602473632812500000e+03,8.847050071122835107e+02
