# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.061999999999999833e+00,-1.878827907518655138e+00,1.138343398492708047e+00,6.833252551661061602e+00,5.410308837890625000e-01,-1.741180419921875000e-01,-2.290893554687500000e+00,2.909064479172229767e-02,-6.439992226660251617e-03,1.384479925036430359e-02,8.269254118204116821e-02,-1.743424530029296875e+02,1.423654632568359375e+02,-1.228613281250000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.909064479172229767e-02,0.000000000000000000e+00,1.384479925036430359e-02,8.269254118204116821e-02,7.882712890625000000e+03,1.031469726562500000e+04,1.068485546875000000e+04,7.352641113281250000e+03,8.996437332834898370e+02
2.063000000000000167e+00,-1.611722804979592638e+00,8.534312891177080473e-01,-1.628882763280344648e+00,2.671051025390625000e-01,-2.849121093750000000e-01,-8.462135314941406250e+00,2.601208910346031189e-02,2.007379755377769470e-02,1.134877838194370270e-02,6.106366962194442749e-02,-1.746095581054687500e+02,1.426503753662109375e+02,-1.143991928100585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.601208910346031189e-02,2.007379755377769470e-02,1.134877838194370270e-02,6.106366962194442749e-02,7.971309570312500000e+03,1.008966406250000000e+04,1.057240820312500000e+04,7.466595214843750000e+03,9.039110344518003330e+02
2.064000000000000057e+00,-1.491803981737405138e+00,4.701762842348955473e-01,-7.375518200292063398e+00,1.199188232421875000e-01,-3.832550048828125000e-01,-5.746635437011718750e+00,1.939024031162261963e-02,4.388239607214927673e-02,2.529662288725376129e-02,1.857507973909378052e-02,-1.747294769287109375e+02,1.430336303710937500e+02,-1.086525573730468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.939024031162261963e-02,4.388239607214927673e-02,2.529662288725376129e-02,1.857507973909378052e-02,8.030795898437500000e+03,1.004588183593750000e+04,1.044128515625000000e+04,7.580097656250000000e+03,7.866458509579736074e+02
2.064999999999999947e+00,-1.351148464159280138e+00,1.591106104067705473e-01,-6.067550060643625898e+00,1.406555175781250000e-01,-3.110656738281250000e-01,1.307968139648437500e+00,8.409047499299049377e-03,5.275491252541542053e-02,3.152000904083251953e-02,9.258273988962173462e-03,-1.748701324462890625e+02,1.433446960449218750e+02,-1.099605255126953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.409047499299049377e-03,5.275491252541542053e-02,3.152000904083251953e-02,9.258273988962173462e-03,8.030351074218750000e+03,1.015864550781250000e+04,1.043562890625000000e+04,7.583196777343750000e+03,8.871975386717399488e+02
2.065999999999999837e+00,-1.101636745409280138e+00,-6.049388178072945266e-02,-9.510415767569071477e-01,2.495117187500000000e-01,-2.196044921875000000e-01,5.116508483886718750e+00,1.060755271464586258e-02,3.622826561331748962e-02,3.016957081854343414e-02,2.583768218755722046e-02,-1.751196441650390625e+02,1.435643005371093750e+02,-1.150770339965820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.060755271464586258e-02,3.622826561331748962e-02,3.016957081854343414e-02,2.583768218755722046e-02,7.933550781250000000e+03,1.027204394531250000e+04,1.048441503906250000e+04,7.504366699218750000e+03,8.999649307890763339e+02
2.067000000000000171e+00,-7.819040793936551381e-01,-1.994861913510419527e-01,1.161697986231374102e+00,3.197326660156250000e-01,-1.389923095703125000e-01,2.112739562988281250e+00,1.274822745472192764e-02,1.376348454505205154e-02,2.748970128595829010e-02,5.543925613164901733e-02,-1.754393768310546875e+02,1.437032928466796875e+02,-1.171897735595703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.274822745472192764e-02,1.376348454505205154e-02,2.748970128595829010e-02,5.543925613164901733e-02,7.858759765625000000e+03,1.036462988281250000e+04,1.051992480468750000e+04,7.572043945312500000e+03,8.505194582240710588e+02
2.068000000000000060e+00,-4.926584739249051381e-01,-1.976856542416669527e-01,-1.092604992284250898e+00,2.892456054687500000e-01,1.800537109375000000e-03,-2.254302978515625000e+00,1.611354760825634003e-02,1.934124529361724854e-02,2.091201767325401306e-02,5.561767518520355225e-02,-1.757286224365234375e+02,1.437014923095703125e+02,-1.149354705810546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.611354760825634003e-02,1.934124529361724854e-02,2.091201767325401306e-02,5.561767518520355225e-02,7.805152832031250000e+03,1.026005957031250000e+04,1.053076464843750000e+04,7.684965820312500000e+03,8.739474496694344907e+02
2.068999999999999950e+00,-4.264505881827176381e-01,-1.907429052182294527e-01,-3.229644176854563398e+00,6.620788574218750000e-02,6.942749023437500000e-03,-2.137039184570312500e+00,1.304333191365003586e-02,3.215693309903144836e-02,2.490488067269325256e-02,3.781003504991531372e-02,-1.757948303222656250e+02,1.436945495605468750e+02,-1.127984313964843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.304333191365003586e-02,3.215693309903144836e-02,2.490488067269325256e-02,3.781003504991531372e-02,7.752789550781250000e+03,1.015797265625000000e+04,1.054136718750000000e+04,7.797867187500000000e+03,8.530190930545561514e+02
2.069999999999999840e+00,-5.807322043936551381e-01,-1.869739843197919527e-01,-6.148063061131907148e+00,-1.542816162109375000e-01,3.768920898437500000e-03,-2.918418884277343750e+00,1.235441584140062332e-02,3.670159727334976196e-02,2.709465846419334412e-02,2.673543244600296021e-02,-1.756405487060546875e+02,1.436907806396484375e+02,-1.098800125122070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.235441584140062332e-02,3.670159727334976196e-02,2.709465846419334412e-02,2.673543244600296021e-02,7.731117187500000000e+03,1.010669335937500000e+04,1.049468164062500000e+04,7.910898925781250000e+03,8.414033532975437311e+02
2.071000000000000174e+00,-8.342417258780301381e-01,-1.253284765072919527e-01,-6.417090771092844648e+00,-2.535095214843750000e-01,6.164550781250000000e-02,-2.690277099609375000e-01,1.102498918771743774e-02,4.477966576814651489e-02,3.003180213272571564e-02,1.109504327178001404e-02,-1.753870391845703125e+02,1.436291351318359375e+02,-1.096109848022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.102498918771743774e-02,4.477966576814651489e-02,3.003180213272571564e-02,1.109504327178001404e-02,7.682762207031250000e+03,1.016781542968750000e+04,1.048411621093750000e+04,8.023489746093750000e+03,8.606397789447994455e+02
2.072000000000000064e+00,-1.124357082323342638e+00,8.064991704739554734e-02,-4.984061596288157148e+00,-2.901153564453125000e-01,2.059783935546875000e-01,1.433029174804687500e+00,1.344182062894105911e-02,3.972718119621276855e-02,3.056517429649829865e-02,1.055619493126869202e-02,-1.750969238281250000e+02,1.434231567382812500e+02,-1.110440139770507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.344182062894105911e-02,3.972718119621276855e-02,3.056517429649829865e-02,1.055619493126869202e-02,7.629252441406250000e+03,1.026680273437500000e+04,1.049300390625000000e+04,8.086799316406250000e+03,8.907266826234459813e+02
2.072999999999999954e+00,-1.401288845018655138e+00,4.337993311098955473e-01,-4.421075557608133977e-01,-2.769317626953125000e-01,3.531494140625000000e-01,4.541954040527343750e+00,1.798550970852375031e-02,3.115029633045196533e-02,3.064798749983310699e-02,1.343921199440956116e-02,-1.748199920654296875e+02,1.430700073242187500e+02,-1.155859680175781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.798550970852375031e-02,3.115029633045196533e-02,3.064798749983310699e-02,1.343921199440956116e-02,7.564877929687500000e+03,1.038010449218750000e+04,1.052753027343750000e+04,8.012250976562500000e+03,8.951874170098182049e+02
2.073999999999999844e+00,-1.587537624315530138e+00,8.633037256411455473e-01,1.775368335352467852e+00,-1.862487792968750000e-01,4.295043945312500000e-01,2.217475891113281250e+00,2.387597784399986267e-02,1.160231512039899826e-02,2.884655259549617767e-02,3.221408277750015259e-02,-1.746337432861328125e+02,1.426405029296875000e+02,-1.178034439086914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.387597784399986267e-02,1.160231512039899826e-02,2.884655259549617767e-02,3.221408277750015259e-02,7.563060546875000000e+03,1.042653515625000000e+04,1.056616210937500000e+04,7.960307617187500000e+03,8.563817693414800942e+02
2.075000000000000178e+00,-1.740491725878030138e+00,1.278022353570833047e+00,3.998665454493092852e+00,-1.529541015625000000e-01,4.147186279296875000e-01,2.223297119140625000e+00,2.952536195516586304e-02,1.390840951353311539e-02,2.367249317467212677e-02,3.118621557950973511e-02,-1.744807891845703125e+02,1.422257843017578125e+02,-1.200267410278320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.952536195516586304e-02,1.390840951353311539e-02,2.367249317467212677e-02,3.118621557950973511e-02,7.561285156250000000e+03,1.047187304687500000e+04,1.060388476562500000e+04,7.909587402343750000e+03,8.601161396452963572e+02
2.076000000000000068e+00,-1.857999660448342638e+00,1.665000502984895547e+00,-4.028085445303446477e-01,-1.175079345703125000e-01,3.869781494140625000e-01,-4.401473999023437500e+00,3.323490917682647705e-02,9.800191037356853485e-03,2.049208991229534149e-02,3.722366690635681152e-02,-1.743632812500000000e+02,1.418388061523437500e+02,-1.156252670288085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.323490917682647705e-02,9.800191037356853485e-03,2.049208991229534149e-02,3.722366690635681152e-02,7.611743164062500000e+03,1.034555761718750000e+04,1.062409179687500000e+04,8.022867187500000000e+03,8.882278825374731923e+02
2.076999999999999957e+00,-2.156736232713967638e+00,1.955405776422395547e+00,-5.708121654881907148e+00,-2.987365722656250000e-01,2.904052734375000000e-01,-5.305313110351562500e+00,2.937875874340534210e-02,3.151088953018188477e-02,2.689354494214057922e-02,7.960140705108642578e-03,-1.740645446777343750e+02,1.415484008789062500e+02,-1.103199539184570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.937875874340534210e-02,3.151088953018188477e-02,2.689354494214057922e-02,7.960140705108642578e-03,7.709949218750000000e+03,1.024219042968750000e+04,1.059897656250000000e+04,8.125685546875000000e+03,8.160653421805654943e+02
2.077999999999999847e+00,-2.536496974901467638e+00,2.179374282281770547e+00,-1.234125458945221965e+01,-3.797607421875000000e-01,2.239685058593750000e-01,-6.633132934570312500e+00,2.583621814846992493e-02,4.307507351040840149e-02,3.425483033061027527e-02,-1.469767838716506958e-02,-1.736847839355468750e+02,1.413244323730468750e+02,-1.036868209838867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.583621814846992493e-02,4.307507351040840149e-02,3.425483033061027527e-02,0.000000000000000000e+00,7.823600097656250000e+03,1.010517089843750000e+04,1.054667187500000000e+04,8.239335937500000000e+03,-1.339964622329584074e+02
2.079000000000000181e+00,-3.007001735643655138e+00,2.335975234430208047e+00,-7.283126232518625898e+00,-4.705047607421875000e-01,1.566009521484375000e-01,5.058128356933593750e+00,2.046307921409606934e-02,5.591912195086479187e-02,4.463252797722816467e-02,-3.986706957221031189e-02,-1.732142791748046875e+02,1.411678314208984375e+02,-1.087449493408203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.046307921409606934e-02,5.591912195086479187e-02,4.463252797722816467e-02,0.000000000000000000e+00,7.883249511718750000e+03,1.021855859375000000e+04,1.061634179687500000e+04,8.063789062500000000e+03,9.631032381143384100e+02
2.080000000000000071e+00,-3.277234889940530138e+00,2.408652846734895547e+00,-2.476127025975657148e+00,-2.702331542968750000e-01,7.267761230468750000e-02,4.806999206542968750e+00,2.496331185102462769e-02,2.170778065919876099e-02,4.115099087357521057e-02,-2.569008618593215942e-03,-1.729440460205078125e+02,1.410951538085937500e+02,-1.135519485473632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.496331185102462769e-02,2.170778065919876099e-02,4.115099087357521057e-02,0.000000000000000000e+00,7.941535156250000000e+03,1.033190429687500000e+04,1.068432812500000000e+04,7.892421875000000000e+03,8.906583440524755133e+02
2.080999999999999961e+00,-3.362897731737405138e+00,2.393439834039583047e+00,3.604096057520436602e+00,-8.566284179687500000e-02,-1.521301269531250000e-02,6.080223083496093750e+00,2.932480163872241974e-02,1.564069278538227081e-02,3.181784972548484802e-02,1.678060740232467651e-02,-1.728583831787109375e+02,1.411103668212890625e+02,-1.196321716308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.932480163872241974e-02,1.564069278538227081e-02,3.181784972548484802e-02,1.678060740232467651e-02,7.951711425781250000e+03,1.044546386718750000e+04,1.079788769531250000e+04,7.724880859375000000e+03,8.558653309212436398e+02
2.081999999999999851e+00,-3.323057033495217638e+00,2.278739516656770547e+00,6.445931079493092852e+00,3.984069824218750000e-02,-1.147003173828125000e-01,2.841835021972656250e+00,3.186316415667533875e-02,2.337633864954113960e-03,2.285070158541202545e-02,4.672422260046005249e-02,-1.728982238769531250e+02,1.412250671386718750e+02,-1.224740066528320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.186316415667533875e-02,2.337633864954113960e-03,2.285070158541202545e-02,4.672422260046005249e-02,8.001164550781250000e+03,1.040889843750000000e+04,1.091090625000000000e+04,7.561828125000000000e+03,8.222981392727808725e+02
2.083000000000000185e+00,-3.261045314745217638e+00,1.923911635797395547e+00,9.543691898446553523e-01,6.201171875000000000e-02,-3.548278808593750000e-01,-5.491561889648437500e+00,3.713449090719223022e-02,1.043005008250474930e-02,1.107876747846603394e-02,5.051428824663162231e-02,-1.729602355957031250e+02,1.415798950195312500e+02,-1.169824447631835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.713449090719223022e-02,1.043005008250474930e-02,1.107876747846603394e-02,5.051428824663162231e-02,8.088494140625000000e+03,1.031909960937500000e+04,1.087188476562500000e+04,7.675290527343750000e+03,9.107667821295610793e+02
2.084000000000000075e+00,-3.260724880174905138e+00,1.531653945367708047e+00,-6.440635082616282148e+00,3.204345703125000000e-04,-3.922576904296875000e-01,-7.395004272460937500e+00,2.743890509009361267e-02,4.026911035180091858e-02,1.667994260787963867e-02,2.152318507432937622e-02,-1.729605560302734375e+02,1.419721527099609375e+02,-1.095874404907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.743890509009361267e-02,4.026911035180091858e-02,1.667994260787963867e-02,2.152318507432937622e-02,8.195940429687500000e+03,1.011470898437500000e+04,1.083346386718750000e+04,7.789069335937500000e+03,8.109475410571045586e+02
2.084999999999999964e+00,-3.420957424120217638e+00,1.007987563531770547e+00,-7.189780590428782148e+00,-1.602325439453125000e-01,-5.236663818359375000e-01,-7.491455078125000000e-01,1.898116618394851685e-02,5.475889146327972412e-02,2.851396426558494568e-02,-3.794535994529724121e-03,-1.728003234863281250e+02,1.424958190917968750e+02,-1.088382949829101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.898116618394851685e-02,5.475889146327972412e-02,2.851396426558494568e-02,0.000000000000000000e+00,8.261621093750000000e+03,1.022712988281250000e+04,1.074349316406250000e+04,7.813169921875000000e+03,8.485249521812660305e+02
2.085999999999999854e+00,-3.392240383104592638e+00,6.240306543520830473e-01,-7.996550915135813398e+00,2.871704101562500000e-02,-3.839569091796875000e-01,-8.067703247070312500e-01,1.649637334048748016e-02,5.144688487052917480e-02,2.303315699100494385e-02,6.655409932136535645e-03,-1.728290405273437500e+02,1.428797760009765625e+02,-1.080315246582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.649637334048748016e-02,5.144688487052917480e-02,2.303315699100494385e-02,6.655409932136535645e-03,8.325763671875000000e+03,1.033954101562500000e+04,1.065563281250000000e+04,7.836711914062500000e+03,8.619149880195517426e+02
2.087000000000000188e+00,-3.182920314745217638e+00,3.634410547427080473e-01,-4.375831005467844648e+00,2.093200683593750000e-01,-2.605895996093750000e-01,3.620719909667968750e+00,1.387026533484458923e-02,5.035570636391639709e-02,2.680100128054618835e-02,7.001094520092010498e-03,-1.730383605957031250e+02,1.431403656005859375e+02,-1.116522445678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.387026533484458923e-02,5.035570636391639709e-02,2.680100128054618835e-02,7.001094520092010498e-03,8.292828125000000000e+03,1.045269042968750000e+04,1.062572558593750000e+04,7.729366210937500000e+03,9.226627232044507991e+02
