# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.641000000000000014e+00,5.218036825534682066e-01,-2.094000954016337346e+00,3.017937823471129377e+00,1.930389404296875000e-01,-4.666137695312500000e-02,-1.578269958496093750e+00,1.417614333331584930e-02,2.181286737322807312e-02,1.191972754895687103e-02,6.567139923572540283e-02,1.801748657226562500e+02,-1.442196655273437500e+02,1.017915039062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.417614333331584930e-02,2.181286737322807312e-02,1.191972754895687103e-02,6.567139923572540283e-02,1.027510156250000000e+04,9.254965820312500000e+03,9.237775390625000000e+03,1.061737011718750000e+04,8.844485205449367413e+02
1.641999999999999904e+00,5.182178671237807066e-01,-1.953238624914774846e+00,1.010224505600035627e+00,-3.585815429687500000e-03,1.407623291015625000e-01,-2.007713317871093750e+00,1.709594391286373138e-02,3.142635151743888855e-02,1.008777227252721786e-02,4.994650930166244507e-02,1.801784515380859375e+02,-1.443604278564453125e+02,1.037992172241210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.709594391286373138e-02,3.142635151743888855e-02,1.008777227252721786e-02,4.994650930166244507e-02,1.017694824218750000e+04,9.246563476562500000e+03,9.143720703125000000e+03,1.073025000000000000e+04,8.729359334154422640e+02
1.643000000000000016e+00,4.023578817722182066e-01,-1.588782448156962346e+00,-1.171866253677308123e+00,-1.158599853515625000e-01,3.644561767578125000e-01,-2.182090759277343750e+00,1.892182976007461548e-02,3.495528176426887512e-02,1.378348190337419510e-02,3.603293746709823608e-02,1.802943115234375000e+02,-1.447248840332031250e+02,1.059813079833984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.892182976007461548e-02,3.495528176426887512e-02,1.378348190337419510e-02,3.603293746709823608e-02,1.008113769531250000e+04,9.238332031250000000e+03,9.051854492187500000e+03,1.084315917968750000e+04,8.671312805517123934e+02
1.643999999999999906e+00,1.833484823581557066e-01,-9.929114764772748458e-01,-2.682791546646058123e+00,-2.190093994140625000e-01,5.958709716796875000e-01,-1.510925292968750000e+00,2.059425041079521179e-02,3.599407896399497986e-02,2.004295215010643005e-02,2.206978201866149902e-02,1.805133209228515625e+02,-1.453207550048828125e+02,1.074922332763671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.059425041079521179e-02,3.599407896399497986e-02,2.004295215010643005e-02,2.206978201866149902e-02,1.001289550781250000e+04,9.313430664062500000e+03,8.946261718750000000e+03,1.095595605468750000e+04,8.618793762518079120e+02
1.645000000000000018e+00,-3.692739654809429339e-02,-1.216041034303998458e-01,-2.609015301528870623e+00,-2.202758789062500000e-01,8.713073730468750000e-01,7.377624511718750000e-02,2.295769192278385162e-02,3.189956024289131165e-02,2.804484590888023376e-02,1.173214614391326904e-02,1.807335968017578125e+02,-1.461920623779296875e+02,1.074184570312500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.295769192278385162e-02,3.189956024289131165e-02,2.804484590888023376e-02,1.173214614391326904e-02,9.961868164062500000e+03,9.417351562500000000e+03,8.875686523437500000e+03,1.103038183593750000e+04,8.710561124399118853e+02
1.645999999999999908e+00,-2.268840615871567934e-01,9.631737286008501542e-01,5.890514098969106271e-01,-1.899566650390625000e-01,1.084777832031250000e+00,3.198066711425781250e+00,2.626715227961540222e-02,1.839636079967021942e-02,3.864505887031555176e-02,9.332101792097091675e-03,1.809235534667968750e+02,-1.472768402099609375e+02,1.042203903198242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.626715227961540222e-02,1.839636079967021942e-02,3.864505887031555176e-02,9.332101792097091675e-03,9.926038085937500000e+03,9.528255859375000000e+03,8.861743164062500000e+03,1.098215917968750000e+04,8.719937510186069858e+02
1.647000000000000020e+00,-3.263103311184067934e-01,2.104561668053975154e+00,4.476349993881285627e+00,-9.942626953125000000e-02,1.141387939453125000e+00,3.887298583984375000e+00,3.022437170147895813e-02,-8.108627982437610626e-03,4.985412582755088806e-02,2.358803898096084595e-02,1.810229797363281250e+02,-1.484182281494140625e+02,1.003330917358398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.022437170147895813e-02,0.000000000000000000e+00,4.985412582755088806e-02,2.358803898096084595e-02,9.940047851562500000e+03,9.484748046875000000e+03,8.974937500000000000e+03,1.082406054687500000e+04,8.383564332581427152e+02
1.647999999999999909e+00,-4.165660684230942934e-01,2.985863547936787654e+00,8.041718646225035627e+00,-9.025573730468750000e-02,8.813018798828125000e-01,3.565368652343750000e+00,3.651978820562362671e-02,-2.247605286538600922e-02,4.987988620996475220e-02,3.488835692405700684e-02,1.811132354736328125e+02,-1.492995300292968750e+02,9.676772308349609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.651978820562362671e-02,0.000000000000000000e+00,4.987988620996475220e-02,3.488835692405700684e-02,9.953782226562500000e+03,9.442210937500000000e+03,9.088078125000000000e+03,1.066974316406250000e+04,8.195149023701590068e+02
1.649000000000000021e+00,-4.926616494777817934e-01,3.620491843835225154e+00,5.799927874740660627e+00,-7.609558105468750000e-02,6.346282958984375000e-01,-2.241790771484375000e+00,4.252409934997558594e-02,-2.477835118770599365e-02,4.088771343231201172e-02,4.443857818841934204e-02,1.811893310546875000e+02,-1.499341583251953125e+02,9.900951385498046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.252409934997558594e-02,0.000000000000000000e+00,4.088771343231201172e-02,4.443857818841934204e-02,1.000229394531250000e+04,9.238778320312500000e+03,9.200250000000000000e+03,1.064407617187500000e+04,8.972180858926029714e+02
1.649999999999999911e+00,-7.315990274074692934e-01,3.992516379968037654e+00,9.571925842133168771e-01,-2.389373779296875000e-01,3.720245361328125000e-01,-4.842735290527343750e+00,4.876951128244400024e-02,7.000671699643135071e-03,2.447474189102649689e-02,1.721568405628204346e-02,1.814282684326171875e+02,-1.503061828613281250e+02,1.038522491455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.876951128244400024e-02,7.000671699643135071e-03,2.447474189102649689e-02,1.721568405628204346e-02,1.010419335937500000e+04,9.039708984375000000e+03,9.311989257812500000e+03,1.071685156250000000e+04,8.823753040877103331e+02
1.651000000000000023e+00,-1.154298002016844293e+00,4.147988181725850154e+00,-1.733191326919495623e+00,-4.226989746093750000e-01,1.554718017578125000e-01,-2.690383911132812500e+00,4.771813005208969116e-02,2.928529307246208191e-02,2.312875166535377502e-02,-8.453279733657836914e-03,1.818509674072265625e+02,-1.504616546630859375e+02,1.065426330566406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.771813005208969116e-02,2.928529307246208191e-02,2.312875166535377502e-02,0.000000000000000000e+00,1.021718750000000000e+04,8.907186523437500000e+03,9.325178710937500000e+03,1.063486328125000000e+04,8.535648584427642618e+02
1.651999999999999913e+00,-1.505097562563719293e+00,4.061959128991475154e+00,1.562798663314879377e+00,-3.507995605468750000e-01,-8.602905273437500000e-02,3.295989990234375000e+00,4.272242635488510132e-02,3.202594444155693054e-02,2.843071892857551575e-02,-1.180126518011093140e-02,1.822017669677734375e+02,-1.503756256103515625e+02,1.032466430664062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.272242635488510132e-02,3.202594444155693054e-02,2.843071892857551575e-02,0.000000000000000000e+00,1.032918359375000000e+04,8.972452148437500000e+03,9.327406250000000000e+03,1.040922167968750000e+04,8.750330244451934050e+02
1.653000000000000025e+00,-1.542374784243406793e+00,3.747109275475850154e+00,6.216172381576598127e+00,-3.727722167968750000e-02,-3.148498535156250000e-01,4.653373718261718750e+00,3.673989698290824890e-02,4.361565224826335907e-03,3.793543204665184021e-02,2.218102663755416870e-02,1.822390441894531250e+02,-1.500607757568359375e+02,9.859326934814453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.673989698290824890e-02,4.361565224826335907e-03,3.793543204665184021e-02,2.218102663755416870e-02,1.044095410156250000e+04,9.060003906250000000e+03,9.375625976562500000e+03,1.018335449218750000e+04,8.184822450401804872e+02
1.653999999999999915e+00,-1.297379667055906793e+00,3.185540061608662654e+00,4.269295855697691877e+00,2.449951171875000000e-01,-5.615692138671875000e-01,-1.946876525878906250e+00,3.398003429174423218e-02,-8.187805302441120148e-03,3.281747922301292419e-02,5.160039663314819336e-02,1.819940490722656250e+02,-1.494992065429687500e+02,1.005401458740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.398003429174423218e-02,0.000000000000000000e+00,3.281747922301292419e-02,5.160039663314819336e-02,1.055382421875000000e+04,8.903980468750000000e+03,9.487846679687500000e+03,1.015691894531250000e+04,8.755834303912273526e+02
1.655000000000000027e+00,-1.134522611391844293e+00,2.338005881921162654e+00,2.138383074935973127e+00,1.628570556640625000e-01,-8.475341796875000000e-01,-2.130912780761718750e+00,3.426966071128845215e-02,2.699531614780426025e-02,1.305623073130846024e-02,3.339313715696334839e-02,1.818311920166015625e+02,-1.486516723632812500e+02,1.026710586547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.426966071128845215e-02,2.699531614780426025e-02,1.305623073130846024e-02,3.339313715696334839e-02,1.064415722656250000e+04,8.751604492187500000e+03,9.600037109375000000e+03,1.013113671875000000e+04,8.717363352054470624e+02
1.655999999999999917e+00,-1.057404691469969293e+00,1.229912620202412654e+00,-3.212347821060120623e+00,7.711791992187500000e-02,-1.108093261718750000e+00,-5.350730895996093750e+00,2.737947553396224976e-02,3.841591253876686096e-02,1.025689020752906799e-02,3.239431977272033691e-02,1.817540740966796875e+02,-1.475435791015625000e+02,1.080217895507812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.737947553396224976e-02,3.841591253876686096e-02,1.025689020752906799e-02,3.239431977272033691e-02,1.070921777343750000e+04,8.563931640625000000e+03,9.677936523437500000e+03,1.024457421875000000e+04,8.669555305855217284e+02
1.657000000000000028e+00,-1.179154569399656793e+00,-6.003517492899845820e-03,-4.662085369888245623e+00,-1.217498779296875000e-01,-1.235916137695312500e+00,-1.449737548828125000e+00,1.914021186530590057e-02,6.412594020366668701e-02,7.703498005867004395e-03,1.277802884578704834e-02,1.818758239746093750e+02,-1.463076629638671875e+02,1.094715270996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.914021186530590057e-02,6.412594020366668701e-02,7.703498005867004395e-03,1.277802884578704834e-02,1.071526171875000000e+04,8.676236328125000000e+03,9.559074218750000000e+03,1.030477441406250000e+04,8.441144590565613726e+02
1.657999999999999918e+00,-1.157395536196531793e+00,-1.042288917883524846e+00,-1.855910137954651873e+00,2.175903320312500000e-02,-1.036285400390625000e+00,2.806175231933593750e+00,1.114782225340604782e-02,6.245385482907295227e-02,1.019481662660837173e-02,2.282322943210601807e-02,1.818540649414062500e+02,-1.452713775634765625e+02,1.066653518676757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.114782225340604782e-02,6.245385482907295227e-02,1.019481662660837173e-02,2.282322943210601807e-02,1.064911816406250000e+04,8.789249023437500000e+03,9.421381835937500000e+03,1.019292675781250000e+04,8.872099478948521210e+02
1.659000000000000030e+00,-9.299480264309067934e-01,-1.948447365149149846e+00,1.199082537826598127e+00,2.274475097656250000e-01,-9.061584472656250000e-01,3.054992675781250000e+00,7.454854436218738556e-03,3.777656704187393188e-02,1.805429346859455109e-02,4.870988428592681885e-02,1.816266174316406250e+02,-1.443652191162109375e+02,1.036103591918945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.454854436218738556e-03,3.777656704187393188e-02,1.805429346859455109e-02,4.870988428592681885e-02,1.051488183593750000e+04,8.902303710937500000e+03,9.308775390625000000e+03,1.017099511718750000e+04,8.538846288027524452e+02
1.659999999999999920e+00,-6.594554727199692934e-01,-2.620825905188212346e+00,3.936082049545348127e+00,2.704925537109375000e-01,-6.723785400390625000e-01,2.736999511718750000e+00,6.590553559362888336e-03,2.973252162337303162e-02,1.412917207926511765e-02,6.547224521636962891e-02,1.813561248779296875e+02,-1.436928405761718750e+02,1.008733596801757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.590553559362888336e-03,2.973252162337303162e-02,1.412917207926511765e-02,6.547224521636962891e-02,1.038386230468750000e+04,9.015305664062500000e+03,9.198770507812500000e+03,1.014963378906250000e+04,8.465403366221382839e+02
1.661000000000000032e+00,-3.368083779934067934e-01,-3.061484474524149846e+00,4.431283160385191877e+00,3.226470947265625000e-01,-4.406585693359375000e-01,4.952011108398437500e-01,8.971575647592544556e-03,2.409798093140125275e-02,9.677503257989883423e-03,7.470810413360595703e-02,1.810334777832031250e+02,-1.432521820068359375e+02,1.003781585693359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.971575647592544556e-03,2.409798093140125275e-02,9.677503257989883423e-03,7.470810413360595703e-02,1.021642773437500000e+04,9.081410156250000000e+03,9.125326171875000000e+03,1.026209765625000000e+04,8.644380954105703267e+02
1.661999999999999922e+00,-1.402141397121567934e-01,-3.195609230383524846e+00,4.628167315658629377e+00,1.965942382812500000e-01,-1.341247558593750000e-01,1.968841552734375000e-01,1.141101680696010590e-02,3.012166172266006470e-02,4.157182760536670685e-03,6.978757679462432861e-02,1.808368835449218750e+02,-1.431180572509765625e+02,1.001812744140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.141101680696010590e-02,3.012166172266006470e-02,4.157182760536670685e-03,6.978757679462432861e-02,1.005299023437500000e+04,9.145907226562500000e+03,9.053563476562500000e+03,1.037461035156250000e+04,8.714472056674751457e+02
1.663000000000000034e+00,-5.572622467309429339e-02,-3.033393043860087346e+00,2.880685015853941877e+00,8.448791503906250000e-02,1.622161865234375000e-01,-1.747482299804687500e+00,1.458622515201568604e-02,2.736861445009708405e-02,5.835659801959991455e-03,6.483306735754013062e-02,1.807523956298828125e+02,-1.432802734375000000e+02,1.019287567138671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.458622515201568604e-02,2.736861445009708405e-02,5.835659801959991455e-03,6.483306735754013062e-02,9.935904296875000000e+03,9.211912109375000000e+03,8.895931640625000000e+03,1.048744726562500000e+04,8.891940766917136898e+02
1.663999999999999924e+00,1.922494720190570661e-02,-2.548545021399149846e+00,9.788905822601918771e-01,7.495117187500000000e-02,4.848480224609375000e-01,-1.901794433593750000e+00,1.816558651626110077e-02,3.400387614965438843e-02,7.239705882966518402e-03,4.702904820442199707e-02,1.806774444580078125e+02,-1.437651214599609375e+02,1.038305511474609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.816558651626110077e-02,3.400387614965438843e-02,7.239705882966518402e-03,4.702904820442199707e-02,9.849302734375000000e+03,9.252596679687500000e+03,8.756717773437500000e+03,1.060031054687500000e+04,8.722452276813713752e+02
1.665000000000000036e+00,6.053048919409320661e-02,-1.791297096594462346e+00,2.583424681097312714e-02,4.130554199218750000e-02,7.572479248046875000e-01,-9.530563354492187500e-01,1.979985460638999939e-02,3.114600479602813721e-02,1.606079190969467163e-02,3.448137640953063965e-02,1.806361389160156250e+02,-1.445223693847656250e+02,1.047836074829101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.979985460638999939e-02,3.114600479602813721e-02,1.606079190969467163e-02,3.448137640953063965e-02,9.795731445312500000e+03,9.349612304687500000e+03,8.633250000000000000e+03,1.071301464843750000e+04,8.716929296651414916e+02
1.665999999999999925e+00,1.146991903659682066e-01,-7.565986102663373458e-01,3.129207336273793771e-01,5.416870117187500000e-02,1.034698486328125000e+00,2.870864868164062500e-01,2.202811092138290405e-02,2.246607467532157898e-02,2.622856199741363525e-02,2.751917392015457153e-02,1.805819702148437500e+02,-1.455570678710937500e+02,1.044965209960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.202811092138290405e-02,2.246607467532157898e-02,2.622856199741363525e-02,2.751917392015457153e-02,9.757410156250000000e+03,9.419975585937500000e+03,8.589925781250000000e+03,1.077981738281250000e+04,8.723617898021176416e+02
