# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.677000000000000046e+00,-3.372475550442750603e-01,-9.934317657192934803e-01,-2.048241028099475614e+00,-4.960823059082031250e-02,5.735397338867187500e-01,-1.476402282714843750e+00,2.124498039484024048e-02,3.375670313835144043e-02,1.965963654220104218e-02,2.471607178449630737e-02,-2.900906372070312500e+01,6.094680404663085938e+01,3.827718734741210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.124498039484024048e-02,3.375670313835144043e-02,1.965963654220104218e-02,2.471607178449630737e-02,9.477166992187500000e+03,9.485503906250000000e+03,9.006707031250000000e+03,9.996738281250000000e+03,8.623611585585048260e+02
1.677999999999999936e+00,-4.406468317776734978e-01,-2.316443511685122303e-01,-5.307506411365849885e-01,-1.033992767333984375e-01,7.617874145507812500e-01,1.517490386962890625e+00,2.288836985826492310e-02,3.049508295953273773e-02,2.698202803730964661e-02,1.561743766069412231e-02,-2.890566444396972656e+01,6.018501663208007812e+01,3.675969696044921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.288836985826492310e-02,3.049508295953273773e-02,2.698202803730964661e-02,1.561743766069412231e-02,9.458687500000000000e+03,9.575317382812500000e+03,8.986067382812500000e+03,9.996069335937500000e+03,8.756677747930604028e+02
1.679000000000000048e+00,-4.729515955716188103e-01,6.244118622103940197e-01,1.118728271216930636e+00,-3.230476379394531250e-02,8.560562133789062500e-01,1.649478912353515625e+00,2.553666383028030396e-02,1.009488292038440704e-02,3.796005621552467346e-02,2.346515655517578125e-02,-2.887335968017578125e+01,5.932896041870117188e+01,3.511021804809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.553666383028030396e-02,1.009488292038440704e-02,3.796005621552467346e-02,2.346515655517578125e-02,9.440620117187500000e+03,9.663037109375000000e+03,8.965937500000000000e+03,9.995394531250000000e+03,8.582641986094597542e+02
1.679999999999999938e+00,-4.175850794583375603e-01,1.571296017483831520e+00,4.327327361793102511e+00,5.536651611328125000e-02,9.468841552734375000e-01,3.208599090576171875e+00,2.993674576282501221e-02,2.126338658854365349e-03,3.976320475339889526e-02,2.568292617797851562e-02,-2.892872619628906250e+01,5.838207626342773438e+01,3.190161895751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.993674576282501221e-02,2.126338658854365349e-03,3.976320475339889526e-02,2.568292617797851562e-02,9.436959960937500000e+03,9.720894531250000000e+03,9.009934570312500000e+03,9.915521484375000000e+03,8.525274717322733977e+02
1.681000000000000050e+00,-2.625080988675172478e-01,2.472953121976019020e+00,1.884643188209118136e+00,1.550769805908203125e-01,9.016571044921875000e-01,-2.442684173583984375e+00,3.363492339849472046e-02,-1.569262146949768066e-02,4.441526904702186584e-02,3.843299299478530884e-02,-2.908380317687988281e+01,5.748041915893554688e+01,3.434430313110351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.363492339849472046e-02,0.000000000000000000e+00,4.441526904702186584e-02,3.843299299478530884e-02,9.495209960937500000e+03,9.529572265625000000e+03,9.122072265625000000e+03,9.925786132812500000e+03,8.788827561601382286e+02
1.681999999999999940e+00,-3.030526087552125603e-01,3.123767178372503395e+00,-3.133194336204944364e+00,-4.054450988769531250e-02,6.508140563964843750e-01,-5.017837524414062500e+00,3.966399654746055603e-02,1.049671135842800140e-02,3.373203426599502563e-02,1.015160232782363892e-02,-2.904325866699218750e+01,5.682960510253906250e+01,3.936214065551757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.966399654746055603e-02,1.049671135842800140e-02,3.373203426599502563e-02,1.015160232782363892e-02,9.584332031250000000e+03,9.323618164062500000e+03,9.233780273437500000e+03,1.003916894531250000e+04,8.417882279085858954e+02
1.683000000000000052e+00,-6.314389155179078728e-01,3.569499295071722145e+00,-3.238067993431506864e+00,-3.283863067626953125e-01,4.457321166992187500e-01,-1.048736572265625000e-01,3.917386382818222046e-02,3.221618011593818665e-02,3.339155390858650208e-02,-1.669941470026969910e-02,-2.871487236022949219e+01,5.638387298583984375e+01,3.946701431274414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.917386382818222046e-02,3.221618011593818665e-02,3.339155390858650208e-02,0.000000000000000000e+00,9.696894531250000000e+03,9.215427734375000000e+03,9.329045898437500000e+03,9.911130859375000000e+03,8.543220756076336784e+02
1.683999999999999941e+00,-9.413544581204469353e-01,3.698886196927190895e+00,1.256301513404430636e+00,-3.099155426025390625e-01,1.293869018554687500e-01,4.494369506835937500e+00,3.620290756225585938e-02,1.888783276081085205e-02,4.286769777536392212e-02,-6.904393434524536133e-03,-2.840495681762695312e+01,5.625448608398437500e+01,3.497264480590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.620290756225585938e-02,1.888783276081085205e-02,4.286769777536392212e-02,0.000000000000000000e+00,9.808691406250000000e+03,9.298861328125000000e+03,9.419906250000000000e+03,9.696269531250000000e+03,8.741505764902822193e+02
1.685000000000000053e+00,-9.963395045071656853e-01,3.588942807034612770e+00,4.402940383643688449e+00,-5.498504638671875000e-02,-1.099433898925781250e-01,3.146638870239257812e+00,3.256623074412345886e-02,-5.164545960724353790e-03,4.670510441064834595e-02,2.704289555549621582e-02,-2.834997177124023438e+01,5.636442947387695312e+01,3.182600593566894531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.256623074412345886e-02,0.000000000000000000e+00,4.670510441064834595e-02,2.704289555549621582e-02,9.911105468750000000e+03,9.264905273437500000e+03,9.532975585937500000e+03,9.486699218750000000e+03,8.358442183484003181e+02
1.685999999999999943e+00,-9.015194819241578728e-01,3.152980130032659645e+00,1.496631255836071261e+00,9.482002258300781250e-02,-4.359626770019531250e-01,-2.906309127807617188e+00,3.504044190049171448e-02,-1.763682113960385323e-03,3.384727239608764648e-02,3.917343914508819580e-02,-2.844479179382324219e+01,5.680039215087890625e+01,3.473231506347656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.504044190049171448e-02,0.000000000000000000e+00,3.384727239608764648e-02,3.917343914508819580e-02,9.980887695312500000e+03,9.065541992187500000e+03,9.645037109375000000e+03,9.518895507812500000e+03,8.874073286951518185e+02
1.687000000000000055e+00,-9.986073420315797478e-01,2.470565121487737770e+00,-1.348686584740100614e+00,-9.708786010742187500e-02,-6.824150085449218750e-01,-2.845317840576171875e+00,3.334880620241165161e-02,3.374985232949256897e-02,1.713774353265762329e-02,1.875931769609451294e-02,-2.834770393371582031e+01,5.748280715942382812e+01,3.757763290405273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.334880620241165161e-02,3.374985232949256897e-02,1.713774353265762329e-02,1.875931769609451294e-02,1.004901464843750000e+04,8.870886718750000000e+03,9.757108398437500000e+03,9.550323242187500000e+03,8.503242097161934225e+02
1.687999999999999945e+00,-1.291719143179040685e+00,1.545378964261175270e+00,-6.470581421165881864e+00,-2.931118011474609375e-01,-9.251861572265625000e-01,-5.121894836425781250e+00,2.780340239405632019e-02,4.593003913760185242e-02,1.570409163832664490e-02,1.259129866957664490e-02,-2.805459213256835938e+01,5.840799331665039062e+01,4.269952774047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.780340239405632019e-02,4.593003913760185242e-02,1.570409163832664490e-02,1.259129866957664490e-02,1.013716894531250000e+04,8.680441406250000000e+03,9.840190429687500000e+03,9.663723632812500000e+03,-4.918548107715348294e+01
1.689000000000000057e+00,-1.823220913198571935e+00,4.458001068393002697e-01,-4.861790069847522489e+00,-5.315017700195312500e-01,-1.099578857421875000e+00,1.608791351318359375e+00,2.180117554962635040e-02,6.940589845180511475e-02,1.319943647831678391e-02,-7.315110415220260620e-03,-2.752309036254882812e+01,5.950757217407226562e+01,4.109073638916015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.180117554962635040e-02,6.940589845180511475e-02,1.319943647831678391e-02,0.000000000000000000e+00,1.015984472656250000e+04,8.793254882812500000e+03,9.765533203125000000e+03,9.565556640625000000e+03,8.752894241849194259e+02
1.689999999999999947e+00,-2.133161251333337560e+00,-6.111533233364809803e-01,-3.234100708275256864e+00,-3.099403381347656250e-01,-1.056953430175781250e+00,1.627689361572265625e+00,1.590600050985813141e-02,5.198331549763679504e-02,1.721350103616714478e-02,1.924410462379455566e-02,-2.721315002441406250e+01,6.056452560424804688e+01,3.946304702758789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.590600050985813141e-02,5.198331549763679504e-02,1.721350103616714478e-02,1.924410462379455566e-02,1.018198339843750000e+04,8.906072265625000000e+03,9.692637695312500000e+03,9.469701171875000000e+03,8.725324775929742600e+02
1.691000000000000059e+00,-2.215839092519860998e+00,-1.618668276949762230e+00,-3.702396242908818635e-01,-8.267784118652343750e-02,-1.007514953613281250e+00,2.863861083984375000e+00,1.353377569466829300e-02,5.009660869836807251e-02,1.256568729877471924e-02,3.121631592512130737e-02,-2.713047218322753906e+01,6.157204055786132812e+01,3.659918594360351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.353377569466829300e-02,5.009660869836807251e-02,1.256568729877471924e-02,3.121631592512130737e-02,1.010028125000000000e+04,9.019094726562500000e+03,9.634800781250000000e+03,9.433811523437500000e+03,8.757439741446171411e+02
1.691999999999999948e+00,-2.197328274038415685e+00,-2.467297274752496605e+00,7.110630185313837615e-01,1.851081848144531250e-02,-8.486289978027343750e-01,1.081302642822265625e+00,1.072555780410766602e-02,3.958210721611976624e-02,1.057925261557102203e-02,5.152730643749237061e-02,-2.714898300170898438e+01,6.242066955566406250e+01,3.551788330078125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.072555780410766602e-02,3.958210721611976624e-02,1.057925261557102203e-02,5.152730643749237061e-02,1.000013378906250000e+04,9.131820312500000000e+03,9.537541015625000000e+03,9.502566406250000000e+03,8.559346987395540509e+02
1.693000000000000060e+00,-2.135480587270837560e+00,-3.047135073824762230e+00,1.168792358130993136e+00,6.184768676757812500e-02,-5.798377990722656250e-01,4.577293395996093750e-01,1.185514405369758606e-02,4.523931816220283508e-02,2.668140688911080360e-03,5.257432907819747925e-02,-2.721083068847656250e+01,6.300050735473632812e+01,3.506015396118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.185514405369758606e-02,4.523931816220283508e-02,2.668140688911080360e-03,5.257432907819747925e-02,9.877937500000000000e+03,9.244442382812500000e+03,9.425123046875000000e+03,9.615036132812500000e+03,8.682989207695530922e+02
1.693999999999999950e+00,-2.077020351675134435e+00,-3.304489810152887230e+00,1.307670226783336886e+00,5.846023559570312500e-02,-2.573547363281250000e-01,1.388778686523437500e-01,1.273760572075843811e-02,4.414208978414535522e-02,2.017770195379853249e-03,5.206532031297683716e-02,-2.726929092407226562e+01,6.325786209106445312e+01,3.492127609252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.273760572075843811e-02,4.414208978414535522e-02,2.017770195379853249e-03,5.206532031297683716e-02,9.758674804687500000e+03,9.357011718750000000e+03,9.315301757812500000e+03,9.727558593750000000e+03,8.771704888264190458e+02
1.695000000000000062e+00,-2.037503902700525060e+00,-3.243363101168512230e+00,-3.823055117420537385e-01,3.951644897460937500e-02,6.112670898437500000e-02,-1.689975738525390625e+00,1.475250534713268280e-02,4.082583263516426086e-02,4.240032285451889038e-03,4.868668317794799805e-02,-2.730880737304687500e+01,6.319673538208007812e+01,3.661125183105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.475250534713268280e-02,4.082583263516426086e-02,4.240032285451889038e-03,4.868668317794799805e-02,9.660096679687500000e+03,9.469275390625000000e+03,9.132709960937500000e+03,9.840386718750000000e+03,8.787480468698140612e+02
1.695999999999999952e+00,-1.959680263784509435e+00,-2.823708254977105980e+00,-2.022404083519397489e+00,7.782363891601562500e-02,4.196548461914062500e-01,-1.640098571777343750e+00,1.721850223839282990e-02,4.602856934070587158e-02,6.499832496047019958e-03,3.312198072671890259e-02,-2.738663101196289062e+01,6.277708053588867188e+01,3.825135040283203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.721850223839282990e-02,4.602856934070587158e-02,6.499832496047019958e-03,3.312198072671890259e-02,9.563833984375000000e+03,9.581547851562500000e+03,8.954430664062500000e+03,9.953206054687500000e+03,8.633484880900922462e+02
1.697000000000000064e+00,-1.843616192129235998e+00,-2.045487124606012230e+00,-3.320030578880725614e+00,1.160640716552734375e-01,7.782211303710937500e-01,-1.297626495361328125e+00,1.851941086351871490e-02,4.107993841171264648e-02,1.606982760131359100e-02,2.266640216112136841e-02,-2.750269508361816406e+01,6.199885940551757812e+01,3.954897689819335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.851941086351871490e-02,4.107993841171264648e-02,1.606982760131359100e-02,2.266640216112136841e-02,9.487350585937500000e+03,9.693877929687500000e+03,8.799937500000000000e+03,1.006596777343750000e+04,8.668426734714175836e+02
1.697999999999999954e+00,-1.677957241323571935e+00,-9.416968414028872303e-01,-3.671848663597522489e+00,1.656589508056640625e-01,1.103790283203125000e+00,-3.518180847167968750e-01,2.084185555577278137e-02,3.313865140080451965e-02,2.715350687503814697e-02,1.286753639578819275e-02,-2.766835403442382812e+01,6.089506912231445312e+01,3.990079498291015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.084185555577278137e-02,3.313865140080451965e-02,2.715350687503814697e-02,1.286753639578819275e-02,9.433977539062500000e+03,9.806364257812500000e+03,8.669067382812500000e+03,1.013645117187500000e+04,8.703370559586072659e+02
1.699000000000000066e+00,-1.413411800649743810e+00,4.159882477084408947e-01,-1.270920166283069364e+00,2.645454406738281250e-01,1.357685089111328125e+00,2.400928497314453125e+00,2.411840111017227173e-02,2.019944973289966583e-02,3.937778249382972717e-02,7.327511906623840332e-03,-2.793289947509765625e+01,5.953738403320312500e+01,3.749986648559570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.411840111017227173e-02,2.019944973289966583e-02,3.937778249382972717e-02,7.327511906623840332e-03,9.392711914062500000e+03,9.919310546875000000e+03,8.625330078125000000e+03,1.011460156250000000e+04,8.804595871757639998e+02
1.699999999999999956e+00,-1.020517055776696935e+00,1.888850491360784645e+00,2.443618407935680636e+00,3.928947448730468750e-01,1.472862243652343750e+00,3.714538574218750000e+00,2.764476090669631958e-02,-6.285561248660087585e-03,5.359722673892974854e-02,1.796284317970275879e-02,-2.832579421997070312e+01,5.806452178955078125e+01,3.378532791137695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.764476090669631958e-02,0.000000000000000000e+00,5.359722673892974854e-02,1.796284317970275879e-02,9.400745117187500000e+03,9.882212890625000000e+03,8.738495117187500000e+03,9.959434570312500000e+03,8.530060853131657268e+02
1.701000000000000068e+00,-5.967537806302125603e-01,3.134208004788519020e+00,9.738880307384150115e-01,4.237632751464843750e-01,1.245357513427734375e+00,-1.469730377197265625e+00,3.268645703792572021e-02,-2.665575221180915833e-02,5.942662060260772705e-02,3.097978234291076660e-02,-2.874955749511718750e+01,5.681916427612304688e+01,3.525505828857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.268645703792572021e-02,0.000000000000000000e+00,5.942662060260772705e-02,3.097978234291076660e-02,9.439923828125000000e+03,9.668538085937500000e+03,8.850795898437500000e+03,9.901591796875000000e+03,8.664357102118466400e+02
1.701999999999999957e+00,-3.655735895901734978e-01,4.081370632962347145e+00,-4.793666689686162385e-01,2.311801910400390625e-01,9.471626281738281250e-01,-1.453254699707031250e+00,3.965871036052703857e-02,-1.442595617845654488e-03,4.639074206352233887e-02,7.058292627334594727e-03,-2.898073768615722656e+01,5.587200164794921875e+01,3.670831298828125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.965871036052703857e-02,0.000000000000000000e+00,4.639074206352233887e-02,7.058292627334594727e-03,9.478175781250000000e+03,9.459902343750000000e+03,8.963098632812500000e+03,9.845110351562500000e+03,8.501853203764849241e+02
