# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.983999999999999986e+00,-9.760111350577176381e-01,8.613173883333047343e-03,3.030930163965749102e+00,1.421661376953125000e-01,5.714416503906250000e-02,4.425018310546875000e+00,1.760799065232276917e-02,1.248887088149785995e-02,3.782267868518829346e-02,3.526128083467483521e-02,-1.752452697753906250e+02,1.434951934814453125e+02,-1.190590057373046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.760799065232276917e-02,1.248887088149785995e-02,3.782267868518829346e-02,3.526128083467483521e-02,8.052812988281250000e+03,1.068446191406250000e+04,1.075114746093750000e+04,7.929351074218750000e+03,8.447277691585732100e+02
1.985000000000000098e+00,-6.774729270499051381e-01,9.610707036770804734e-02,9.377981449227803523e-01,2.985382080078125000e-01,8.749389648437500000e-02,-2.093132019042968750e+00,1.937118545174598694e-02,-3.305815625935792923e-04,3.413473814725875854e-02,5.576515197753906250e-02,-1.755438079833984375e+02,1.434076995849609375e+02,-1.169658737182617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.937118545174598694e-02,0.000000000000000000e+00,3.413473814725875854e-02,5.576515197753906250e-02,8.036931152343750000e+03,1.056125976562500000e+04,1.084540136718750000e+04,8.042245605468750000e+03,8.682876669420134021e+02
1.985999999999999988e+00,-6.662882346670926381e-01,8.196217290677054734e-02,-4.293227550878000898e+00,1.118469238281250000e-02,-1.414489746093750000e-02,-5.231025695800781250e+00,2.414527535438537598e-02,2.997951582074165344e-02,1.922396756708621979e-02,2.951581776142120361e-02,-1.755549926757812500e+02,1.434218444824218750e+02,-1.117348480224609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.414527535438537598e-02,2.997951582074165344e-02,1.922396756708621979e-02,2.951581776142120361e-02,8.037265625000000000e+03,1.033529589843750000e+04,1.090528222656250000e+04,8.155663574218750000e+03,8.324856950626779053e+02
1.987000000000000099e+00,-9.962748069327176381e-01,-1.066364599057294527e-01,-7.578826305760813398e+00,-3.299865722656250000e-01,-1.885986328125000000e-01,-3.285598754882812500e+00,2.366169542074203491e-02,5.345242470502853394e-02,1.809475384652614594e-02,-3.330036997795104980e-05,-1.752250061035156250e+02,1.436104431152343750e+02,-1.084492492675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.366169542074203491e-02,5.345242470502853394e-02,1.809475384652614594e-02,0.000000000000000000e+00,8.078648437500000000e+03,1.037178417968750000e+04,1.083530859375000000e+04,8.240629882812500000e+03,8.109240998532379763e+02
1.987999999999999989e+00,-1.266782619432717638e+00,-1.941303563901044527e-01,-4.746138927831125898e+00,-2.705078125000000000e-01,-8.749389648437500000e-02,2.832687377929687500e+00,1.913327351212501526e-02,5.986279621720314026e-02,2.208798937499523163e-02,-7.918808609247207642e-03,-1.749544982910156250e+02,1.436979370117187500e+02,-1.112819366455078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.913327351212501526e-02,5.986279621720314026e-02,2.208798937499523163e-02,0.000000000000000000e+00,8.113849609375000000e+03,1.048480175781250000e+04,1.075819335937500000e+04,8.065421386718750000e+03,9.078639119637846306e+02
1.989000000000000101e+00,-1.219602443651467638e+00,-2.449573827572919527e-01,-5.470216025300089768e-02,4.718017578125000000e-02,-5.082702636718750000e-02,4.691436767578125000e+00,1.608317904174327850e-02,2.768325433135032654e-02,3.629557043313980103e-02,1.941168308258056641e-02,-1.750016784667968750e+02,1.437487640380859375e+02,-1.159733734130859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.608317904174327850e-02,2.768325433135032654e-02,3.629557043313980103e-02,1.941168308258056641e-02,8.108650878906250000e+03,1.059812792968750000e+04,1.071785937500000000e+04,7.894033691406250000e+03,8.704382910703258176e+02
1.989999999999999991e+00,-9.147318381827176381e-01,-2.550892186947919527e-01,2.621948840723561602e+00,3.048706054687500000e-01,-1.013183593750000000e-02,2.676651000976562500e+00,1.498934626579284668e-02,7.115612737834453583e-03,3.756567090749740601e-02,4.700258374214172363e-02,-1.753065490722656250e+02,1.437588958740234375e+02,-1.186500244140625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.498934626579284668e-02,7.115612737834453583e-03,3.756567090749740601e-02,4.700258374214172363e-02,8.077393554687500000e+03,1.060961718750000000e+04,1.080060742187500000e+04,7.896770507812500000e+03,8.461831053380520871e+02
1.991000000000000103e+00,-6.888712424795926381e-01,-2.933887792416669527e-01,2.240911747079366023e-01,2.258605957031250000e-01,-3.829956054687500000e-02,-2.397857666015625000e+00,1.940905302762985229e-02,9.097005240619182587e-03,2.800636738538742065e-02,5.232368409633636475e-02,-1.755324096679687500e+02,1.437971954345703125e+02,-1.162521667480468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.940905302762985229e-02,9.097005240619182587e-03,2.800636738538742065e-02,5.232368409633636475e-02,8.038194335937500000e+03,1.044114453125000000e+04,1.089144433593750000e+04,8.009715332031250000e+03,8.776062796274587754e+02
1.991999999999999993e+00,-8.039530295889676381e-01,-4.566883397885419527e-01,-4.509002087010813398e+00,-1.150817871093750000e-01,-1.632995605468750000e-01,-4.733093261718750000e+00,2.218062430620193481e-02,3.611924499273300171e-02,1.639303378760814667e-02,2.830681204795837402e-02,-1.754173278808593750e+02,1.439604949951171875e+02,-1.115190734863281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.218062430620193481e-02,3.611924499273300171e-02,1.639303378760814667e-02,2.830681204795837402e-02,8.038744140625000000e+03,1.029360058593750000e+04,1.089757128906250000e+04,8.123048828125000000e+03,8.324025940641390662e+02
1.993000000000000105e+00,-1.141080715135842638e+00,-6.879047704526044527e-01,-6.819243786229563398e+00,-3.371276855468750000e-01,-2.312164306640625000e-01,-2.310241699218750000e+00,2.142897993326187134e-02,5.747518315911293030e-02,1.486691739410161972e-02,2.444799989461898804e-03,-1.750802001953125000e+02,1.441917114257812500e+02,-1.092088317871093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.142897993326187134e-02,5.747518315911293030e-02,1.486691739410161972e-02,2.444799989461898804e-03,8.062917480468750000e+03,1.038400683593750000e+04,1.080333398437500000e+04,8.198197265625000000e+03,8.270466284879586283e+02
1.993999999999999995e+00,-1.352109767870217638e+00,-7.451404882260419527e-01,-4.597976086034250898e+00,-2.110290527343750000e-01,-5.723571777343750000e-02,2.221267700195312500e+00,1.729899458587169647e-02,5.791006982326507568e-02,2.027719654142856598e-02,-1.865029335021972656e-04,-1.748691711425781250e+02,1.442489471435546875e+02,-1.114300994873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.729899458587169647e-02,5.791006982326507568e-02,2.027719654142856598e-02,0.000000000000000000e+00,8.079251953125000000e+03,1.049692187500000000e+04,1.069878417968750000e+04,8.045603515625000000e+03,8.993422655810633159e+02
1.995000000000000107e+00,-1.251340724901467638e+00,-7.201313329526044527e-01,-1.468194698233133977e-01,1.007690429687500000e-01,2.500915527343750000e-02,4.451156616210937500e+00,1.538154110312461853e-02,3.115102462470531464e-02,3.272784873843193054e-02,2.042163163423538208e-02,-1.749699401855468750e+02,1.442239379882812500e+02,-1.158812561035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.538154110312461853e-02,3.115102462470531464e-02,3.272784873843193054e-02,2.042163163423538208e-02,8.058968750000000000e+03,1.061020898437500000e+04,1.064410937500000000e+04,7.874722656250000000e+03,8.746597753575306342e+02
1.995999999999999996e+00,-8.929117698233426381e-01,-6.369861913510419527e-01,2.214058520899342852e+00,3.584289550781250000e-01,8.314514160156250000e-02,2.360877990722656250e+00,1.411861181259155273e-02,8.155179210007190704e-03,3.666712716221809387e-02,4.755346477031707764e-02,-1.753283691406250000e+02,1.441407928466796875e+02,-1.182421340942382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.411861181259155273e-02,8.155179210007190704e-03,3.666712716221809387e-02,4.755346477031707764e-02,8.022826171875000000e+03,1.065124707031250000e+04,1.069791210937500000e+04,7.886732421875000000e+03,8.488690675965066248e+02
1.997000000000000108e+00,-5.736979026358426381e-01,-5.304340673276044527e-01,-7.084595908112589768e-02,3.192138671875000000e-01,1.065521240234375000e-01,-2.284904479980468750e+00,1.835523732006549835e-02,1.029364857822656631e-02,2.819881588220596313e-02,5.125896632671356201e-02,-1.756475830078125000e+02,1.440342407226562500e+02,-1.159572296142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.835523732006549835e-02,1.029364857822656631e-02,2.819881588220596313e-02,5.125896632671356201e-02,7.977307128906250000e+03,1.049091699218750000e+04,1.078348828125000000e+04,7.999658691406250000e+03,8.770212779574271735e+02
1.997999999999999998e+00,-5.833109397452176381e-01,-5.355762792416669527e-01,-4.158149120702219648e+00,-9.613037109375000000e-03,-5.142211914062500000e-03,-4.087303161621093750e+00,2.089510858058929443e-02,3.346468508243560791e-02,1.933616586029529572e-02,2.872478961944580078e-02,-1.756379699707031250e+02,1.440393829345703125e+02,-1.118699264526367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.089510858058929443e-02,3.346468508243560791e-02,1.933616586029529572e-02,2.872478961944580078e-02,7.970031738281250000e+03,1.035277246093750000e+04,1.079392871093750000e+04,8.112884765625000000e+03,8.395271735843475653e+02
1.999000000000000110e+00,-8.101023215811551381e-01,-5.970997167416669527e-01,-5.879058239354563398e+00,-2.267913818359375000e-01,-6.152343750000000000e-02,-1.720909118652343750e+00,2.040752395987510681e-02,5.138989910483360291e-02,1.850725337862968445e-02,6.291739642620086670e-03,-1.754111785888671875e+02,1.441009063720703125e+02,-1.101490173339843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.040752395987510681e-02,5.138989910483360291e-02,1.850725337862968445e-02,6.291739642620086670e-03,7.984582519531250000e+03,1.041909472656250000e+04,1.072781445312500000e+04,8.191778808593750000e+03,8.399081281115967386e+02
2.000000000000000000e+00,-9.678476829092801381e-01,-5.138325048276044527e-01,-3.347693798436594648e+00,-1.577453613281250000e-01,8.326721191406250000e-02,2.531364440917968750e+00,1.762195676565170288e-02,4.947043582797050476e-02,2.415604144334793091e-02,4.705455154180526733e-03,-1.752534332275390625e+02,1.440176391601562500e+02,-1.126803817749023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.762195676565170288e-02,4.947043582797050476e-02,2.415604144334793091e-02,4.705455154180526733e-03,7.993853027343750000e+03,1.053206152343750000e+04,1.065676757812500000e+04,8.073056640625000000e+03,8.975195248117476012e+02
2.000999999999999890e+00,-8.745554465811551381e-01,-3.485645604916669527e-01,7.062002445321553523e-01,9.329223632812500000e-02,1.652679443359375000e-01,4.053894042968750000e+00,1.677456498146057129e-02,2.330381609499454498e-02,3.543167561292648315e-02,2.478051930665969849e-02,-1.753467254638671875e+02,1.438523712158203125e+02,-1.167342758178710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.677456498146057129e-02,2.330381609499454498e-02,3.543167561292648315e-02,2.478051930665969849e-02,7.978458496093750000e+03,1.064528320312500000e+04,1.063662597656250000e+04,7.942964843750000000e+03,8.648561237480923864e+02
2.001999999999999780e+00,-5.790689963858426381e-01,-1.334919286557294527e-01,1.007218005762624102e+00,2.954864501953125000e-01,2.150726318359375000e-01,3.010177612304687500e-01,1.732781901955604553e-02,4.734450019896030426e-03,3.734737634658813477e-02,4.639074206352233887e-02,-1.756422119140625000e+02,1.436372985839843750e+02,-1.170352935791015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.732781901955604553e-02,4.734450019896030426e-03,3.734737634658813477e-02,4.639074206352233887e-02,7.956682128906250000e+03,1.061741015625000000e+04,1.071348339843750000e+04,7.991466796875000000e+03,8.584072114017661761e+02
2.003000000000000114e+00,-4.235666770499051381e-01,3.578907720364554734e-02,-2.523017284764719648e+00,1.555023193359375000e-01,1.692810058593750000e-01,-3.530235290527343750e+00,2.184489741921424866e-02,1.823728531599044800e-02,2.711648307740688324e-02,3.669197857379913330e-02,-1.757977142333984375e+02,1.434680175781250000e+02,-1.135050582885742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.184489741921424866e-02,1.823728531599044800e-02,2.711648307740688324e-02,3.669197857379913330e-02,7.940870605468750000e+03,1.042768457031250000e+04,1.080431445312500000e+04,8.104601562500000000e+03,8.613184880054537871e+02
2.004000000000000004e+00,-6.094187278311551381e-01,4.497486821927054734e-02,-6.052031872167063398e+00,-1.858520507812500000e-01,9.185791015625000000e-03,-3.529014587402343750e+00,2.278848178684711456e-02,4.068349674344062805e-02,2.231698855757713318e-02,1.175562664866447449e-02,-1.756118621826171875e+02,1.434588317871093750e+02,-1.099760437011718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.278848178684711456e-02,4.068349674344062805e-02,2.231698855757713318e-02,1.175562664866447449e-02,7.964645507812500000e+03,1.036035644531250000e+04,1.080501660156250000e+04,8.217735351562500000e+03,8.246094501757123680e+02
2.004999999999999893e+00,-9.191874045889676381e-01,4.871327153958304734e-02,-3.959533092870188398e+00,-3.097686767578125000e-01,3.738403320312500000e-03,2.092498779296875000e+00,2.105737477540969849e-02,5.255341902375221252e-02,2.362497523427009583e-02,-3.552172333002090454e-03,-1.753020935058593750e+02,1.434550933837890625e+02,-1.120685424804687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.105737477540969849e-02,5.255341902375221252e-02,2.362497523427009583e-02,0.000000000000000000e+00,7.995097656250000000e+03,1.047325097656250000e+04,1.076513085937500000e+04,8.146278320312500000e+03,8.886054006449038525e+02
2.005999999999999783e+00,-1.018873073534280138e+00,1.254649805239580473e-01,5.322195316415303523e-01,-9.968566894531250000e-02,7.675170898437500000e-02,4.491752624511718750e+00,1.918074116110801697e-02,2.755427733063697815e-02,3.448111936450004578e-02,1.754954457283020020e-02,-1.752024078369140625e+02,1.433783416748046875e+02,-1.165602951049804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.918074116110801697e-02,2.755427733063697815e-02,3.448111936450004578e-02,1.754954457283020020e-02,8.009430175781250000e+03,1.058654394531250000e+04,1.073791113281250000e+04,7.973019042968750000e+03,8.701889376568261696e+02
2.007000000000000117e+00,-8.628977317374051381e-01,2.189250635317705473e-01,2.324921252832936602e+00,1.559753417968750000e-01,9.346008300781250000e-02,1.792701721191406250e+00,1.903258077800273895e-02,5.099109373986721039e-03,3.779013454914093018e-02,4.321891069412231445e-02,-1.753583831787109375e+02,1.432848815917968750e+02,-1.183529968261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.903258077800273895e-02,5.099109373986721039e-03,3.779013454914093018e-02,4.321891069412231445e-02,8.007589355468750000e+03,1.059704492187500000e+04,1.080447167968750000e+04,7.957862792968750000e+03,8.494699557991255006e+02
2.008000000000000007e+00,-7.505625266592801381e-01,2.646251367739580473e-01,-1.355742809667063398e+00,1.123352050781250000e-01,4.570007324218750000e-02,-3.680664062500000000e+00,2.376684918999671936e-02,1.212305109947919846e-02,2.717939764261245728e-02,4.289771616458892822e-02,-1.754707183837890625e+02,1.432391815185546875e+02,-1.146723327636718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.376684918999671936e-02,1.212305109947919846e-02,2.717939764261245728e-02,4.289771616458892822e-02,8.005416992187500000e+03,1.041097460937500000e+04,1.089692578125000000e+04,8.071021972656250000e+03,8.731156334688240577e+02
2.008999999999999897e+00,-9.736155051749051381e-01,1.431956934145830473e-01,-6.516776440038157148e+00,-2.230529785156250000e-01,-1.214294433593750000e-01,-5.161033630371093750e+00,2.533062547445297241e-02,4.158126190304756165e-02,1.793072372674942017e-02,1.392801478505134583e-02,-1.752476654052734375e+02,1.433606109619140625e+02,-1.095112991333007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.533062547445297241e-02,4.158126190304756165e-02,1.793072372674942017e-02,1.392801478505134583e-02,8.044587890625000000e+03,1.029051562500000000e+04,1.089571582031250000e+04,8.184428710937500000e+03,8.095763919351900313e+02
