# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.532000000000000028e+00,-2.159046057778576539e+02,6.109099833567642079e+00,-4.241719527736766082e+01,-7.308195800781250000e+03,-2.127430267333984375e+02,2.311681060791015625e+02,7.880676537752151489e-02,2.473815083503723145e-01,-2.582446932792663574e-01,1.100167483091354370e-01,1.420580227968003726e+02,-6.109099833567642079e+00,4.241719527736766082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.880676537752151489e-02,2.473815083503723145e-01,0.000000000000000000e+00,1.100167483091354370e-01,3.438887890625000000e+04,4.590529687500000000e+04,8.197595825195312500e+02,5.433785546875000000e+04,-4.140456134553558379e+07
2.532999999999999918e+00,-2.086419571402285555e+02,6.097862568945347839e+00,-4.210097447306565499e+01,-7.296254882812500000e+03,-2.171994628906250000e+02,2.279218597412109375e+02,7.833007723093032837e-02,2.447062134742736816e-01,-2.626287639141082764e-01,1.098303347826004028e-01,1.347953741591712742e+02,-6.097862568945347839e+00,4.210097447306565499e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.833007723093032837e-02,2.447062134742736816e-01,0.000000000000000000e+00,1.098303347826004028e-01,3.427155468750000000e+04,4.601850390625000000e+04,8.204215698242187500e+02,5.411237890625000000e+04,-4.144990248779437691e+07
2.533999999999999808e+00,-2.013932090849664007e+02,6.118425120781747495e+00,-4.178489629777956083e+01,-7.282371582031250000e+03,-2.231936950683593750e+02,2.225238800048828125e+02,7.805103063583374023e-02,2.418099939823150635e-01,-2.669257223606109619e-01,1.096233874559402466e-01,1.275466261039091194e+02,-6.118425120781747495e+00,4.178489629777956083e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.805103063583374023e-02,2.418099939823150635e-01,0.000000000000000000e+00,1.096233874559402466e-01,3.415244531250000000e+04,4.613200390625000000e+04,8.214391479492187500e+02,5.388651562500000000e+04,-4.149224512514448911e+07
2.535000000000000142e+00,-1.941591900904405179e+02,6.172375556406454855e+00,-4.146886983418497152e+01,-7.267830566406250000e+03,-2.307465972900390625e+02,2.202947845458984375e+02,7.797174155712127686e-02,2.388320565223693848e-01,-2.712547481060028076e-01,1.097505986690521240e-01,1.203126071093832508e+02,-6.172375556406454855e+00,4.146886983418497152e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.797174155712127686e-02,2.388320565223693848e-01,0.000000000000000000e+00,1.097505986690521240e-01,3.403450781250000000e+04,4.624482812500000000e+04,8.219169311523437500e+02,5.366109375000000000e+04,-4.153170068162640184e+07
2.536000000000000032e+00,-1.869376359685395812e+02,6.247215296957191910e+00,-4.116218057829209442e+01,-7.254711914062500000e+03,-2.389077911376953125e+02,2.039984283447265625e+02,7.792099565267562866e-02,2.352769970893859863e-01,-2.756471633911132812e-01,1.092702299356460571e-01,1.130910529874822998e+02,-6.247215296957191910e+00,4.116218057829209442e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.792099565267562866e-02,2.352769970893859863e-01,0.000000000000000000e+00,1.092702299356460571e-01,3.391623437500000000e+04,4.635998046875000000e+04,8.247390747070312500e+02,5.343325781250000000e+04,-4.156837971417683363e+07
2.536999999999999922e+00,-1.797264121489620265e+02,6.339403747208914197e+00,-4.086639419683825736e+01,-7.243631835937500000e+03,-2.465767364501953125e+02,1.851017761230468750e+02,7.847392559051513672e-02,2.325431108474731445e-01,-2.802556157112121582e-01,1.112761646509170532e-01,1.058798291679047452e+02,-6.339403747208914197e+00,4.086639419683825736e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.847392559051513672e-02,2.325431108474731445e-01,0.000000000000000000e+00,1.112761646509170532e-01,3.379985937500000000e+04,4.647578906250000000e+04,8.279387817382812500e+02,5.320495312500000000e+04,-4.160239154761529714e+07
2.537999999999999812e+00,-1.725221973585664728e+02,6.450541204172339782e+00,-4.058107023860664953e+01,-7.235977539062500000e+03,-2.535983581542968750e+02,1.690041503906250000e+02,7.930589467287063599e-02,2.296563684940338135e-01,-2.850562930107116699e-01,1.138669252395629883e-01,9.867561437750917719e+01,-6.450541204172339782e+00,4.058107023860664953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.930589467287063599e-02,2.296563684940338135e-01,0.000000000000000000e+00,1.138669252395629883e-01,3.369139843750000000e+04,4.659109375000000000e+04,8.306069946289062500e+02,5.297708984375000000e+04,-4.163384388894025981e+07
2.539000000000000146e+00,-1.653217956449713881e+02,6.588966552308589186e+00,-4.030578693433173498e+01,-7.231645507812500000e+03,-2.603585815429687500e+02,1.621864013671875000e+02,8.019690960645675659e-02,2.262248098850250244e-01,-2.900359928607940674e-01,1.161388009786605835e-01,9.147521266391410677e+01,-6.588966552308589186e+00,4.030578693433173498e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.019690960645675659e-02,2.262248098850250244e-01,0.000000000000000000e+00,1.161388009786605835e-01,3.359378906250000000e+04,4.670476562500000000e+04,8.316762695312500000e+02,5.275074609375000000e+04,-4.166284315599615872e+07
2.540000000000000036e+00,-1.581234452739588505e+02,6.757675743589183881e+00,-4.004218437143968146e+01,-7.228972656250000000e+03,-2.680659484863281250e+02,1.589951019287109375e+02,8.079266548156738281e-02,2.219064831733703613e-01,-2.951529622077941895e-01,1.169576346874237061e-01,8.427686229290158337e+01,-6.757675743589183881e+00,4.004218437143968146e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.079266548156738281e-02,2.219064831733703613e-01,0.000000000000000000e+00,1.169576346874237061e-01,3.350673046875000000e+04,4.681767968750000000e+04,8.321251831054687500e+02,5.252506640625000000e+04,-4.168949522265215963e+07
2.540999999999999925e+00,-1.509267564268306216e+02,6.948762201546363926e+00,-3.979178158071997018e+01,-7.226551269531250000e+03,-2.764643859863281250e+02,1.483906250000000000e+02,8.133347332477569580e-02,2.170113921165466309e-01,-3.003605902194976807e-01,1.171811670064926147e-01,7.708017344577334029e+01,-6.948762201546363926e+00,3.979178158071997018e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.133347332477569580e-02,2.170113921165466309e-01,0.000000000000000000e+00,1.171811670064926147e-01,3.342520312500000000e+04,4.693202343750000000e+04,8.338062744140625000e+02,5.229828515625000000e+04,-4.171390577963518351e+07
2.541999999999999815e+00,-1.437325713309217292e+02,7.163973389604787911e+00,-3.955605602557699996e+01,-7.223125976562500000e+03,-2.856623229980468750e+02,1.399150238037109375e+02,8.246761560440063477e-02,2.122167199850082397e-01,-3.056062459945678711e-01,1.187810450792312622e-01,6.988598834986444785e+01,-7.163973389604787911e+00,3.955605602557699996e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.246761560440063477e-02,2.122167199850082397e-01,0.000000000000000000e+00,1.187810450792312622e-01,3.335065234375000000e+04,4.704609375000000000e+04,8.351004638671875000e+02,5.207193359375000000e+04,-4.173618083577960730e+07
2.543000000000000149e+00,-1.365410124641237246e+02,7.400008659252110377e+00,-3.933560581068453388e+01,-7.219485351562500000e+03,-2.953207397460937500e+02,1.282668457031250000e+02,8.365491777658462524e-02,2.069612890481948853e-01,-3.108215928077697754e-01,1.200596690177917480e-01,6.269442948306643615e+01,-7.400008659252110377e+00,3.933560581068453388e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.365491777658462524e-02,2.069612890481948853e-01,0.000000000000000000e+00,1.200596690177917480e-01,3.328653515625000000e+04,4.716062890625000000e+04,8.368989868164062500e+02,5.186306640625000000e+04,-4.175642633387698233e+07
2.544000000000000039e+00,-1.293523854977922554e+02,7.659533813826421955e+00,-3.913327214283187061e+01,-7.215124023437500000e+03,-3.055964965820312500e+02,1.197589721679687500e+02,8.523386716842651367e-02,2.015882432460784912e-01,-3.159683644771575928e-01,1.219964772462844849e-01,5.550580251673498111e+01,-7.659533813826421955e+00,3.913327214283187061e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.523386716842651367e-02,2.015882432460784912e-01,0.000000000000000000e+00,1.219964772462844849e-01,3.323435937500000000e+04,4.727450390625000000e+04,8.381381225585937500e+02,5.166982421875000000e+04,-4.177474845495780557e+07
2.544999999999999929e+00,-1.221668956556728460e+02,7.933973153255898580e+00,-3.894560059291482190e+01,-7.210932128906250000e+03,-3.158441467285156250e+02,1.013748855590820312e+02,8.674613386392593384e-02,1.957660615444183350e-01,-3.210475444793701172e-01,1.234468817710876465e-01,4.832031267461555757e+01,-7.933973153255898580e+00,3.894560059291482190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.674613386392593384e-02,1.957660615444183350e-01,0.000000000000000000e+00,1.234468817710876465e-01,3.319476953125000000e+04,4.738998828125000000e+04,8.409974365234375000e+02,5.149500390625000000e+04,-4.179125291308748722e+07
2.545999999999999819e+00,-1.149831635710256990e+02,8.224146204137774419e+00,-3.877502325447280640e+01,-7.207689941406250000e+03,-3.252212219238281250e+02,8.427807617187500000e+01,8.919309079647064209e-02,1.903235763311386108e-01,-3.258063793182373047e-01,1.267958134412765503e-01,4.113658058996842470e+01,-8.224146204137774419e+00,3.877502325447280640e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.919309079647064209e-02,1.903235763311386108e-01,0.000000000000000000e+00,1.267958134412765503e-01,3.316875390625000000e+04,4.750547656250000000e+04,8.435797729492187500e+02,5.133611328125000000e+04,-4.180604518000146002e+07
2.547000000000000153e+00,-1.077970074151360222e+02,8.533723414258851392e+00,-3.862849702315057954e+01,-7.207486328125000000e+03,-3.340151672363281250e+02,7.375775909423828125e+01,9.168419986963272095e-02,1.848130524158477783e-01,-3.303610682487487793e-01,1.301723271608352661e-01,3.395042443407873378e+01,-8.533723414258851392e+00,3.862849702315057954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.168419986963272095e-02,1.848130524158477783e-01,0.000000000000000000e+00,1.301723271608352661e-01,3.316475390625000000e+04,4.761987109375000000e+04,8.450106201171875000e+02,5.120887890625000000e+04,-4.181923036002669483e+07
2.548000000000000043e+00,-1.006020176540945670e+02,8.866357634277530764e+00,-3.851852358562133105e+01,-7.211604980468750000e+03,-3.421983642578125000e+02,7.432868194580078125e+01,9.371890872716903687e-02,1.789405494928359985e-01,-3.349667489528656006e-01,1.326526105403900146e-01,2.675543467303728207e+01,-8.866357634277530764e+00,3.851852358562133105e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.371890872716903687e-02,1.789405494928359985e-01,0.000000000000000000e+00,1.326526105403900146e-01,3.318302734375000000e+04,4.773235546875000000e+04,8.445654907226562500e+02,5.111358593750000000e+04,-4.183091341493968666e+07
2.548999999999999932e+00,-9.339209423466881788e+01,9.218991376944545735e+00,-3.845183344112006552e+01,-7.220383789062500000e+03,-3.503634948730468750e+02,7.813191223144531250e+01,9.484370797872543335e-02,1.723741739988327026e-01,-3.399806916713714600e-01,1.334895640611648560e-01,1.954551125361153296e+01,-9.218991376944545735e+00,3.845183344112006552e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.484370797872543335e-02,1.723741739988327026e-01,0.000000000000000000e+00,1.334895640611648560e-01,3.321835937500000000e+04,4.784413671875000000e+04,8.435967407226562500e+02,5.104094140625000000e+04,-4.184119903150221705e+07
2.549999999999999822e+00,-8.616259504226363219e+01,9.581937672336106715e+00,-3.842111531829789328e+01,-7.234496093750000000e+03,-3.575624694824218750e+02,7.052368164062500000e+01,9.570148587226867676e-02,1.654143035411834717e-01,-3.451330959796905518e-01,1.339215487241744995e-01,1.231601206120635439e+01,-9.581937672336106715e+00,3.842111531829789328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.570148587226867676e-02,1.654143035411834717e-01,0.000000000000000000e+00,1.339215487241744995e-01,3.325996875000000000e+04,4.795785546875000000e+04,8.445541381835937500e+02,5.097469531250000000e+04,-4.185019101991849393e+07
2.551000000000000156e+00,-7.890945427597377204e+01,9.950127388333889655e+00,-3.842491792848794319e+01,-7.252472656250000000e+03,-3.636400756835937500e+02,5.937120437622070312e+01,9.767181426286697388e-02,1.593863666057586670e-01,-3.496241867542266846e-01,1.366992294788360596e-01,5.062871294916487130e+00,-9.950127388333889655e+00,3.842491792848794319e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.767181426286697388e-02,1.593863666057586670e-01,0.000000000000000000e+00,1.366992294788360596e-01,3.330726562500000000e+04,4.807236718750000000e+04,8.460828857421875000e+02,5.091274609375000000e+04,-4.185799320124547929e+07
2.552000000000000046e+00,-7.162852471605239657e+01,1.031915160870923209e+01,-3.846350185640451258e+01,-7.274117675781250000e+03,-3.682150878906250000e+02,4.716102218627929688e+01,1.000351905822753906e-01,1.538670212030410767e-01,-3.536918759346008301e-01,1.404345184564590454e-01,-2.218058265004888785e+00,-1.031915160870923209e+01,3.846350185640451258e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000351905822753906e-01,1.538670212030410767e-01,0.000000000000000000e+00,1.404345184564590454e-01,3.336920312500000000e+04,4.818703906250000000e+04,8.477557983398437500e+02,5.087409765625000000e+04,-4.186470977266345918e+07
2.552999999999999936e+00,-6.431530962502444027e+01,1.068383845560785872e+01,-3.855374660934161568e+01,-7.296743164062500000e+03,-3.721051025390625000e+02,5.097458648681640625e+01,1.025369837880134583e-01,1.487590074539184570e-01,-3.574204444885253906e-01,1.447153836488723755e-01,-9.531273356032841093e+00,-1.068383845560785872e+01,3.855374660934161568e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025369837880134583e-01,1.487590074539184570e-01,0.000000000000000000e+00,1.447153836488723755e-01,3.345176953125000000e+04,4.829898046875000000e+04,8.467262573242187500e+02,5.086857031250000000e+04,-4.187044676749738306e+07
2.553999999999999826e+00,-5.696966566375073882e+01,1.103736795010200566e+01,-3.869871889439790635e+01,-7.318303222656250000e+03,-3.769613647460937500e+02,5.789976501464843750e+01,1.035584881901741028e-01,1.422732472419738770e-01,-3.621476590633392334e-01,1.464172750711441040e-01,-1.687691731730654254e+01,-1.103736795010200566e+01,3.869871889439790635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.035584881901741028e-01,1.422732472419738770e-01,0.000000000000000000e+00,1.464172750711441040e-01,3.355324609375000000e+04,4.841024609375000000e+04,8.452075195312500000e+02,5.089753125000000000e+04,-4.187531172463855892e+07
2.555000000000000160e+00,-4.959502090809228747e+01,1.137242119505831894e+01,-3.889867771972804888e+01,-7.335763183593750000e+03,-3.828629760742187500e+02,6.600450897216796875e+01,1.043116748332977295e-01,1.352661103010177612e-01,-3.668404221534729004e-01,1.474396139383316040e-01,-2.425156207296499389e+01,-1.137242119505831894e+01,3.889867771972804888e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043116748332977295e-01,1.352661103010177612e-01,0.000000000000000000e+00,1.474396139383316040e-01,3.366080078125000000e+04,4.847532812500000000e+04,8.435329589843750000e+02,5.093956640625000000e+04,-4.187941382982961088e+07
2.556000000000000050e+00,-4.219823801592039558e+01,1.168589065637678104e+01,-3.914375129081587090e+01,-7.347773925781250000e+03,-3.897192687988281250e+02,6.523841094970703125e+01,1.049798727035522461e-01,1.278896033763885498e-01,-3.712613284587860107e-01,1.480310559272766113e-01,-3.164834496513688222e+01,-1.168589065637678104e+01,3.914375129081587090e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.049798727035522461e-01,1.278896033763885498e-01,0.000000000000000000e+00,1.480310559272766113e-01,3.377060546875000000e+04,4.848508593750000000e+04,8.433794555664062500e+02,5.098721875000000000e+04,-4.188286331442680955e+07
2.556999999999999940e+00,-3.478459604059996479e+01,1.197396882687450415e+01,-3.942840420085301645e+01,-7.355258300781250000e+03,-3.964357299804687500e+02,6.057460403442382812e+01,1.066072061657905579e-01,1.214790642261505127e-01,-3.744384944438934326e-01,1.500293165445327759e-01,-3.906198694045731656e+01,-1.197396882687450415e+01,3.942840420085301645e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.066072061657905579e-01,1.214790642261505127e-01,0.000000000000000000e+00,1.500293165445327759e-01,3.388226171875000000e+04,4.843652734375000000e+04,8.438833618164062500e+02,5.103763281250000000e+04,-4.188577125753580779e+07
