# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.836000000000000076e+00,-1.164757986485298602e+02,7.327137927609103096e-01,-1.566512716420091778e+01,-7.150154296875000000e+03,2.057545776367187500e+02,-9.055064086914062500e+02,8.651801943778991699e-02,2.020977735519409180e-01,-2.214179039001464844e-01,2.752860784530639648e-01,4.600874353223002089e+00,-7.327137927609103096e-01,1.566512716420091778e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.651801943778991699e-02,2.020977735519409180e-01,0.000000000000000000e+00,2.752860784530639648e-01,2.642719335937500000e+04,4.394964453125000000e+04,8.578663940429687500e+02,4.803612109375000000e+04,-3.565739950317919254e+07
1.836999999999999966e+00,-1.093285725434589040e+02,4.722167070304819636e-01,-1.478646335921967570e+01,-7.156315429687500000e+03,2.448574066162109375e+02,-8.837180786132812500e+02,8.212386071681976318e-02,2.002516686916351318e-01,-2.307107448577880859e-01,2.798402309417724609e-01,-2.546351751847945710e+00,-4.722167070304819636e-01,1.478646335921967570e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.212386071681976318e-02,2.002516686916351318e-01,0.000000000000000000e+00,2.798402309417724609e-01,2.654325781250000000e+04,4.405840625000000000e+04,8.536272583007812500e+02,4.815245703125000000e+04,-3.566957110244087130e+07
1.838000000000000078e+00,-1.021724731015285954e+02,2.845252355274921485e-01,-1.389053373089536514e+01,-7.161866210937500000e+03,2.823829345703125000e+02,-8.713417968750000000e+02,7.800357043743133545e-02,1.983529329299926758e-01,-2.397018671035766602e-01,2.839352488517761230e-01,-9.702451193778252048e+00,-2.845252355274921485e-01,1.389053373089536514e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800357043743133545e-02,1.983529329299926758e-01,0.000000000000000000e+00,2.839352488517761230e-01,2.665791992187500000e+04,4.416896875000000000e+04,8.510497436523437500e+02,4.826709375000000000e+04,-3.568020334458249062e+07
1.838999999999999968e+00,-9.501024174851228565e+01,1.715297325880903445e-01,-1.298326063425271748e+01,-7.165693359375000000e+03,3.186406555175781250e+02,-8.575878295898437500e+02,7.497306168079376221e-02,1.967217326164245605e-01,-2.463747859001159668e-01,2.879137992858886719e-01,-1.686468254679456891e+01,-1.715297325880903445e-01,1.298326063425271748e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.497306168079376221e-02,1.967217326164245605e-01,0.000000000000000000e+00,2.879137992858886719e-01,2.675292578125000000e+04,4.427929687500000000e+04,8.482946777343750000e+02,4.838186718750000000e+04,-3.568939888509874791e+07
1.840000000000000080e+00,-8.784636820043986916e+01,1.336694063110121233e-01,-1.207602660141494155e+01,-7.166142578125000000e+03,3.526312866210937500e+02,-8.373937988281250000e+02,7.202231884002685547e-02,1.951047033071517944e-01,-2.531540691852569580e-01,2.914347052574157715e-01,-2.402855609486698185e+01,-1.336694063110121233e-01,1.207602660141494155e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.202231884002685547e-02,1.951047033071517944e-01,0.000000000000000000e+00,2.914347052574157715e-01,2.678743554687500000e+04,4.438844921875000000e+04,8.445206298828125000e+02,4.849766015625000000e+04,-3.569726171779074520e+07
1.840999999999999970e+00,-8.068703644569873745e+01,1.704344351843954386e-01,-1.117923402001693667e+01,-7.161567871093750000e+03,3.832649841308593750e+02,-8.122456665039062500e+02,6.876000016927719116e-02,1.933925896883010864e-01,-2.610607147216796875e-01,2.943265438079833984e-01,-3.118788784960812066e+01,-1.704344351843954386e-01,1.117923402001693667e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.876000016927719116e-02,1.933925896883010864e-01,0.000000000000000000e+00,2.943265438079833984e-01,2.682202734375000000e+04,4.449666796875000000e+04,8.399975585937500000e+02,4.861437500000000000e+04,-3.570389711996230483e+07
1.842000000000000082e+00,-7.353873053062272902e+01,2.856261705733362244e-01,-1.029320114163452082e+01,-7.151687500000000000e+03,4.108199768066406250e+02,-7.940873413085937500e+02,6.540039181709289551e-02,1.916421353816986084e-01,-2.696250081062316895e-01,2.966529726982116699e-01,-3.833619376468411843e+01,-2.856261705733362244e-01,1.029320114163452082e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.540039181709289551e-02,1.916421353816986084e-01,0.000000000000000000e+00,2.966529726982116699e-01,2.682993359375000000e+04,4.460628906250000000e+04,8.367335205078125000e+02,4.873010546875000000e+04,-3.570941109642241150e+07
1.842999999999999972e+00,-6.640589389682573085e+01,4.777386652171829451e-01,-9.426356199647317524e+00,-7.138471191406250000e+03,4.362237548828125000e+02,-7.739660644531250000e+02,6.299474835395812988e-02,1.901237219572067261e-01,-2.762541174888610840e-01,2.988322377204895020e-01,-4.546903039848112371e+01,-4.777386652171829451e-01,9.426356199647317524e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.299474835395812988e-02,1.901237219572067261e-01,0.000000000000000000e+00,2.988322377204895020e-01,2.681093359375000000e+04,4.471554687500000000e+04,8.332048950195312500e+02,4.884606640625000000e+04,-3.571390992359208316e+07
1.844000000000000083e+00,-5.929009968652775342e+01,7.482316127083010748e-01,-8.582504592527566700e+00,-7.124682617187500000e+03,4.600230407714843750e+02,-7.579978637695312500e+02,6.070442125201225281e-02,1.887047439813613892e-01,-2.829633057117462158e-01,3.007424473762512207e-01,-5.258482460877910114e+01,-7.482316127083010748e-01,8.582504592527566700e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.070442125201225281e-02,1.887047439813613892e-01,0.000000000000000000e+00,3.007424473762512207e-01,2.676330468750000000e+04,4.482538281250000000e+04,8.304371337890625000e+02,4.896121875000000000e+04,-3.571749945874854922e+07
1.844999999999999973e+00,-5.219140690143380112e+01,1.096392565709616296e+00,-7.767533880448334926e+00,-7.111673828125000000e+03,4.829209289550781250e+02,-7.436505126953125000e+02,5.899927392601966858e-02,1.874574124813079834e-01,-2.885794341564178467e-01,3.025582432746887207e-01,-5.968351739387305344e+01,-1.096392565709616296e+00,7.767533880448334926e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.899927392601966858e-02,1.874574124813079834e-01,0.000000000000000000e+00,3.025582432746887207e-01,2.669657812500000000e+04,4.493542187500000000e+04,8.279895019531250000e+02,4.907605078125000000e+04,-3.572028493836214393e+07
1.846000000000000085e+00,-4.510762505641363873e+01,1.519777419130327933e+00,-6.988161798688017790e+00,-7.101435546875000000e+03,5.052316589355468750e+02,-7.294551391601562500e+02,5.762821063399314880e-02,1.863710135221481323e-01,-2.936654984951019287e-01,3.042780756950378418e-01,-6.676729923889321583e+01,-1.519777419130327933e+00,6.988161798688017790e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.762821063399314880e-02,1.863710135221481323e-01,0.000000000000000000e+00,3.042780756950378418e-01,2.661186718750000000e+04,4.504570312500000000e+04,8.256091918945312500e+02,4.919087500000000000e+04,-3.572237078032910079e+07
1.846999999999999975e+00,-3.803518788352943147e+01,2.006873286934871548e+00,-6.254526647243763726e+00,-7.094870117187500000e+03,5.265557250976562500e+02,-7.061879882812500000e+02,5.644345283508300781e-02,1.854167282581329346e-01,-2.985431253910064697e-01,3.058838248252868652e-01,-7.383973641177742309e+01,-2.006873286934871548e+00,6.254526647243763726e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.644345283508300781e-02,1.854167282581329346e-01,0.000000000000000000e+00,3.058838248252868652e-01,2.651648046875000000e+04,4.515443359375000000e+04,8.217556152343750000e+02,4.930740625000000000e+04,-3.572386060249041021e+07
1.848000000000000087e+00,-3.096964421968615966e+01,2.550516892855156925e+00,-5.572438685343643172e+00,-7.092536132812500000e+03,5.465690307617187500e+02,-6.799167480468750000e+02,5.472540482878684998e-02,1.844638139009475708e-01,-3.048741817474365234e-01,3.072022795677185059e-01,-8.090528007562069490e+01,-2.550516892855156925e+00,5.572438685343643172e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.472540482878684998e-02,1.844638139009475708e-01,0.000000000000000000e+00,3.072022795677185059e-01,2.641214062500000000e+04,4.526255859375000000e+04,8.174758300781250000e+02,4.942446484375000000e+04,-3.572485727856282890e+07
1.848999999999999977e+00,-2.390709574236153401e+01,3.156687580241391622e+00,-4.945238859745752613e+00,-7.093634277343750000e+03,5.650693969726562500e+02,-6.644642944335937500e+02,5.292615666985511780e-02,1.834827661514282227e-01,-3.114157915115356445e-01,3.082566261291503906e-01,-8.796782855294532055e+01,-3.156687580241391622e+00,4.945238859745752613e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.292615666985511780e-02,1.834827661514282227e-01,0.000000000000000000e+00,3.082566261291503906e-01,2.629850585937500000e+04,4.537240625000000000e+04,8.150866699218750000e+02,4.953957812500000000e+04,-3.572546324785352498e+07
1.850000000000000089e+00,-1.684555145815542687e+01,3.823628729420791572e+00,-4.379546069621739868e+00,-7.095850097656250000e+03,5.822675170898437500e+02,-6.523579711914062500e+02,5.205695703625679016e-02,1.825226247310638428e-01,-3.158622682094573975e-01,3.092433810234069824e-01,-9.502937283715142769e+01,-3.823628729420791572e+00,4.379546069621739868e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.205695703625679016e-02,1.825226247310638428e-01,0.000000000000000000e+00,3.092433810234069824e-01,2.617255078125000000e+04,4.548303125000000000e+04,8.132974243164062500e+02,4.965406640625000000e+04,-3.572578082101789117e+07
1.850999999999999979e+00,-9.783516382238190090e+00,4.539955050991209440e+00,-3.882052521356091912e+00,-7.098183105468750000e+03,5.976528930664062500e+02,-6.348915405273437500e+02,5.156663432717323303e-02,1.816030591726303101e-01,-3.195141255855560303e-01,3.101108074188232422e-01,-1.020914079130686645e+02,-4.539955050991209440e+00,3.882052521356091912e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.156663432717323303e-02,1.816030591726303101e-01,0.000000000000000000e+00,3.101108074188232422e-01,2.602775000000000000e+04,4.559273046875000000e+04,8.106420288085937500e+02,4.976940234375000000e+04,-3.572591221973433346e+07
1.852000000000000091e+00,-2.721986380281947504e+00,5.284763724813829278e+00,-3.456512559266570861e+00,-7.097833984375000000e+03,6.092779541015625000e+02,-6.035022583007812500e+02,5.081172659993171692e-02,1.806045323610305786e-01,-3.237388134002685547e-01,3.106847405433654785e-01,-1.091529379150249071e+02,-5.284763724813829278e+00,3.456512559266570861e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.081172659993171692e-02,1.806045323610305786e-01,0.000000000000000000e+00,3.106847405433654785e-01,2.588891210937500000e+04,4.570002734375000000e+04,8.057130126953125000e+02,4.988714453125000000e+04,-3.572595950515088439e+07
1.852999999999999980e+00,4.337210795324139667e+00,6.053815921836243952e+00,-3.108375179062200289e+00,-7.093466308593750000e+03,6.166007080078125000e+02,-5.763419189453125000e+02,4.915666952729225159e-02,1.792027950286865234e-01,-3.297621309757232666e-01,3.106122612953186035e-01,-1.162121350906309942e+02,-6.053815921836243952e+00,3.108375179062200289e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.915666952729225159e-02,1.792027950286865234e-01,0.000000000000000000e+00,3.106122612953186035e-01,2.574182031250000000e+04,4.580790234375000000e+04,8.015941772460937500e+02,5.000435546875000000e+04,-3.572602462723183632e+07
1.854000000000000092e+00,1.139158469817921571e+01,6.844957113993118014e+00,-2.845120554241970190e+00,-7.083825683593750000e+03,6.199804077148437500e+02,-5.575317382812500000e+02,4.796655103564262390e-02,1.775370538234710693e-01,-3.349676132202148438e-01,3.102275133132934570e-01,-1.232665089934860703e+02,-6.844957113993118014e+00,2.845120554241970190e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.796655103564262390e-02,1.775370538234710693e-01,0.000000000000000000e+00,3.102275133132934570e-01,2.558297265625000000e+04,4.591738671875000000e+04,7.989558715820312500e+02,5.012015234375000000e+04,-3.572620934358263016e+07
1.854999999999999982e+00,1.844067396666467573e+01,7.651000455221918628e+00,-2.672273356708970926e+00,-7.070775878906250000e+03,6.204471435546875000e+02,-5.431522216796875000e+02,4.760016873478889465e-02,1.757847070693969727e-01,-3.389194607734680176e-01,3.098122477531433105e-01,-1.303155982619715303e+02,-7.651000455221918628e+00,2.672273356708970926e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760016873478889465e-02,1.757847070693969727e-01,0.000000000000000000e+00,3.098122477531433105e-01,2.541681054687500000e+04,4.602760937500000000e+04,7.971108398437500000e+02,5.023507812500000000e+04,-3.572661508089183271e+07
1.856000000000000094e+00,2.548501921660077585e+01,8.459614833885359175e+00,-2.591027177978002971e+00,-7.055613769531250000e+03,6.184776611328125000e+02,-5.278724975585937500e+02,4.777792096138000488e-02,1.740208715200424194e-01,-3.421584665775299072e-01,3.093831539154052734e-01,-1.373599435119076304e+02,-8.459614833885359175e+00,2.591027177978002971e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777792096138000488e-02,1.740208715200424194e-01,0.000000000000000000e+00,3.093831539154052734e-01,2.525168554687500000e+04,4.613762500000000000e+04,7.951525268554687500e+02,5.035008984375000000e+04,-3.572734284560127556e+07
1.856999999999999984e+00,3.252666482473865983e+01,9.257920935578734856e+00,-2.599549997147478475e+00,-7.040225097656250000e+03,6.144275512695312500e+02,-5.105351867675781250e+02,4.810185357928276062e-02,1.721752882003784180e-01,-3.453639447689056396e-01,3.087931871414184570e-01,-1.444015891200455144e+02,-9.257920935578734856e+00,2.599549997147478475e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.810185357928276062e-02,1.721752882003784180e-01,0.000000000000000000e+00,3.087931871414184570e-01,2.509237304687500000e+04,4.624714453125000000e+04,7.928922119140625000e+02,5.046541015625000000e+04,-3.572849329628613591e+07
1.858000000000000096e+00,3.956968387111759000e+01,1.003789794091984788e+01,-2.699893979102941266e+00,-7.026091796875000000e+03,6.087486572265625000e+02,-4.983475646972656250e+02,4.847440496087074280e-02,1.701967418193817139e-01,-3.486886918544769287e-01,3.079893589019775391e-01,-1.514446081664244446e+02,-1.003789794091984788e+01,2.699893979102941266e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.847440496087074280e-02,1.701967418193817139e-01,0.000000000000000000e+00,3.079893589019775391e-01,2.493858593750000000e+04,4.635766406250000000e+04,7.915413818359375000e+02,5.057992968750000000e+04,-3.573016710499036312e+07
1.858999999999999986e+00,4.661759418339430283e+01,1.078680212978968100e+01,-2.885469941842178976e+00,-7.014267089843750000e+03,6.017116699218750000e+02,-4.825521240234375000e+02,4.941658675670623779e-02,1.683155000209808350e-01,-3.511783480644226074e-01,3.072686195373535156e-01,-1.584925184787011574e+02,-1.078680212978968100e+01,2.885469941842178976e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.941658675670623779e-02,1.683155000209808350e-01,0.000000000000000000e+00,3.072686195373535156e-01,2.478926171875000000e+04,4.646767578125000000e+04,7.896188354492187500e+02,5.069522265625000000e+04,-3.573246498611478508e+07
1.860000000000000098e+00,5.367534299082335281e+01,1.149497947526971942e+01,-3.149792824213959452e+00,-7.006573242187500000e+03,5.939176025390625000e+02,-4.655572204589843750e+02,5.026704818010330200e-02,1.662477254867553711e-01,-3.539547026157379150e-01,3.062609434127807617e-01,-1.655502672861302074e+02,-1.149497947526971942e+01,3.149792824213959452e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.026704818010330200e-02,1.662477254867553711e-01,0.000000000000000000e+00,3.062609434127807617e-01,2.464654492187500000e+04,4.657743359375000000e+04,7.875414428710937500e+02,5.081074218750000000e+04,-3.573548808430793881e+07
1.860999999999999988e+00,6.074775318832597293e+01,1.215422420555553451e+01,-3.489483465581260546e+00,-7.002707519531250000e+03,5.847353515625000000e+02,-4.515645446777343750e+02,5.117046087980270386e-02,1.640547364950180054e-01,-3.566873967647552490e-01,3.050433397293090820e-01,-1.726226774836328275e+02,-1.215422420555553451e+01,3.489483465581260546e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.117046087980270386e-02,1.640547364950180054e-01,0.000000000000000000e+00,3.050433397293090820e-01,2.451485546875000000e+04,4.668756640625000000e+04,7.860154418945312500e+02,5.092563671875000000e+04,-3.573933827548626065e+07
