# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.230999999999999872e+00,-3.310261553028332315e+01,1.288690986537633876e+01,-1.706836827395337153e+01,-5.619757324218750000e+03,-2.122261810302734375e+02,-1.176952667236328125e+02,8.772157132625579834e-02,1.461032032966613770e-01,-3.840481340885162354e-01,2.070590555667877197e-01,-6.018268459831785577e+01,-1.288690986537633876e+01,1.706836827395337153e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.772157132625579834e-02,1.461032032966613770e-01,0.000000000000000000e+00,2.070590555667877197e-01,2.332137500000000000e+04,4.599801562500000000e+04,7.532622680664062500e+02,5.052189453125000000e+04,-3.902968715173106641e+07
2.232000000000000206e+00,-2.745114198176435139e+01,1.311352078951674471e+01,-1.725821365067341517e+01,-5.608759277343750000e+03,-2.677876281738281250e+02,-1.180196533203125000e+02,9.116460382938385010e-02,1.348718255758285522e-01,-3.836629986763000488e-01,1.977617740631103516e-01,-6.583415814683682754e+01,-1.311352078951674471e+01,1.725821365067341517e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.116460382938385010e-02,1.348718255758285522e-01,0.000000000000000000e+00,1.977617740631103516e-01,2.343380273437500000e+04,4.611066406250000000e+04,7.549892578125000000e+02,5.063439453125000000e+04,-3.903091052729307860e+07
2.233000000000000096e+00,-2.178994933719928895e+01,1.333973258804970463e+01,-1.752366364312432623e+01,-5.600439941406250000e+03,-3.231287231445312500e+02,-1.167400283813476562e+02,9.472312778234481812e-02,1.233789026737213135e-01,-3.814497590065002441e-01,1.888183504343032837e-01,-7.149535079140188998e+01,-1.333973258804970463e+01,1.752366364312432623e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.472312778234481812e-02,1.233789026737213135e-01,0.000000000000000000e+00,1.888183504343032837e-01,2.354654492187500000e+04,4.617258593750000000e+04,7.564124145507812500e+02,5.074711718750000000e+04,-3.903187035643819720e+07
2.233999999999999986e+00,-1.611551625781964958e+01,1.354983144556797470e+01,-1.786662922181081825e+01,-5.594666992187500000e+03,-3.780610656738281250e+02,-1.122562408447265625e+02,9.801970422267913818e-02,1.110125631093978882e-01,-3.785618841648101807e-01,1.796240955591201782e-01,-7.716978387078152934e+01,-1.354983144556797470e+01,1.786662922181081825e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.801970422267913818e-02,1.110125631093978882e-01,0.000000000000000000e+00,1.796240955591201782e-01,2.365989257812500000e+04,4.614071093750000000e+04,7.572724609375000000e+02,5.086035937500000000e+04,-3.903263288067440689e+07
2.234999999999999876e+00,-1.042592177835015832e+01,1.373264408372318002e+01,-1.828515375682815858e+01,-5.590861328125000000e+03,-4.324288635253906250e+02,-1.095622558593750000e+02,1.007356047630310059e-01,9.730778634548187256e-02,-3.755151331424713135e-01,1.699538230895996094e-01,-8.285937835025102061e+01,-1.373264408372318002e+01,1.828515375682815858e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007356047630310059e-01,9.730778634548187256e-02,0.000000000000000000e+00,1.699538230895996094e-01,2.377283984375000000e+04,4.601039453125000000e+04,7.584157104492187500e+02,5.097329296875000000e+04,-3.903326451288077980e+07
2.236000000000000210e+00,-4.720487526533105438e+00,1.386837716510809315e+01,-1.877671399991339740e+01,-5.588140625000000000e+03,-4.863748779296875000e+02,-9.969975280761718750e+01,1.033292338252067566e-01,8.283914625644683838e-02,-3.711322546005249023e-01,1.605173200368881226e-01,-8.856481260206807349e+01,-1.386837716510809315e+01,1.877671399991339740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.033292338252067566e-01,8.283914625644683838e-02,0.000000000000000000e+00,1.605173200368881226e-01,2.388709179687500000e+04,4.578372656250000000e+04,7.583422241210937500e+02,5.108749609375000000e+04,-3.903383169275709987e+07
2.237000000000000099e+00,9.994490690699393554e-01,1.393913963376133225e+01,-1.933432185871618358e+01,-5.585915039062500000e+03,-5.395585937500000000e+02,-8.423120117187500000e+01,1.046011298894882202e-01,6.597074866294860840e-02,-3.675952255725860596e-01,1.497918814420700073e-01,-9.428474919767111828e+01,-1.393913963376133225e+01,1.933432185871618358e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046011298894882202e-01,6.597074866294860840e-02,0.000000000000000000e+00,1.497918814420700073e-01,2.400216406250000000e+04,4.555607421875000000e+04,7.573416748046875000e+02,5.120270312500000000e+04,-3.903440080727101117e+07
2.237999999999999989e+00,6.731093747596375465e+00,1.394059806918039612e+01,-1.994936585050261257e+01,-5.583424804687500000e+03,-5.923394775390625000e+02,-7.578099060058593750e+01,1.045315638184547424e-01,4.675843939185142517e-02,-3.644959330558776855e-01,1.379272639751434326e-01,-1.000163938761975544e+02,-1.394059806918039612e+01,1.994936585050261257e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.045315638184547424e-01,4.675843939185142517e-02,0.000000000000000000e+00,1.379272639751434326e-01,2.411609765625000000e+04,4.532947656250000000e+04,7.575404052734375000e+02,5.126407421875000000e+04,-3.903503843236641586e+07
2.238999999999999879e+00,1.247037029395880836e+01,1.387320158781057522e+01,-2.061388780111245467e+01,-5.579499023437500000e+03,-6.440820922851562500e+02,-7.818519592285156250e+01,1.052357703447341919e-01,2.786223217844963074e-02,-3.584155738353729248e-01,1.269563883543014526e-01,-1.057556704225599873e+02,-1.387320158781057522e+01,2.061388780111245467e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052357703447341919e-01,2.786223217844963074e-02,0.000000000000000000e+00,1.269563883543014526e-01,2.422829492187500000e+04,4.510479296875000000e+04,7.595494384765625000e+02,5.122857031250000000e+04,-3.903581134059425443e+07
2.240000000000000213e+00,1.821336695470337474e+01,1.373417792649315494e+01,-2.131972065556120555e+01,-5.574519531250000000e+03,-6.942211914062500000e+02,-8.723395538330078125e+01,1.078119575977325439e-01,1.081537455320358276e-02,-3.482853174209594727e-01,1.177330464124679565e-01,-1.114986670833045537e+02,-1.373417792649315494e+01,2.131972065556120555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078119575977325439e-01,1.081537455320358276e-02,0.000000000000000000e+00,1.177330464124679565e-01,2.433929101562500000e+04,4.488128125000000000e+04,7.626242675781250000e+02,5.110546093750000000e+04,-3.903678622546222806e+07
2.241000000000000103e+00,2.395450154120401010e+01,1.350769199562098066e+01,-2.205281621141321935e+01,-5.568416015625000000e+03,-7.427420654296875000e+02,-8.770854949951171875e+01,1.117486059665679932e-01,-4.797212779521942139e-03,-3.352260291576385498e-01,1.096115559339523315e-01,-1.172398016698051890e+02,-1.350769199562098066e+01,2.205281621141321935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117486059665679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096115559339523315e-01,2.445182617187500000e+04,4.465628906250000000e+04,7.642039184570312500e+02,5.091266796875000000e+04,-3.903802882805221528e+07
2.241999999999999993e+00,2.968808722368549979e+01,1.318442250549541583e+01,-2.279856989678134482e+01,-5.561353027343750000e+03,-7.901879272460937500e+02,-8.435397338867187500e+01,1.142409518361091614e-01,-2.222879789769649506e-02,-3.234469592571258545e-01,1.001287996768951416e-01,-1.229733873522866787e+02,-1.318442250549541583e+01,2.279856989678134482e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.142409518361091614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001287996768951416e-01,2.456487304687500000e+04,4.443053515625000000e+04,7.651143798828125000e+02,5.068808593750000000e+04,-3.903960381436135620e+07
2.242999999999999883e+00,3.540879182751463361e+01,1.276568915238853386e+01,-2.354687676242020800e+01,-5.552586914062500000e+03,-8.366433715820312500e+02,-8.746510314941406250e+01,1.160213127732276917e-01,-4.038333147764205933e-02,-3.118517696857452393e-01,9.005117416381835938e-02,-1.286940919561158125e+02,-1.276568915238853386e+01,2.354687676242020800e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160213127732276917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005117416381835938e-02,2.467688867187500000e+04,4.420598437500000000e+04,7.670866699218750000e+02,5.046250781250000000e+04,-3.904157501512484252e+07
2.244000000000000217e+00,4.111180673260592755e+01,1.225002733587244741e+01,-2.428490405372094685e+01,-5.543063476562500000e+03,-8.815870971679687500e+02,-9.196187591552734375e+01,1.187844425439834595e-01,-5.684559792280197144e-02,-2.979394793510437012e-01,8.094849437475204468e-02,-1.343971068612071065e+02,-1.225002733587244741e+01,2.428490405372094685e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187844425439834595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094849437475204468e-02,2.478870898437500000e+04,4.398171093750000000e+04,7.692492065429687500e+02,5.023674609375000000e+04,-3.904400501551228762e+07
2.245000000000000107e+00,4.679459200040319899e+01,1.163919332722419142e+01,-2.500121587947214508e+01,-5.534414550781250000e+03,-9.246308593750000000e+02,-9.984208679199218750e+01,1.214251592755317688e-01,-7.246129214763641357e-02,-2.835505604743957520e-01,7.219120860099792480e-02,-1.400798921290043779e+02,-1.163919332722419142e+01,2.500121587947214508e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214251592755317688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.219120860099792480e-02,2.489991015625000000e+04,4.375792968750000000e+04,7.719299926757812500e+02,5.001036328125000000e+04,-3.904695528096953034e+07
2.245999999999999996e+00,5.245585942950945935e+01,1.093689577358353482e+01,-2.568603409304291318e+01,-5.527084960937500000e+03,-9.655880737304687500e+02,-1.122322235107421875e+02,1.240128353238105774e-01,-8.659631013870239258e-02,-2.687092423439025879e-01,6.417975574731826782e-02,-1.457411595581106383e+02,-1.093689577358353482e+01,2.568603409304291318e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240128353238105774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417975574731826782e-02,2.501047070312500000e+04,4.353480078125000000e+04,7.753042602539062500e+02,4.978318359375000000e+04,-3.905048628619460762e+07
2.246999999999999886e+00,5.809608093106869831e+01,1.014896774497598031e+01,-2.633194641259087376e+01,-5.521890136718750000e+03,-1.003854309082031250e+03,-1.308731842041015625e+02,1.264419555664062500e-01,-9.895336627960205078e-02,-2.535609006881713867e-01,5.708722025156021118e-02,-1.513813810596698772e+02,-1.014896774497598031e+01,2.633194641259087376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264419555664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708722025156021118e-02,2.511985156250000000e+04,4.331288281250000000e+04,7.796452026367187500e+02,4.955494140625000000e+04,-3.905465781376232207e+07
2.248000000000000220e+00,6.371541064211960759e+01,9.274974407427404088e+00,-2.692076088025459413e+01,-5.519841796875000000e+03,-1.039890136718750000e+03,-1.420356140136718750e+02,1.286970824003219604e-01,-1.090393960475921631e-01,-2.381464838981628418e-01,5.122844129800796509e-02,-1.570007107707207865e+02,-9.274974407427404088e+00,2.692076088025459413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286970824003219604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122844129800796509e-02,2.523055859375000000e+04,4.308970312500000000e+04,7.826434936523437500e+02,4.932793359375000000e+04,-3.905952821983224899e+07
2.249000000000000110e+00,6.931482345088851105e+01,8.317102644503661324e+00,-2.743328031558609226e+01,-5.520874511718750000e+03,-1.074257324218750000e+03,-1.446585693359375000e+02,1.291621923446655273e-01,-1.195782274007797241e-01,-2.258453667163848877e-01,4.499066621065139771e-02,-1.626001235794896900e+02,-8.317102644503661324e+00,2.743328031558609226e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291621923446655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499066621065139771e-02,2.534263671875000000e+04,4.286498046875000000e+04,7.841541137695312500e+02,4.910243750000000000e+04,-3.906515452364754677e+07
2.250000000000000000e+00,7.489886370965747631e+01,7.286478497944280264e+00,-2.786971911989790129e+01,-5.524619628906250000e+03,-1.106786743164062500e+03,-1.585649719238281250e+02,1.280697882175445557e-01,-1.308253109455108643e-01,-2.166863381862640381e-01,3.828232735395431519e-02,-1.681841638382586552e+02,-7.286478497944280264e+00,2.786971911989790129e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280697882175445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828232735395431519e-02,2.545284179687500000e+04,4.264217968750000000e+04,7.875125732421875000e+02,4.887510156250000000e+04,-3.907159417744527012e+07
2.250999999999999890e+00,8.047192927566474907e+01,6.191980828268161652e+00,-2.822647771604308531e+01,-5.531012695312500000e+03,-1.136976684570312500e+03,-1.782081604003906250e+02,1.272981315851211548e-01,-1.391560584306716919e-01,-2.062334418296813965e-01,3.322798758745193481e-02,-1.737572294042659280e+02,-6.191980828268161652e+00,2.822647771604308531e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272981315851211548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322798758745193481e-02,2.556217187500000000e+04,4.242043750000000000e+04,7.917514648437500000e+02,4.864673828125000000e+04,-3.907890498351745307e+07
2.251999999999999780e+00,8.603864444451131988e+01,5.041977703003838407e+00,-2.849320866606215574e+01,-5.540413574218750000e+03,-1.164377441406250000e+03,-1.956543426513671875e+02,1.263122111558914185e-01,-1.455495506525039673e-01,-1.958596408367156982e-01,2.928937971591949463e-02,-1.793239445731124988e+02,-5.041977703003838407e+00,2.849320866606215574e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263122111558914185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928937971591949463e-02,2.567177343750000000e+04,4.219825781250000000e+04,7.955288085937500000e+02,4.841871093750000000e+04,-3.908714491633454710e+07
2.253000000000000114e+00,-2.683969993501225986e+02,3.846023985992194305e+00,-2.865745512372457426e+01,-5.551425781250000000e+03,-1.189592529296875000e+03,-2.076783905029296875e+02,1.246979907155036926e-01,-1.513731181621551514e-01,-1.872496604919433594e-01,2.575982362031936646e-02,1.751116992215214054e+02,-3.846023985992194305e+00,2.865745512372457426e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.246979907155036926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575982362031936646e-02,2.578238671875000000e+04,4.197506640625000000e+04,7.983186035156250000e+02,4.819155859375000000e+04,-3.916001790722936392e+07
2.254000000000000004e+00,-2.628311321402067051e+02,2.614904924217786863e+00,-2.871449426268486604e+01,-5.562440917968750000e+03,-1.212975708007812500e+03,-2.208660125732421875e+02,3.414666652679443359e-02,6.155535206198692322e-02,-2.811593115329742432e-01,2.055049687623977661e-02,1.695458320116055120e+02,-2.614904924217786863e+00,2.871449426268486604e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.414666652679443359e-02,6.155535206198692322e-02,0.000000000000000000e+00,2.055049687623977661e-02,2.589267773437500000e+04,4.175225390625000000e+04,8.012402954101562500e+02,4.796426562500000000e+04,-3.922992947115999460e+07
2.254999999999999893e+00,-2.572599080872909099e+02,1.359212962231152400e+00,-2.866303837698327683e+01,-5.572787109375000000e+03,-1.234580444335937500e+03,-2.376223297119140625e+02,3.242537006735801697e-02,5.264168605208396912e-02,-2.817254662513732910e-01,1.652403920888900757e-02,1.639746079586897451e+02,-1.359212962231152400e+00,2.866303837698327683e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.242537006735801697e-02,5.264168605208396912e-02,0.000000000000000000e+00,1.652403920888900757e-02,2.566480664062500000e+04,4.152999218750000000e+04,8.046909179687500000e+02,4.773646093750000000e+04,-3.929693554869795591e+07
2.255999999999999783e+00,-2.516803265332866317e+02,8.906999183999043945e-02,-2.850072635563859436e+01,-5.581400390625000000e+03,-1.255112060546875000e+03,-2.561135559082031250e+02,3.113863989710807800e-02,4.426244273781776428e-02,-2.814497053623199463e-01,1.286303997039794922e-02,1.583950264046854670e+02,-8.906999183999043945e-02,2.850072635563859436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113863989710807800e-02,4.426244273781776428e-02,0.000000000000000000e+00,1.286303997039794922e-02,2.543660546875000000e+04,4.130787500000000000e+04,8.083526000976562500e+02,4.750829687500000000e+04,-3.936108083479811996e+07
