# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.777000000000000135e+00,5.994695425033569336e-01,6.876293420791625977e-01,-8.402388095855712891e-01,-3.910163640975952148e-01,7.073833830654621124e-01,3.227906227111816406e-01,2.695903182029724121e-02,1.977912709116935730e-02,3.558067977428436279e-02,1.485462486743927002e-02,-5.994695425033569336e-01,-6.876293420791625977e-01,8.402388095855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695903182029724121e-02,1.977912709116935730e-02,3.558067977428436279e-02,1.485462486743927002e-02,7.276228515625000000e+03,8.884157226562500000e+03,8.725859375000000000e+03,8.160745605468750000e+03,8.733499557521661245e+02
2.778000000000000025e+00,1.359990388154983521e-01,1.297859311103820801e+00,1.747647672891616821e-02,-4.634705036878585815e-01,6.102299690246582031e-01,8.577152863144874573e-01,3.010823577642440796e-02,1.550478395074605942e-02,3.696848452091217041e-02,1.321818679571151733e-02,-1.359990388154983521e-01,-1.297859311103820801e+00,-1.747647672891616821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010823577642440796e-02,1.550478395074605942e-02,3.696848452091217041e-02,1.321818679571151733e-02,7.359178222656250000e+03,8.867334960937500000e+03,8.838547851562500000e+03,8.117865234375000000e+03,8.755606160039714041e+02
2.778999999999999915e+00,-3.426701724529266357e-01,1.749541401863098145e+00,9.750620275735855103e-02,-4.786692112684249878e-01,4.516820907592773438e-01,8.002972602844238281e-02,3.317590057849884033e-02,1.309005077928304672e-02,3.563398867845535278e-02,1.420640200376510620e-02,3.426701724529266357e-01,-1.749541401863098145e+00,-9.750620275735855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317590057849884033e-02,1.309005077928304672e-02,3.563398867845535278e-02,1.420640200376510620e-02,7.467461425781250000e+03,8.813618164062500000e+03,8.951106445312500000e+03,8.061861328125000000e+03,8.754477497316438530e+02
2.779999999999999805e+00,-8.321478962898254395e-01,1.999784350395202637e+00,-2.175981402397155762e-01,-4.894777238368988037e-01,2.502429485321044922e-01,-3.151043429970741272e-01,3.576211631298065186e-02,1.902651786804199219e-02,3.151869401335716248e-02,1.045171916484832764e-02,8.321478962898254395e-01,-1.999784350395202637e+00,2.175981402397155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576211631298065186e-02,1.902651786804199219e-02,3.151869401335716248e-02,1.045171916484832764e-02,7.580060058593750000e+03,8.740057617187500000e+03,9.063599609375000000e+03,8.015858886718750000e+03,8.725124018147182596e+02
2.781000000000000139e+00,-1.348719358444213867e+00,2.040189743041992188e+00,5.247677564620971680e-01,-5.165714621543884277e-01,4.040539264678955078e-02,7.423658967018127441e-01,3.639891743659973145e-02,2.501286566257476807e-02,2.798201143741607666e-02,8.442599326372146606e-03,1.348719358444213867e+00,-2.040189743041992188e+00,-5.247677564620971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639891743659973145e-02,2.501286566257476807e-02,2.798201143741607666e-02,8.442599326372146606e-03,7.692481933593750000e+03,8.720077148437500000e+03,9.143987304687500000e+03,7.937995117187500000e+03,8.724958094318100166e+02
2.782000000000000028e+00,-1.812817215919494629e+00,1.905345678329467773e+00,1.894973635673522949e+00,-4.640978574752807617e-01,-1.348440647125244141e-01,1.370205879211425781e+00,3.582436591386795044e-02,2.349552139639854431e-02,2.523483894765377045e-02,1.574319228529930115e-02,1.812817215919494629e+00,-1.905345678329467773e+00,-1.894973635673522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582436591386795044e-02,2.349552139639854431e-02,2.523483894765377045e-02,1.574319228529930115e-02,7.804799316406250000e+03,8.752548828125000000e+03,9.192112304687500000e+03,7.844289062500000000e+03,8.684486328425904276e+02
2.782999999999999918e+00,-2.159796953201293945e+00,1.636229157447814941e+00,1.374071121215820312e+00,-3.469797372817993164e-01,-2.691165208816528320e-01,-5.209025144577026367e-01,3.528229892253875732e-02,2.171337604522705078e-02,2.146556600928306580e-02,2.536521479487419128e-02,2.159796953201293945e+00,-1.636229157447814941e+00,-1.374071121215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528229892253875732e-02,2.171337604522705078e-02,2.146556600928306580e-02,2.536521479487419128e-02,7.917431640625000000e+03,8.770813476562500000e+03,9.215061523437500000e+03,7.816836914062500000e+03,8.716555108016864324e+02
2.783999999999999808e+00,-2.427872180938720703e+00,1.274203777313232422e+00,-1.598726511001586914e+00,-2.680752277374267578e-01,-3.620253801345825195e-01,-2.972797632217407227e+00,3.494450077414512634e-02,3.361291810870170593e-02,1.579743064939975739e-02,2.121014520525932312e-02,2.427872180938720703e+00,-1.274203777313232422e+00,1.598726511001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494450077414512634e-02,3.361291810870170593e-02,1.579743064939975739e-02,2.121014520525932312e-02,8.030472167968750000e+03,8.772800781250000000e+03,9.204429687500000000e+03,7.873913574218750000e+03,8.672564130673498539e+02
2.785000000000000142e+00,-2.654651641845703125e+00,8.801162838935852051e-01,-3.187609910964965820e+00,-2.267794609069824219e-01,-3.940874934196472168e-01,-1.588883399963378906e+00,3.238756209611892700e-02,5.057199299335479736e-02,1.431399211287498474e-02,6.918903440237045288e-03,2.654651641845703125e+00,-8.801162838935852051e-01,3.187609910964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238756209611892700e-02,5.057199299335479736e-02,1.431399211287498474e-02,6.918903440237045288e-03,8.143282714843750000e+03,8.877661132812500000e+03,9.145037109375000000e+03,7.893440429687500000e+03,8.551323732082108791e+02
2.786000000000000032e+00,-2.695355176925659180e+00,5.379236340522766113e-01,-2.620074987411499023e+00,-4.070353507995605469e-02,-3.421926498413085938e-01,5.675349235534667969e-01,2.763932943344116211e-02,4.978543147444725037e-02,1.746100559830665588e-02,9.246416389942169189e-03,2.695355176925659180e+00,-5.379236340522766113e-01,2.620074987411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763932943344116211e-02,4.978543147444725037e-02,1.746100559830665588e-02,9.246416389942169189e-03,8.252619140625000000e+03,8.990300781250000000e+03,9.074482421875000000e+03,7.787574707031250000e+03,8.788153099890216708e+02
2.786999999999999922e+00,-2.448603153228759766e+00,1.961131244897842407e-01,-9.800792932510375977e-01,2.467520236968994141e-01,-3.418105095624923706e-01,1.639995694160461426e+00,2.362885326147079468e-02,3.756150603294372559e-02,2.276106923818588257e-02,2.253268286585807800e-02,2.448603153228759766e+00,-1.961131244897842407e-01,9.800792932510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362885326147079468e-02,3.756150603294372559e-02,2.276106923818588257e-02,2.253268286585807800e-02,8.318295898437500000e+03,9.103120117187500000e+03,9.033165039062500000e+03,7.704402832031250000e+03,8.741381546489369612e+02
2.787999999999999812e+00,-1.980121493339538574e+00,-1.207621619105339050e-01,3.203665316104888916e-01,4.684816598892211914e-01,-3.168752864003181458e-01,1.300445824861526489e+00,1.994455978274345398e-02,2.684297412633895874e-02,2.551891095936298370e-02,3.889730200171470642e-02,1.980121493339538574e+00,1.207621619105339050e-01,-3.203665316104888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994455978274345398e-02,2.684297412633895874e-02,2.551891095936298370e-02,3.889730200171470642e-02,8.347820312500000000e+03,9.215881835937500000e+03,9.038758789062500000e+03,7.738906250000000000e+03,8.665919547020911295e+02
2.789000000000000146e+00,-1.430181622505187988e+00,-3.566642701625823975e-01,2.526263147592544556e-02,5.499398708343505859e-01,-2.359021082520484924e-01,-2.951039001345634460e-01,1.803885772824287415e-02,2.337004244327545166e-02,2.538342587649822235e-02,4.791657254099845886e-02,1.430181622505187988e+00,3.566642701625823975e-01,-2.526263147592544556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803885772824287415e-02,2.337004244327545166e-02,2.538342587649822235e-02,4.791657254099845886e-02,8.344981445312500000e+03,9.252203125000000000e+03,9.067816406250000000e+03,7.851500976562500000e+03,8.728455617279156513e+02
2.790000000000000036e+00,-9.532083272933959961e-01,-5.219300389289855957e-01,-7.886053919792175293e-01,4.769732952117919922e-01,-1.652657687664031982e-01,-8.138680234551429749e-01,1.735702715814113617e-02,2.868162840604782104e-02,2.464308775961399078e-02,4.410733655095100403e-02,9.532083272933959961e-01,5.219300389289855957e-01,7.886053919792175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735702715814113617e-02,2.868162840604782104e-02,2.464308775961399078e-02,4.410733655095100403e-02,8.325745117187500000e+03,9.257554687500000000e+03,9.094930664062500000e+03,7.964182128906250000e+03,8.750587655677222756e+02
2.790999999999999925e+00,-5.853542089462280273e-01,-6.320061683654785156e-01,-1.198352694511413574e+00,3.678541183471679688e-01,-1.100761294364929199e-01,-4.097473025321960449e-01,1.663227938115596771e-02,3.155284747481346130e-02,2.556971833109855652e-02,3.935853764414787292e-02,5.853542089462280273e-01,6.320061683654785156e-01,1.198352694511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663227938115596771e-02,3.155284747481346130e-02,2.556971833109855652e-02,3.935853764414787292e-02,8.300966796875000000e+03,9.308740234375000000e+03,9.115072265625000000e+03,8.076796386718750000e+03,8.748759961109875576e+02
2.791999999999999815e+00,-2.877807021141052246e-01,-6.456182003021240234e-01,-1.130435466766357422e+00,2.975735068321228027e-01,-1.361203193664550781e-02,6.791722774505615234e-02,1.610290631651878357e-02,3.035257384181022644e-02,2.711145021021366119e-02,3.803392872214317322e-02,2.877807021141052246e-01,6.456182003021240234e-01,1.130435466766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610290631651878357e-02,3.035257384181022644e-02,2.711145021021366119e-02,3.803392872214317322e-02,8.270389648437500000e+03,9.383530273437500000e+03,9.142831054687500000e+03,8.189330566406250000e+03,8.788588637105168573e+02
2.793000000000000149e+00,-4.857429862022399902e-02,-5.393236279487609863e-01,-8.024625182151794434e-01,2.392064034938812256e-01,1.062945723533630371e-01,3.279729485511779785e-01,1.635767519474029541e-02,2.671596221625804901e-02,2.920312993228435516e-02,3.801535442471504211e-02,4.857429862022399902e-02,5.393236279487609863e-01,8.024625182151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635767519474029541e-02,2.671596221625804901e-02,2.920312993228435516e-02,3.801535442471504211e-02,8.235882812500000000e+03,9.446269531250000000e+03,9.183294921875000000e+03,8.301821289062500000e+03,8.772037377807512257e+02
2.794000000000000039e+00,1.109941527247428894e-01,-3.179143071174621582e-01,-4.128975868225097656e-01,1.595684513449668884e-01,2.214093208312988281e-01,3.895649313926696777e-01,1.762930862605571747e-02,2.284886315464973450e-02,3.109704144299030304e-02,3.731921687722206116e-02,-1.109941527247428894e-01,3.179143071174621582e-01,4.128975868225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762930862605571747e-02,2.284886315464973450e-02,3.109704144299030304e-02,3.731921687722206116e-02,8.204396484375000000e+03,9.476176757812500000e+03,9.240860351562500000e+03,8.414302734375000000e+03,8.767862028438693187e+02
2.794999999999999929e+00,1.509913653135299683e-01,-1.459944900125265121e-02,-2.840580642223358154e-01,3.999721258878707886e-02,3.033148581162095070e-01,1.288395226001739502e-01,1.986088231205940247e-02,1.993820816278457642e-02,3.229466453194618225e-02,3.511628881096839905e-02,-1.509913653135299683e-01,1.459944900125265121e-02,2.840580642223358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986088231205940247e-02,1.993820816278457642e-02,3.229466453194618225e-02,3.511628881096839905e-02,8.184756835937500000e+03,9.471893554687500000e+03,9.313338867187500000e+03,8.526827148437500000e+03,8.772695181137876261e+02
2.795999999999999819e+00,3.741505742073059082e-02,3.235537707805633545e-01,-8.548578619956970215e-01,-1.135763078927993774e-01,3.381532197818160057e-01,-5.707997977733612061e-01,2.284475043416023254e-02,1.999175362288951874e-02,3.219512850046157837e-02,3.001112118363380432e-02,-3.741505742073059082e-02,-3.235537707805633545e-01,8.548578619956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284475043416023254e-02,1.999175362288951874e-02,3.219512850046157837e-02,3.001112118363380432e-02,8.185082031250000000e+03,9.442359375000000000e+03,9.394295898437500000e+03,8.639467773437500000e+03,8.741616639995015703e+02
2.797000000000000153e+00,-2.439068853855133057e-01,6.510430574417114258e-01,-1.671852469444274902e+00,-2.813219428062438965e-01,3.274892866611480713e-01,-8.169946074485778809e-01,2.603124454617500305e-02,2.461249567568302155e-02,3.091553039848804474e-02,2.061220631003379822e-02,2.439068853855133057e-01,-6.510430574417114258e-01,1.671852469444274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603124454617500305e-02,2.461249567568302155e-02,3.091553039848804474e-02,2.061220631003379822e-02,8.211310546875000000e+03,9.413945312500000000e+03,9.472448242187500000e+03,8.716884765625000000e+03,8.681595157087555208e+02
2.798000000000000043e+00,-6.460531353950500488e-01,9.256951808929443359e-01,-1.420277714729309082e+00,-4.021462500095367432e-01,2.746521234512329102e-01,2.515747547149658203e-01,2.857005968689918518e-02,2.885128557682037354e-02,2.989496476948261261e-02,1.205284520983695984e-02,6.460531353950500488e-01,-9.256951808929443359e-01,1.420277714729309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857005968689918518e-02,2.885128557682037354e-02,2.989496476948261261e-02,1.205284520983695984e-02,8.264306640625000000e+03,9.426413085937500000e+03,9.537925781250000000e+03,8.711048828125000000e+03,8.714275922021327005e+02
2.798999999999999932e+00,-1.047626256942749023e+00,1.116784811019897461e+00,1.579983681440353394e-01,-4.015731215476989746e-01,1.910896301269531250e-01,1.578276082873344421e+00,3.001776523888111115e-02,2.586238458752632141e-02,2.977599389851093292e-02,1.299175620079040527e-02,1.047626256942749023e+00,-1.116784811019897461e+00,-1.579983681440353394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001776523888111115e-02,2.586238458752632141e-02,2.977599389851093292e-02,1.299175620079040527e-02,8.337748046875000000e+03,9.475412109375000000e+03,9.593291015625000000e+03,8.630643554687500000e+03,8.779328914466480001e+02
2.799999999999999822e+00,-1.344998478889465332e+00,1.206045031547546387e+00,1.218091726303100586e+00,-2.973722219467163086e-01,8.926022052764892578e-02,1.060093358159065247e+00,3.076183050870895386e-02,1.841827295720577240e-02,2.924822829663753510e-02,2.232931181788444519e-02,1.344998478889465332e+00,-1.206045031547546387e+00,-1.218091726303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076183050870895386e-02,1.841827295720577240e-02,2.924822829663753510e-02,2.232931181788444519e-02,8.422021484375000000e+03,9.497371093750000000e+03,9.646240234375000000e+03,8.560414062500000000e+03,8.682848239755792292e+02
2.801000000000000156e+00,-1.560358881950378418e+00,1.185070395469665527e+00,1.101767830550670624e-02,-2.153604030609130859e-01,-2.097463607788085938e-02,-1.207074047997593880e+00,3.186626732349395752e-02,1.989934407174587250e-02,2.560040168464183807e-02,2.603711560368537903e-02,1.560358881950378418e+00,-1.185070395469665527e+00,-1.101767830550670624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186626732349395752e-02,1.989934407174587250e-02,2.560040168464183807e-02,2.603711560368537903e-02,8.511095703125000000e+03,9.453931640625000000e+03,9.693015625000000000e+03,8.573395507812500000e+03,8.772002761222872778e+02
2.802000000000000046e+00,-1.797932028770446777e+00,1.062143325805664062e+00,-2.062697172164916992e+00,-2.375731468200683594e-01,-1.229270696640014648e-01,-2.073714850470423698e+00,3.212296217679977417e-02,3.356030210852622986e-02,2.130258083343505859e-02,1.670345291495323181e-02,1.797932028770446777e+00,-1.062143325805664062e+00,2.062697172164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212296217679977417e-02,3.356030210852622986e-02,2.130258083343505859e-02,1.670345291495323181e-02,8.607719726562500000e+03,9.424233398437500000e+03,9.707058593750000000e+03,8.618294921875000000e+03,8.615628473864657053e+02
