# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.056000000000000050e+00,-1.008481838182717638e+00,2.902141260317705473e-01,-4.165679333104563398e+00,-1.092376708984375000e-01,2.342224121093750000e-02,-5.056770324707031250e+00,2.753612026572227478e-02,3.127268329262733459e-02,2.323541417717933655e-02,2.574613317847251892e-02,-1.752127990722656250e+02,1.432135925292968750e+02,-1.118623962402343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.753612026572227478e-02,3.127268329262733459e-02,2.323541417717933655e-02,2.574613317847251892e-02,8.502806640625000000e+03,1.076900097656250000e+04,1.137839941406250000e+04,8.636198242187500000e+03,8.312305374227674974e+02
2.056999999999999940e+00,-1.466443874315530138e+00,1.407695459536455473e-01,-9.628936169042063398e+00,-4.579620361328125000e-01,-1.494445800781250000e-01,-5.463256835937500000e+00,2.791122905910015106e-02,5.439867451786994934e-02,2.189209870994091034e-02,-3.394171595573425293e-03,-1.747548370361328125e+02,1.433630371093750000e+02,-1.063991394042968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.791122905910015106e-02,5.439867451786994934e-02,2.189209870994091034e-02,0.000000000000000000e+00,8.510841796875000000e+03,1.054299902343750000e+04,1.142483886718750000e+04,8.749653320312500000e+03,7.778213255356027958e+02
2.057999999999999829e+00,-2.261823512987405138e+00,-1.724628759213544527e-01,-6.985938427342844648e+00,-7.953796386718750000e-01,-3.132324218750000000e-01,2.642997741699218750e+00,2.506406605243682861e-02,7.263106107711791992e-02,2.242882177233695984e-02,-2.595560625195503235e-02,-1.739594573974609375e+02,1.436762695312500000e+02,-1.090421371459960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.506406605243682861e-02,7.263106107711791992e-02,2.242882177233695984e-02,0.000000000000000000e+00,8.572612304687500000e+03,1.065598535156250000e+04,1.136675097656250000e+04,8.562480468750000000e+03,9.027053741317248523e+02
2.059000000000000163e+00,-2.714094020799905138e+00,-4.908985448666669527e-01,-3.401351330174875898e+00,-4.522705078125000000e-01,-3.184356689453125000e-01,3.584587097167968750e+00,2.024191245436668396e-02,4.433275014162063599e-02,2.578459866344928741e-02,5.943898111581802368e-03,-1.735071868896484375e+02,1.439947052001953125e+02,-1.126267242431640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.024191245436668396e-02,4.433275014162063599e-02,2.578459866344928741e-02,5.943898111581802368e-03,8.608176757812500000e+03,1.076912792968750000e+04,1.131484179687500000e+04,8.379560546875000000e+03,8.864741352162254771e+02
2.060000000000000053e+00,-2.847669460253030138e+00,-7.994160009213544527e-01,6.095205570321553523e-01,-1.335754394531250000e-01,-3.085174560546875000e-01,4.010871887207031250e+00,1.912236586213111877e-02,3.129381686449050903e-02,2.473779208958148956e-02,2.787712588906288147e-02,-1.733736114501953125e+02,1.443032226562500000e+02,-1.166375961303710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.912236586213111877e-02,3.129381686449050903e-02,2.473779208958148956e-02,2.787712588906288147e-02,8.601063476562500000e+03,1.088234277343750000e+04,1.129326269531250000e+04,8.253115234375000000e+03,8.681234482220636437e+02
2.060999999999999943e+00,-2.764844753221780138e+00,-1.062843735296354453e+00,4.303124072657155352e+00,8.282470703125000000e-02,-2.634277343750000000e-01,3.693603515625000000e+00,1.908859238028526306e-02,1.968956924974918365e-02,2.194014750421047211e-02,4.913379624485969543e-02,-1.734564361572265625e+02,1.445666503906250000e+02,-1.203311996459960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.908859238028526306e-02,1.968956924974918365e-02,2.194014750421047211e-02,4.913379624485969543e-02,8.594169921875000000e+03,1.099550390625000000e+04,1.127213964843750000e+04,8.129702636718750000e+03,8.405722521512766434e+02
2.061999999999999833e+00,-2.474378444628030138e+00,-1.283180649358854453e+00,4.797445560555928523e-01,2.904663085937500000e-01,-2.203369140625000000e-01,-3.823379516601562500e+00,2.113429084420204163e-02,1.259033475071191788e-02,1.721014641225337982e-02,6.410351395606994629e-02,-1.737469024658203125e+02,1.447869873046875000e+02,-1.165078201293945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.113429084420204163e-02,1.259033475071191788e-02,1.721014641225337982e-02,6.410351395606994629e-02,8.578681640625000000e+03,1.092735546875000000e+04,1.121699121093750000e+04,8.242885742187500000e+03,8.843219062833541102e+02
2.063000000000000167e+00,-2.295331813768655138e+00,-1.448830063421354453e+00,-3.132033703221750898e+00,1.790466308593750000e-01,-1.656494140625000000e-01,-3.611778259277343750e+00,2.364123985171318054e-02,4.928846657276153564e-02,9.860710240900516510e-03,2.933830395340919495e-02,-1.739259490966796875e+02,1.449526367187500000e+02,-1.128960418701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.364123985171318054e-02,4.928846657276153564e-02,9.860710240900516510e-03,2.933830395340919495e-02,8.563521484375000000e+03,1.086084960937500000e+04,1.116317871093750000e+04,8.356033203125000000e+03,8.341238315457326280e+02
2.064000000000000057e+00,-2.228498317674905138e+00,-1.548454697210416953e+00,-8.382682201756907148e+00,6.683349609375000000e-02,-9.962463378906250000e-02,-5.250648498535156250e+00,1.985107176005840302e-02,5.539486184716224670e-02,1.505465619266033173e-02,1.747072860598564148e-02,-1.739927825927734375e+02,1.450522613525390625e+02,-1.076453933715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.985107176005840302e-02,5.539486184716224670e-02,1.505465619266033173e-02,1.747072860598564148e-02,8.566745117187500000e+03,1.073385156250000000e+04,1.106929882812500000e+04,8.469452148437500000e+03,8.076764388618205430e+02
2.064999999999999947e+00,-2.288511135057717638e+00,-1.610313828069791953e+00,-7.495276806249094648e+00,-6.001281738281250000e-02,-6.185913085937500000e-02,8.874053955078125000e-01,1.727430708706378937e-02,7.015074789524078369e-02,2.019530907273292542e-02,-6.332263350486755371e-03,-1.739327697753906250e+02,1.451141204833984375e+02,-1.085327987670898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.727430708706378937e-02,7.015074789524078369e-02,2.019530907273292542e-02,0.000000000000000000e+00,8.557738281250000000e+03,1.084654492187500000e+04,1.095989257812500000e+04,8.442060546875000000e+03,8.761529807484076855e+02
2.065999999999999837e+00,-2.134626247362405138e+00,-1.496666367132291953e+00,-3.336806652440500898e+00,1.538848876953125000e-01,1.136474609375000000e-01,4.158470153808593750e+00,1.269783452153205872e-02,4.568009823560714722e-02,2.914251200854778290e-02,1.386219635605812073e-02,-1.740866546630859375e+02,1.450004730224609375e+02,-1.126912689208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.269783452153205872e-02,4.568009823560714722e-02,2.914251200854778290e-02,1.386219635605812073e-02,8.526010742187500000e+03,1.095978417968750000e+04,1.089830468750000000e+04,8.261883789062500000e+03,9.016080005166132878e+02
2.067000000000000171e+00,-1.707166530565530138e+00,-1.324806625921354453e+00,4.341131473641866023e-01,4.274597167968750000e-01,1.718597412109375000e-01,3.770919799804687500e+00,1.114195119589567184e-02,1.610621064901351929e-02,3.711195662617683411e-02,4.147129133343696594e-02,-1.745141143798828125e+02,1.448286132812500000e+02,-1.164621887207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.114195119589567184e-02,1.610621064901351929e-02,3.711195662617683411e-02,4.147129133343696594e-02,8.495095703125000000e+03,1.107295898437500000e+04,1.083810351562500000e+04,8.086018554687500000e+03,8.634990460957283176e+02
2.068000000000000060e+00,-1.009687282518655138e+00,-1.096321518499479453e+00,-6.014550899405008977e-01,6.974792480468750000e-01,2.284851074218750000e-01,-1.035568237304687500e+00,1.358885318040847778e-02,6.372938863933086395e-03,3.500173613429069519e-02,5.624498054385185242e-02,-1.752115936279296875e+02,1.446001281738281250e+02,-1.154266204833984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.358885318040847778e-02,6.372938863933086395e-03,3.500173613429069519e-02,5.624498054385185242e-02,8.412261718750000000e+03,1.097230273437500000e+04,1.092439648437500000e+04,8.198737304687500000e+03,8.675011576678475649e+02
2.068999999999999950e+00,-6.138590354483426381e-01,-9.042133642026044527e-01,-1.038627025975657148e+00,3.958282470703125000e-01,1.921081542968750000e-01,-4.371719360351562500e-01,1.608806475996971130e-02,2.536262944340705872e-02,3.032486326992511749e-02,3.984918817877769470e-02,-1.756074218750000000e+02,1.444080200195312500e+02,-1.149894485473632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.608806475996971130e-02,2.536262944340705872e-02,3.032486326992511749e-02,3.984918817877769470e-02,8.331281250000000000e+03,1.087411914062500000e+04,1.100875488281250000e+04,8.311355468750000000e+03,8.613202770349776074e+02
2.069999999999999840e+00,-5.193766135733426381e-01,-7.377857518979169527e-01,-3.153174755467844648e+00,9.448242187500000000e-02,1.664276123046875000e-01,-2.114547729492187500e+00,1.736782677471637726e-02,2.593601495027542114e-02,3.009605593979358673e-02,3.567129001021385193e-02,-1.757019042968750000e+02,1.442415924072265625e+02,-1.128749008178710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.736782677471637726e-02,2.593601495027542114e-02,3.009605593979358673e-02,3.567129001021385193e-02,8.273844726562500000e+03,1.069295117187500000e+04,1.107274902343750000e+04,8.424252929687500000e+03,8.673386817329771930e+02
2.071000000000000174e+00,-7.749308127920926381e-01,-6.657337499447919527e-01,-3.852568981542063398e+00,-2.555541992187500000e-01,7.205200195312500000e-02,-6.993942260742187500e-01,1.985637098550796509e-02,3.987272456288337708e-02,2.700402028858661652e-02,1.757919415831565857e-02,-1.754463500976562500e+02,1.441695404052734375e+02,-1.121755065917968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.985637098550796509e-02,3.987272456288337708e-02,2.700402028858661652e-02,1.757919415831565857e-02,8.239298828125000000e+03,1.068159863281250000e+04,1.109526074218750000e+04,8.536915039062500000e+03,8.567784881210817503e+02
2.072000000000000064e+00,-1.174039699510842638e+00,-5.290760351010419527e-01,-1.970572826756907148e+00,-3.991088867187500000e-01,1.366577148437500000e-01,1.881996154785156250e+00,2.104450389742851257e-02,4.089727625250816345e-02,2.536879107356071472e-02,1.403101906180381775e-02,-1.750472412109375000e+02,1.440328826904296875e+02,-1.140575027465820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.104450389742851257e-02,4.089727625250816345e-02,2.536879107356071472e-02,1.403101906180381775e-02,8.237890625000000000e+03,1.079445800781250000e+04,1.108903515625000000e+04,8.508709960937500000e+03,8.867963839189599184e+02
2.072999999999999954e+00,-1.445478298143655138e+00,-3.119739843197919527e-01,-4.095834468740946477e-01,-2.714385986328125000e-01,2.171020507812500000e-01,1.560989379882812500e+00,2.290870435535907745e-02,2.656225115060806274e-02,2.741227112710475922e-02,2.411114051938056946e-02,-1.747758026123046875e+02,1.438157806396484375e+02,-1.156184921264648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.290870435535907745e-02,2.656225115060806274e-02,2.741227112710475922e-02,2.411114051938056946e-02,8.246875976562500000e+03,1.090726464843750000e+04,1.106877636718750000e+04,8.450333984375000000e+03,8.688519289533484198e+02
2.073999999999999844e+00,-1.536008693651467638e+00,-2.800791986666695266e-02,6.212675820403035232e-02,-9.053039550781250000e-02,2.839660644531250000e-01,4.717102050781250000e-01,2.563175372779369354e-02,2.262462303042411804e-02,2.657831460237503052e-02,2.750185504555702209e-02,-1.746852722167968750e+02,1.435318145751953125e+02,-1.160902023315429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.563175372779369354e-02,2.262462303042411804e-02,2.657831460237503052e-02,2.750185504555702209e-02,8.255832031250000000e+03,1.101988867187500000e+04,1.104881347656250000e+04,8.481057617187500000e+03,8.760528988724328201e+02
2.075000000000000178e+00,-1.512967922167092638e+00,3.819957422427080473e-01,-1.233893749608469648e+00,2.304077148437500000e-02,4.100036621093750000e-01,-1.296020507812500000e+00,2.738881669938564301e-02,2.322348952293395996e-02,2.665842138230800629e-02,2.596287056803703308e-02,-1.747083129882812500e+02,1.431218109130859375e+02,-1.147941818237304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.738881669938564301e-02,2.322348952293395996e-02,2.665842138230800629e-02,2.596287056803703308e-02,8.281026367187500000e+03,1.101109570312500000e+04,1.103947753906250000e+04,8.540653320312500000e+03,8.766494174471200722e+02
2.076000000000000068e+00,-1.522458888963967638e+00,8.138194727114580473e-01,-3.051986095799875898e+00,-9.490966796875000000e-03,4.318237304687500000e-01,-1.818092346191406250e+00,2.899766154587268829e-02,2.884237654507160187e-02,2.899516932666301727e-02,1.425279304385185242e-02,-1.746988220214843750e+02,1.426899871826171875e+02,-1.129760894775390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.899766154587268829e-02,2.884237654507160187e-02,2.899516932666301727e-02,1.425279304385185242e-02,8.329272460937500000e+03,1.096836523437500000e+04,1.103027343750000000e+04,8.598930664062500000e+03,8.599526066100303296e+02
2.076999999999999957e+00,-1.585630275682717638e+00,1.221381728570833047e+00,-2.538573620213938398e+00,-6.317138671875000000e-02,4.075622558593750000e-01,5.134124755859375000e-01,2.933734469115734100e-02,3.296264633536338806e-02,3.204985335469245911e-02,4.049006849527359009e-03,-1.746356506347656250e+02,1.422824249267578125e+02,-1.134895019531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.933734469115734100e-02,3.296264633536338806e-02,3.204985335469245911e-02,4.049006849527359009e-03,8.405045898437500000e+03,1.098076367187500000e+04,1.104253027343750000e+04,8.540535156250000000e+03,8.716406634140865890e+02
2.077999999999999847e+00,-1.564924098924905138e+00,1.543677871148958047e+00,-2.745375988378000898e+00,2.070617675781250000e-02,3.222961425781250000e-01,-2.068023681640625000e-01,2.889608591794967651e-02,2.152267843484878540e-02,3.682039305567741394e-02,1.129909977316856384e-02,-1.746563568115234375e+02,1.419601287841796875e+02,-1.132826995849609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.889608591794967651e-02,2.152267843484878540e-02,3.682039305567741394e-02,1.129909977316856384e-02,8.479154296875000000e+03,1.099275097656250000e+04,1.105437890625000000e+04,8.483635742187500000e+03,8.666413666999463885e+02
2.079000000000000181e+00,-1.458417751268655138e+00,1.780479018609895547e+00,-2.736815807713938398e+00,1.065063476562500000e-01,2.368011474609375000e-01,8.560180664062500000e-03,2.907282300293445587e-02,2.464731037616729736e-02,3.631551191210746765e-02,9.588465094566345215e-03,-1.747628631591796875e+02,1.417233276367187500e+02,-1.132912597656250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.907282300293445587e-02,2.464731037616729736e-02,3.631551191210746765e-02,9.588465094566345215e-03,8.550603515625000000e+03,1.094120800781250000e+04,1.113324902343750000e+04,8.402271484375000000e+03,8.764571375432363993e+02
2.080000000000000071e+00,-1.360120632128030138e+00,1.821265761773958047e+00,-1.766486523045969648e+00,9.829711914062500000e-02,4.078674316406250000e-02,9.703292846679687500e-01,2.792118117213249207e-02,2.309018746018409729e-02,3.770573437213897705e-02,1.248989254236221313e-02,-1.748611602783203125e+02,1.416825408935546875e+02,-1.142615890502929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.792118117213249207e-02,2.309018746018409729e-02,3.770573437213897705e-02,1.248989254236221313e-02,8.621732421875000000e+03,1.091809667968750000e+04,1.120609277343750000e+04,8.307714843750000000e+03,8.815984094454291835e+02
2.080999999999999961e+00,-1.226880886034280138e+00,1.691291396539583047e+00,-5.656198238272196477e-01,1.332397460937500000e-01,-1.299743652343750000e-01,1.200866699218750000e+00,2.652570232748985291e-02,1.979336142539978027e-02,3.620138764381408691e-02,2.171021327376365662e-02,-1.749944000244140625e+02,1.418125152587890625e+02,-1.154624557495117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.652570232748985291e-02,1.979336142539978027e-02,3.620138764381408691e-02,2.171021327376365662e-02,8.681213867187500000e+03,1.088209277343750000e+04,1.128917187500000000e+04,8.240694335937500000e+03,8.743814619320206702e+02
