# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.386000000000000121e+00,-8.409935877591188103e-01,1.451651852444769020e+00,-2.843974917225224885e-01,-2.570648193359375000e-01,8.824729919433593750e-01,-4.432373046875000000e-01,3.351096808910369873e-02,1.399433333426713943e-02,3.587155789136886597e-02,1.235120743513107300e-02,-2.850531768798828125e+01,5.850172042846679688e+01,3.651334381103515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.351096808910369873e-02,1.399433333426713943e-02,3.587155789136886597e-02,1.235120743513107300e-02,9.278028320312500000e+03,9.076197265625000000e+03,8.775701171875000000e+03,9.933131835937500000e+03,8.674660009642963132e+02
2.387000000000000011e+00,-1.178605739858728185e+00,2.158644955472112770e+00,3.340526730723993865e-01,-3.376121520996093750e-01,7.069931030273437500e-01,6.184501647949218750e-01,3.689029067754745483e-02,1.444687601178884506e-02,3.707796335220336914e-02,5.367446690797805786e-03,-2.816770553588867188e+01,5.779472732543945312e+01,3.589489364624023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.689029067754745483e-02,1.444687601178884506e-02,3.707796335220336914e-02,5.367446690797805786e-03,9.370265625000000000e+03,9.004487304687500000e+03,8.888349609375000000e+03,9.826685546875000000e+03,8.697512337821231085e+02
2.387999999999999901e+00,-1.495029155996423498e+00,2.598288815335394020e+00,2.008479705543102511e+00,-3.164234161376953125e-01,4.396438598632812500e-01,1.674427032470703125e+00,3.859576582908630371e-02,1.082901749759912491e-02,3.692501783370971680e-02,8.397947996854782104e-03,-2.785128211975097656e+01,5.735508346557617188e+01,3.422046661376953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.859576582908630371e-02,1.082901749759912491e-02,3.692501783370971680e-02,8.397947996854782104e-03,9.482532226562500000e+03,8.938588867187500000e+03,9.001174804687500000e+03,9.661462890625000000e+03,8.695223845352553553e+02
2.388999999999999790e+00,-1.725864116933923498e+00,2.717894833401800270e+00,2.938449493140758761e+00,-2.308349609375000000e-01,1.196060180664062500e-01,9.299697875976562500e-01,3.886817395687103271e-02,6.300011649727821350e-03,3.442175313830375671e-02,1.930820569396018982e-02,-2.762044715881347656e+01,5.723547744750976562e+01,3.329049682617187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.886817395687103271e-02,6.300011649727821350e-03,3.442175313830375671e-02,1.930820569396018982e-02,9.594922851562500000e+03,8.842549804687500000e+03,9.113875000000000000e+03,9.526814453125000000e+03,8.631099052763579493e+02
2.390000000000000124e+00,-1.919114773061853185e+00,2.520228665188909645e+00,3.839412322730602511e+00,-1.932506561279296875e-01,-1.976661682128906250e-01,9.009628295898437500e-01,3.885870426893234253e-02,1.260198839008808136e-02,2.751767821609973907e-02,2.451561763882637024e-02,-2.742719650268554688e+01,5.743314361572265625e+01,3.238953399658203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.885870426893234253e-02,1.260198839008808136e-02,2.751767821609973907e-02,2.451561763882637024e-02,9.707318359375000000e+03,8.748770507812500000e+03,9.226570312500000000e+03,9.395345703125000000e+03,8.673203287561277648e+02
2.391000000000000014e+00,-2.072528545644860998e+00,2.011153500393987770e+00,1.258716216773571261e+00,-1.534137725830078125e-01,-5.090751647949218750e-01,-2.580696105957031250e+00,3.713602572679519653e-02,1.685261353850364685e-02,2.117325551807880402e-02,3.289892151951789856e-02,-2.727378273010253906e+01,5.794221878051757812e+01,3.497023010253906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.713602572679519653e-02,1.685261353850364685e-02,2.117325551807880402e-02,3.289892151951789856e-02,9.820293945312500000e+03,8.672101562500000000e+03,9.268083007812500000e+03,9.407801757812500000e+03,8.864678576512396830e+02
2.391999999999999904e+00,-2.231399242666345373e+00,1.354304592923284645e+00,-3.005440124779163114e+00,-1.588706970214843750e-01,-6.568489074707031250e-01,-4.264156341552734375e+00,3.434564173221588135e-02,4.219770804047584534e-02,1.309132389724254608e-02,1.935387030243873596e-02,-2.711491203308105469e+01,5.859906768798828125e+01,3.923438644409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.434564173221588135e-02,4.219770804047584534e-02,1.309132389724254608e-02,1.935387030243873596e-02,9.931667968750000000e+03,8.633993164062500000e+03,9.253451171875000000e+03,9.492533203125000000e+03,8.487334311328387457e+02
2.392999999999999794e+00,-2.383401577261071935e+00,6.633866241732846447e-01,-3.564628967552600614e+00,-1.520023345947265625e-01,-6.909179687500000000e-01,-5.591888427734375000e-01,2.873262390494346619e-02,5.963988229632377625e-02,1.353725232183933258e-02,4.810392856597900391e-03,-2.696290969848632812e+01,5.928998565673828125e+01,3.979357528686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.873262390494346619e-02,5.963988229632377625e-02,1.353725232183933258e-02,4.810392856597900391e-03,1.001586425781250000e+04,8.746445312500000000e+03,9.169493164062500000e+03,9.457628906250000000e+03,8.595765150304320059e+02
2.394000000000000128e+00,-2.293386165884118810e+00,1.346139223969089471e-02,-9.350742190174443635e-01,9.001541137695312500e-02,-6.499252319335937500e-01,2.629554748535156250e+00,2.204198203980922699e-02,4.995084553956985474e-02,1.720013469457626343e-02,1.901899650692939758e-02,-2.705292510986328125e+01,5.993991088867187500e+01,3.716402053833007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.204198203980922699e-02,4.995084553956985474e-02,1.720013469457626343e-02,1.901899650692939758e-02,1.004924414062500000e+04,8.859428710937500000e+03,9.091934570312500000e+03,9.296058593750000000e+03,8.784844958075854038e+02
2.395000000000000018e+00,-1.908340160635095373e+00,-6.510092803677309803e-01,1.838462463111461886e+00,3.850460052490234375e-01,-6.644706726074218750e-01,2.773536682128906250e+00,1.703983545303344727e-02,2.876173891127109528e-02,2.207923494279384613e-02,4.548782482743263245e-02,-2.743797111511230469e+01,6.060438156127929688e+01,3.439048385620117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.703983545303344727e-02,2.876173891127109528e-02,2.207923494279384613e-02,4.548782482743263245e-02,1.008181445312500000e+04,8.972436523437500000e+03,9.016228515625000000e+03,9.138272460937500000e+03,8.522198173094300273e+02
2.395999999999999908e+00,-1.237607662466150060e+00,-1.323048312350152855e+00,2.233768096656383761e+00,6.707324981689453125e-01,-6.720390319824218750e-01,3.953056335449218750e-01,1.433738134801387787e-02,2.148762159049510956e-02,1.972639188170433044e-02,6.404554843902587891e-02,-2.810870361328125000e+01,6.127642059326171875e+01,3.399517822265625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.433738134801387787e-02,2.148762159049510956e-02,1.972639188170433044e-02,6.404554843902587891e-02,1.001275097656250000e+04,9.031167968750000000e+03,9.016163085937500000e+03,9.250752929687500000e+03,8.606159463958468905e+02
2.396999999999999797e+00,-6.711327479153688103e-01,-1.823692996188043480e+00,1.521167388648571261e+00,5.664749145507812500e-01,-5.006446838378906250e-01,-7.126007080078125000e-01,1.168822869658470154e-02,2.989043667912483215e-02,1.558387838304042816e-02,6.632301211357116699e-02,-2.867517852783203125e+01,6.177706527709960938e+01,3.470777893066406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.168822869658470154e-02,2.989043667912483215e-02,1.558387838304042816e-02,6.632301211357116699e-02,9.921971679687500000e+03,9.025438476562500000e+03,8.995509765625000000e+03,9.363416992187500000e+03,8.737788088500600452e+02
2.398000000000000131e+00,-2.536808893948609978e-01,-2.164147097750543480e+00,1.674232116431774386e+00,4.174518585205078125e-01,-3.404541015625000000e-01,1.530647277832031250e-01,1.137695927172899246e-02,3.475189954042434692e-02,1.530207134783267975e-02,5.952425673604011536e-02,-2.909263038635253906e+01,6.211751937866210938e+01,3.455471420288085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.137695927172899246e-02,3.475189954042434692e-02,1.530207134783267975e-02,5.952425673604011536e-02,9.810077148437500000e+03,9.092607421875000000e+03,8.939472656250000000e+03,9.475936523437500000e+03,8.717405303223887358e+02
2.399000000000000021e+00,8.562880298795150225e-02,-2.259106356783746605e+00,2.433189025611461886e+00,3.393096923828125000e-01,-9.495925903320312500e-02,7.589569091796875000e-01,1.133104786276817322e-02,2.988653071224689484e-02,1.718099787831306458e-02,6.045580282807350159e-02,-2.943194007873535156e+01,6.221247863769531250e+01,3.379575729370117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.133104786276817322e-02,2.988653071224689484e-02,1.718099787831306458e-02,6.045580282807350159e-02,9.698001953125000000e+03,9.200102539062500000e+03,8.882404296875000000e+03,9.588356445312500000e+03,8.716542683483424980e+02
2.399999999999999911e+00,3.759863927096311897e-01,-2.085285861178277855e+00,2.735160461158336886e+00,2.903575897216796875e-01,1.738204956054687500e-01,3.019714355468750000e-01,1.292799040675163269e-02,2.227233350276947021e-02,2.019325457513332367e-02,6.130549684166908264e-02,-2.972229766845703125e+01,6.203865814208984375e+01,3.349378585815429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.292799040675163269e-02,2.227233350276947021e-02,2.019325457513332367e-02,6.130549684166908264e-02,9.588243164062500000e+03,9.263146484375000000e+03,8.842956054687500000e+03,9.700851562500000000e+03,8.714462198094238374e+02
2.400999999999999801e+00,5.636904790133421272e-01,-1.686814028902887230e+00,2.150512328834118136e+00,1.877040863037109375e-01,3.984718322753906250e-01,-5.846481323242187500e-01,1.600481569766998291e-02,1.898290961980819702e-02,2.283957414329051971e-02,5.586406961083412170e-02,-2.991000175476074219e+01,6.164018630981445312e+01,3.407843399047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.600481569766998291e-02,1.898290961980819702e-02,2.283957414329051971e-02,5.586406961083412170e-02,9.495159179687500000e+03,9.258771484375000000e+03,8.830458007812500000e+03,9.813494140625000000e+03,8.787416666070803331e+02
2.402000000000000135e+00,5.834811284274046272e-01,-1.135410983248590355e+00,1.025272002906383761e+00,1.979064941406250000e-02,5.514030456542968750e-01,-1.125240325927734375e+00,1.972935721278190613e-02,1.998892426490783691e-02,2.521959692239761353e-02,4.449539259076118469e-02,-2.992979240417480469e+01,6.108878326416015625e+01,3.520367431640625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.972935721278190613e-02,1.998892426490783691e-02,2.521959692239761353e-02,4.449539259076118469e-02,9.431170898437500000e+03,9.225875000000000000e+03,8.841106445312500000e+03,9.926227539062500000e+03,8.737383237725723575e+02
2.403000000000000025e+00,4.199812962740843147e-01,-4.824835845669497303e-01,-1.968730776600224885e-01,-1.634998321533203125e-01,6.529273986816406250e-01,-1.222145080566406250e+00,2.344868704676628113e-02,2.208543941378593445e-02,2.764116972684860229e-02,3.140378370881080627e-02,-2.976629257202148438e+01,6.043585586547851562e+01,3.642581939697265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.344868704676628113e-02,2.208543941378593445e-02,2.764116972684860229e-02,3.140378370881080627e-02,9.401083007812500000e+03,9.202471679687500000e+03,8.872081054687500000e+03,1.003897656250000000e+04,8.691412484188017515e+02
2.403999999999999915e+00,9.948759815396712725e-02,2.416108063021908947e-01,-4.226001589588506135e-01,-3.204936981201171875e-01,7.240943908691406250e-01,-2.257270812988281250e-01,2.703659050166606903e-02,2.349635399878025055e-02,3.017612360417842865e-02,1.915162429213523865e-02,-2.944579887390136719e+01,5.971176147460937500e+01,3.665154647827148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.703659050166606903e-02,2.349635399878025055e-02,3.017612360417842865e-02,1.915162429213523865e-02,9.403779296875000000e+03,9.197966796875000000e+03,8.923407226562500000e+03,1.009529882812500000e+04,8.679489098323679173e+02
2.404999999999999805e+00,-2.980114863186891228e-01,9.682801178256283947e-01,1.200450530738415011e+00,-3.974990844726562500e-01,7.266693115234375000e-01,1.623050689697265625e+00,3.041089884936809540e-02,1.863037422299385071e-02,3.339659050107002258e-02,1.421780511736869812e-02,-2.904829978942871094e+01,5.898509216308593750e+01,3.502849578857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.041089884936809540e-02,1.863037422299385071e-02,3.339659050107002258e-02,1.421780511736869812e-02,9.437121093750000000e+03,9.206096679687500000e+03,8.995688476562500000e+03,1.004406542968750000e+04,8.728455865741894968e+02
2.406000000000000139e+00,-6.646305964261109978e-01,1.587382595852972145e+00,2.850848785132946261e+00,-3.666191101074218750e-01,6.191024780273437500e-01,1.650398254394531250e+00,3.337050229310989380e-02,6.586934439837932587e-03,3.609404712915420532e-02,2.075647190213203430e-02,-2.868168067932128906e+01,5.836598968505859375e+01,3.337809753417968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.337050229310989380e-02,6.586934439837932587e-03,3.609404712915420532e-02,2.075647190213203430e-02,9.498768554687500000e+03,9.171841796875000000e+03,9.093976562500000000e+03,9.951111328125000000e+03,8.593351627951318505e+02
2.407000000000000028e+00,-1.004562084463220373e+00,2.001956265286565895e+00,1.630702605933727511e+00,-3.399314880371093750e-01,4.145736694335937500e-01,-1.220146179199218750e+00,3.675076365470886230e-02,3.952200524508953094e-03,3.349808603525161743e-02,2.469323948025703430e-02,-2.834174919128417969e+01,5.795141601562500000e+01,3.459824371337890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.675076365470886230e-02,3.952200524508953094e-03,3.349808603525161743e-02,2.469323948025703430e-02,9.584902343750000000e+03,9.032824218750000000e+03,9.206318359375000000e+03,9.917679687500000000e+03,8.794759236942313692e+02
2.407999999999999918e+00,-1.448062603262048498e+00,2.159610073880315895e+00,-1.359688171654163114e+00,-4.435005187988281250e-01,1.576538085937500000e-01,-2.990390777587890625e+00,3.967249765992164612e-02,2.178707160055637360e-02,2.648398093879222870e-02,1.092369481921195984e-02,-2.789824867248535156e+01,5.779376220703125000e+01,3.758863449096679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.967249765992164612e-02,2.178707160055637360e-02,2.648398093879222870e-02,1.092369481921195984e-02,9.697945312500000000e+03,8.873673828125000000e+03,9.299740234375000000e+03,9.919427734375000000e+03,8.612317399529825934e+02
2.408999999999999808e+00,-2.003381435659509435e+00,2.068137448147894020e+00,-8.939212649158818635e-01,-5.553188323974609375e-01,-9.147262573242187500e-02,4.657669067382812500e-01,3.916912153363227844e-02,3.970271348953247070e-02,2.293488942086696625e-02,-4.844553768634796143e-03,-2.734292984008789062e+01,5.788523483276367188e+01,3.712286758422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.916912153363227844e-02,3.970271348953247070e-02,2.293488942086696625e-02,0.000000000000000000e+00,9.810414062500000000e+03,8.874449218750000000e+03,9.331110351562500000e+03,9.800864257812500000e+03,8.616040861002859401e+02
2.410000000000000142e+00,-2.394496624258142248e+00,1.788653652981878395e+00,2.477607360572399386e+00,-3.911151885986328125e-01,-2.794837951660156250e-01,3.371528625488281250e+00,3.551445156335830688e-02,3.108368068933486938e-02,2.323074266314506531e-02,9.657431393861770630e-03,-2.695181465148925781e+01,5.816471862792968750e+01,3.375133895874023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.551445156335830688e-02,3.108368068933486938e-02,2.323074266314506531e-02,9.657431393861770630e-03,9.922397460937500000e+03,8.987556640625000000e+03,9.331531250000000000e+03,9.588790039062500000e+03,8.643609593081123421e+02
2.411000000000000032e+00,-2.429605190542321935e+00,1.349711697415472145e+00,4.353673568458141574e+00,-3.510856628417968750e-02,-4.389419555664062500e-01,1.876066207885742188e+00,3.171397745609283447e-02,1.375194732099771500e-02,2.354669384658336639e-02,3.754160180687904358e-02,-2.691670608520507812e+01,5.860366058349609375e+01,3.187527275085449219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.171397745609283447e-02,1.375194732099771500e-02,2.354669384658336639e-02,3.754160180687904358e-02,1.001643750000000000e+04,9.066181640625000000e+03,9.334254882812500000e+03,9.466716796875000000e+03,8.405080872053129042e+02
