# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.420999999999999819e+00,-1.557475869777817934e-01,-6.201545184694623458e-01,6.771577044662535627e+00,-8.564758300781250000e-02,5.446472167968750000e-01,2.079162597656250000e+00,1.766744256019592285e-02,8.886360563337802887e-03,1.705133728682994843e-02,6.912401318550109863e-02,1.808524169921875000e+02,-1.456935119628906250e+02,9.803786468505859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.766744256019592285e-02,8.886360563337802887e-03,1.705133728682994843e-02,6.912401318550109863e-02,1.008818359375000000e+04,9.487397460937500000e+03,9.233491210937500000e+03,1.091731347656250000e+04,8.457867147536005632e+02
2.422000000000000153e+00,-4.926769082668442934e-01,1.666496807492876542e-01,3.231469317611754377e+00,-3.369293212890625000e-01,7.868041992187500000e-01,-3.540107727050781250e+00,2.697575837373733521e-02,7.745333947241306305e-03,1.386199146509170532e-02,5.958184227347373962e-02,1.811893463134765625e+02,-1.464803161621093750e+02,1.015779724121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.697575837373733521e-02,7.745333947241306305e-03,1.386199146509170532e-02,5.958184227347373962e-02,1.002508300781250000e+04,9.360692382812500000e+03,9.184000000000000000e+03,1.103044824218750000e+04,9.060080370947013080e+02
2.423000000000000043e+00,-1.021485502016844293e+00,1.038781028405537654e+00,-2.345709637466370623e+00,-5.288085937500000000e-01,8.721313476562500000e-01,-5.577178955078125000e+00,3.126811236143112183e-02,2.364020794630050659e-02,1.989058032631874084e-02,2.299362048506736755e-02,1.817181549072265625e+02,-1.473524475097656250e+02,1.071551513671875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.126811236143112183e-02,2.364020794630050659e-02,1.989058032631874084e-02,2.299362048506736755e-02,1.004445410156250000e+04,9.226646484375000000e+03,9.107564453125000000e+03,1.114392285156250000e+04,8.464998224551845851e+02
2.423999999999999932e+00,-1.655854398501219293e+00,1.949257712975850154e+00,-7.951109722915589373e+00,-6.343688964843750000e-01,9.104766845703125000e-01,-5.605400085449218750e+00,3.259451687335968018e-02,3.381789475679397583e-02,3.128051757812500000e-02,-1.043028384447097778e-02,1.823525238037109375e+02,-1.482629241943359375e+02,1.127605514526367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.259451687335968018e-02,3.381789475679397583e-02,3.128051757812500000e-02,0.000000000000000000e+00,1.006337402343750000e+04,9.095753906250000000e+03,9.032925781250000000e+03,1.125740332031250000e+04,7.948696266275666176e+02
2.424999999999999822e+00,-2.408890897524656793e+00,2.907402854577412654e+00,-2.337889508071839373e+00,-7.530364990234375000e-01,9.581451416015625000e-01,5.613220214843750000e+00,3.098373487591743469e-02,4.120768606662750244e-02,4.263731464743614197e-02,-3.656315803527832031e-02,1.831055603027343750e+02,-1.492210693359375000e+02,1.071473312377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.098373487591743469e-02,4.120768606662750244e-02,4.263731464743614197e-02,0.000000000000000000e+00,1.012838964843750000e+04,9.195964843750000000e+03,9.112798828125000000e+03,1.103137500000000000e+04,9.186833341102289978e+02
2.426000000000000156e+00,-2.915894681704344293e+00,3.639229636803975154e+00,3.355393572982848127e+00,-5.070037841796875000e-01,7.318267822265625000e-01,5.693283081054687500e+00,3.680891543626785278e-02,4.113757051527500153e-03,4.303593561053276062e-02,-5.198538303375244141e-03,1.836125640869140625e+02,-1.499528961181640625e+02,1.014540481567382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.680891543626785278e-02,4.113757051527500153e-03,4.303593561053276062e-02,0.000000000000000000e+00,1.019185839843750000e+04,9.293826171875000000e+03,9.190803710937500000e+03,1.080533398437500000e+04,8.296224439467131333e+02
2.427000000000000046e+00,-3.168168241274656793e+00,4.154320579186787654e+00,1.007457844847112938e+01,-2.522735595703125000e-01,5.150909423828125000e-01,6.719184875488281250e+00,4.277042299509048462e-02,-4.156063310801982880e-03,3.272839635610580444e-02,1.801955327391624451e-02,1.838648376464843750e+02,-1.504679870605468750e+02,9.473486328125000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.277042299509048462e-02,0.000000000000000000e+00,3.272839635610580444e-02,1.801955327391624451e-02,1.023980273437500000e+04,9.407491210937500000e+03,9.304469726562500000e+03,1.057912402343750000e+04,7.661927465058072357e+02
2.427999999999999936e+00,-3.194718534243406793e+00,4.445305686608662654e+00,1.117614857786566063e+01,-2.655029296875000000e-02,2.909851074218750000e-01,1.101570129394531250e+00,4.645086824893951416e-02,-1.683072187006473541e-02,2.230652794241905212e-02,4.975204542279243469e-02,1.838913879394531250e+02,-1.507589721679687500e+02,9.363329315185546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.645086824893951416e-02,0.000000000000000000e+00,2.230652794241905212e-02,4.975204542279243469e-02,1.033759082031250000e+04,9.241609375000000000e+03,9.417199218750000000e+03,1.035384863281250000e+04,-5.781295794976333013e+01
2.428999999999999826e+00,-3.159653836977781793e+00,4.283730369225850154e+00,8.308655902084410627e+00,3.506469726562500000e-02,-1.615753173828125000e-01,-2.867492675781250000e+00,5.274298787117004395e-02,-4.632684867829084396e-04,1.083717308938503265e-02,4.490992054343223572e-02,1.838563232421875000e+02,-1.505973968505859375e+02,9.650078582763671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.274298787117004395e-02,0.000000000000000000e+00,1.083717308938503265e-02,4.490992054343223572e-02,1.045061328125000000e+04,9.042802734375000000e+03,9.499055664062500000e+03,1.028743457031250000e+04,9.260363901969299150e+02
2.430000000000000160e+00,-3.178956205141844293e+00,3.786415916100850154e+00,1.152054949935973127e+00,-1.930236816406250000e-02,-4.973144531250000000e-01,-7.156600952148437500e+00,4.520707577466964722e-02,1.792296767234802246e-02,1.035764254629611969e-02,3.810456767678260803e-02,1.838756256103515625e+02,-1.501000823974609375e+02,1.036573867797851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.520707577466964722e-02,1.792296767234802246e-02,1.035764254629611969e-02,3.810456767678260803e-02,1.056435156250000000e+04,8.847966796875000000e+03,9.488322265625000000e+03,1.040117480468750000e+04,9.336746148210667116e+02
2.431000000000000050e+00,-3.315400296938719293e+00,3.181099753991475154e+00,-7.318487957778870623e+00,-1.364440917968750000e-01,-6.053161621093750000e-01,-8.470542907714843750e+00,3.510937094688415527e-02,3.787523135542869568e-02,2.148547396063804626e-02,1.333207264542579651e-02,1.840120697021484375e+02,-1.494947662353515625e+02,1.121279296875000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.510937094688415527e-02,3.787523135542869568e-02,2.148547396063804626e-02,1.333207264542579651e-02,1.067830957031250000e+04,8.657502929687500000e+03,9.377830078125000000e+03,1.051513378906250000e+04,8.063259028582865540e+02
2.431999999999999940e+00,-3.476807767641844293e+00,2.557885032311787654e+00,-4.677496746841370623e+00,-1.614074707031250000e-01,-6.232147216796875000e-01,2.640991210937500000e+00,2.480777166783809662e-02,5.474582314491271973e-02,3.286971151828765869e-02,-1.242670044302940369e-02,1.841734771728515625e+02,-1.488715515136718750e+02,1.094869384765625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.480777166783809662e-02,5.474582314491271973e-02,3.286971151828765869e-02,0.000000000000000000e+00,1.075092773437500000e+04,8.770489257812500000e+03,9.364469726562500000e+03,1.040318847656250000e+04,8.972910050640853115e+02
2.432999999999999829e+00,-3.389329129946531793e+00,1.875344138757100154e+00,-2.243506268325745623e+00,8.747863769531250000e-02,-6.825408935546875000e-01,2.433990478515625000e+00,2.424531057476997375e-02,3.621589392423629761e-02,2.479128167033195496e-02,1.554969325661659241e-02,1.840859985351562500e+02,-1.481890106201171875e+02,1.070529479980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.424531057476997375e-02,3.621589392423629761e-02,2.479128167033195496e-02,1.554969325661659241e-02,1.082186914062500000e+04,8.883440429687500000e+03,9.351390625000000000e+03,1.029391699218750000e+04,8.819422267218028537e+02
2.434000000000000163e+00,-3.049119169009031793e+00,1.131081443444600154e+00,4.774972125228941877e+00,3.402099609375000000e-01,-7.442626953125000000e-01,7.018478393554687500e+00,2.228955738246440887e-02,3.409147262573242188e-02,1.904426328837871552e-02,3.272113576531410217e-02,1.837457885742187500e+02,-1.474447479248046875e+02,1.000344696044921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.228955738246440887e-02,3.409147262573242188e-02,1.904426328837871552e-02,3.272113576531410217e-02,1.080162792968750000e+04,8.997156250000000000e+03,9.437660156250000000e+03,1.006961425781250000e+04,8.494895137219576782e+02
2.435000000000000053e+00,-2.545792752993406793e+00,2.257011944211626542e-01,8.107255145248473127e+00,5.033264160156250000e-01,-9.053802490234375000e-01,3.332283020019531250e+00,1.782774180173873901e-02,8.634981699287891388e-03,1.285793166607618332e-02,8.033099770545959473e-02,1.832424621582031250e+02,-1.465393676757812500e+02,9.670218658447265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.782774180173873901e-02,8.634981699287891388e-03,1.285793166607618332e-02,8.033099770545959473e-02,1.077761328125000000e+04,9.110255859375000000e+03,9.451627929687500000e+03,9.987380859375000000e+03,7.935073820345762670e+02
2.435999999999999943e+00,-1.943391019594969293e+00,-6.713324969850873458e-01,8.473763629135191877e+00,6.024017333984375000e-01,-8.970336914062500000e-01,3.665084838867187500e-01,2.167515084147453308e-02,1.959798298776149750e-02,-3.599537769332528114e-03,9.164135158061981201e-02,1.826400604248046875e+02,-1.456423339843750000e+02,9.633567810058593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.167515084147453308e-02,1.959798298776149750e-02,0.000000000000000000e+00,9.164135158061981201e-02,1.073772558593750000e+04,9.211598632812500000e+03,9.414966796875000000e+03,1.005615136718750000e+04,8.633695300754335449e+02
2.436999999999999833e+00,-1.339326078188719293e+00,-1.390799660071024846e+00,4.736252947982848127e+00,6.040649414062500000e-01,-7.194671630859375000e-01,-3.737510681152343750e+00,1.736674644052982330e-02,2.794460952281951904e-02,-7.437649182975292206e-03,9.550526738166809082e-02,1.820359954833984375e+02,-1.449228668212890625e+02,1.000731887817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.736674644052982330e-02,2.794460952281951904e-02,0.000000000000000000e+00,9.550526738166809082e-02,1.066074121093750000e+04,9.089161132812500000e+03,9.324635742187500000e+03,1.016932031250000000e+04,9.215252894585007652e+02
2.438000000000000167e+00,-9.082805459621567934e-01,-1.969382423742899846e+00,5.033046447601918771e-01,4.310455322265625000e-01,-5.785827636718750000e-01,-4.232948303222656250e+00,9.551532566547393799e-03,3.892889246344566345e-02,2.564884023740887642e-03,7.838675379753112793e-02,1.816049499511718750e+02,-1.443442840576171875e+02,1.043061370849609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.551532566547393799e-03,3.892889246344566345e-02,2.564884023740887642e-03,7.838675379753112793e-02,1.061905078125000000e+04,9.065084960937500000e+03,9.123643554687500000e+03,1.028257128906250000e+04,8.840849401947513115e+02
2.439000000000000057e+00,-4.509898965480942934e-01,-2.296027321203837346e+00,-2.153776959243714373e+00,4.572906494140625000e-01,-3.266448974609375000e-01,-2.657081604003906250e+00,4.529430530965328217e-03,4.596243426203727722e-02,1.004080846905708313e-02,6.209296360611915588e-02,1.811476593017578125e+02,-1.440176391601562500e+02,1.069632186889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.529430530965328217e-03,4.596243426203727722e-02,1.004080846905708313e-02,6.209296360611915588e-02,1.054067578125000000e+04,9.114075195312500000e+03,8.927650390625000000e+03,1.039555957031250000e+04,8.585490775184739505e+02
2.439999999999999947e+00,4.824716399878070661e-02,-2.306906837805399846e+00,-2.885779217544495623e+00,4.992370605468750000e-01,-1.087951660156250000e-02,-7.320022583007812500e-01,9.013563394546508789e-04,4.451668262481689453e-02,1.747260242700576782e-02,5.506173893809318542e-02,1.806484222412109375e+02,-1.440067596435546875e+02,1.076952209472656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.013563394546508789e-04,4.451668262481689453e-02,1.747260242700576782e-02,5.506173893809318542e-02,1.039567285156250000e+04,9.226498046875000000e+03,8.759166015625000000e+03,1.050822753906250000e+04,8.690302259391644384e+02
2.440999999999999837e+00,5.438831503269057066e-01,-1.934760231360087346e+00,-2.165686444106995623e+00,4.956359863281250000e-01,3.721466064453125000e-01,7.200927734375000000e-01,1.203384250402450562e-03,3.618594259023666382e-02,2.466739341616630554e-02,5.188121274113655090e-02,1.801527862548828125e+02,-1.443789062500000000e+02,1.069751281738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.203384250402450562e-03,3.618594259023666382e-02,2.466739341616630554e-02,5.188121274113655090e-02,1.020984472656250000e+04,9.339164062500000000e+03,8.660432617187500000e+03,1.062065332031250000e+04,8.765918247967279058e+02
2.442000000000000171e+00,9.313038046237807066e-01,-1.198676246985087346e+00,1.493729754623473127e+00,3.874206542968750000e-01,7.360839843750000000e-01,3.659416198730468750e+00,4.947668872773647308e-03,2.397605031728744507e-02,3.170732036232948303e-02,4.917762801051139832e-02,1.797653656005859375e+02,-1.451149902343750000e+02,1.033157119750976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.947668872773647308e-03,2.397605031728744507e-02,3.170732036232948303e-02,4.917762801051139832e-02,9.996017578125000000e+03,9.452318359375000000e+03,8.691704101562500000e+03,1.073258789062500000e+04,8.719840314338611051e+02
2.443000000000000060e+00,1.085097139584718207e+00,-1.650763934694623458e-01,5.731835528549254377e+00,1.537933349609375000e-01,1.033599853515625000e+00,4.238105773925781250e+00,1.280113030225038528e-02,2.665252657607197762e-03,3.506106138229370117e-02,5.697036907076835632e-02,1.796115722656250000e+02,-1.461485900878906250e+02,9.907760620117187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.280113030225038528e-02,2.665252657607197762e-03,3.506106138229370117e-02,5.697036907076835632e-02,9.789791015625000000e+03,9.564217773437500000e+03,8.722333984375000000e+03,1.084442675781250000e+04,8.291659585958968819e+02
2.443999999999999950e+00,1.022536104428468207e+00,1.159920554772725154e+00,8.944817706283629377e+00,-6.256103515625000000e-02,1.324996948242187500e+00,3.212982177734375000e+00,2.356716990470886230e-02,-1.036346890032291412e-02,3.289387002587318420e-02,5.898522958159446716e-02,1.796741333007812500e+02,-1.474735870361328125e+02,9.586462402343750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.356716990470886230e-02,0.000000000000000000e+00,3.289387002587318420e-02,5.898522958159446716e-02,9.621498046875000000e+03,9.568130859375000000e+03,8.812800781250000000e+03,1.095643652343750000e+04,8.208918253650076622e+02
2.444999999999999840e+00,6.634510214206557066e-01,2.631920676843037654e+00,7.891122027572691877e+00,-3.590850830078125000e-01,1.472000122070312500e+00,-1.053695678710937500e+00,3.606150299310684204e-02,-1.731807924807071686e-02,3.085268288850784302e-02,5.146019533276557922e-02,1.800332183837890625e+02,-1.489455871582031250e+02,9.691831970214843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.606150299310684204e-02,0.000000000000000000e+00,3.085268288850784302e-02,5.146019533276557922e-02,9.526601562500000000e+03,9.385377929687500000e+03,8.925170898437500000e+03,1.106915820312500000e+04,8.802694459274301835e+02
2.446000000000000174e+00,-7.454031158715679339e-02,4.057732444421162654e+00,3.932053729232848127e+00,-7.379913330078125000e-01,1.425811767578125000e+00,-3.959068298339843750e+00,4.562198370695114136e-02,-6.860528141260147095e-03,3.092734143137931824e-02,2.261236682534217834e-02,1.807712097167968750e+02,-1.503713989257812500e+02,1.008773880004882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.562198370695114136e-02,0.000000000000000000e+00,3.092734143137931824e-02,2.261236682534217834e-02,9.527986328125000000e+03,9.182999023437500000e+03,9.019864257812500000e+03,1.118236328125000000e+04,8.888573566755039792e+02
