# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.809000000000000163e+00,-2.042373180389404297e+00,1.561707973480224609e+00,-2.399658918380737305e+00,1.054694652557373047e-01,-2.351981401443481445e-01,2.572547197341918945e+00,1.783982478082180023e-02,4.407269135117530823e-02,2.981838583946228027e-02,1.199129596352577209e-02,2.042373180389404297e+00,-1.561707973480224609e+00,2.399658918380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783982478082180023e-02,4.407269135117530823e-02,2.981838583946228027e-02,1.199129596352577209e-02,8.796906250000000000e+03,8.279203125000000000e+03,8.320104492187500000e+03,8.524811523437500000e+03,8.921027026830682871e+02
2.810000000000000053e+00,-1.867083907127380371e+00,1.357542395591735840e+00,2.779443740844726562e+00,1.752892732620239258e-01,-2.041655778884887695e-01,5.179102659225463867e+00,2.077267505228519440e-02,2.555615641176700592e-02,2.799455821514129639e-02,3.041457757353782654e-02,1.867083907127380371e+00,-1.357542395591735840e+00,-2.779443740844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077267505228519440e-02,2.555615641176700592e-02,2.799455821514129639e-02,3.041457757353782654e-02,8.764289062500000000e+03,8.392611328125000000e+03,8.404116210937500000e+03,8.447660156250000000e+03,8.607978168069575986e+02
2.810999999999999943e+00,-1.637002944946289062e+00,1.148104071617126465e+00,3.333214282989501953e+00,2.300809621810913086e-01,-2.094383239746093750e-01,5.537705421447753906e-01,2.245071530342102051e-02,8.861492387950420380e-03,2.233224548399448395e-02,5.724125728011131287e-02,1.637002944946289062e+00,-1.148104071617126465e+00,-3.333214282989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245071530342102051e-02,8.861492387950420380e-03,2.233224548399448395e-02,5.724125728011131287e-02,8.758677734375000000e+03,8.437362304687500000e+03,8.469653320312500000e+03,8.532845703125000000e+03,8.511193124166785537e+02
2.811999999999999833e+00,-1.489436149597167969e+00,9.854367971420288086e-01,-2.297699153423309326e-01,1.475667953491210938e-01,-1.626672744750976562e-01,-3.562984198331832886e+00,2.440192736685276031e-02,2.251003682613372803e-02,1.529846340417861938e-02,5.153062567114830017e-02,1.489436149597167969e+00,-9.854367971420288086e-01,2.297699153423309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440192736685276031e-02,2.251003682613372803e-02,1.529846340417861938e-02,5.153062567114830017e-02,8.768429687500000000e+03,8.335186523437500000e+03,8.484003906250000000e+03,8.645985351562500000e+03,8.782173946802837463e+02
2.813000000000000167e+00,-1.505183100700378418e+00,8.143210411071777344e-01,-3.186147451400756836e+00,-1.574695110321044922e-02,-1.711157560348510742e-01,-2.956377536058425903e+00,1.990217156708240509e-02,3.625302761793136597e-02,2.146764658391475677e-02,3.202383592724800110e-02,1.505183100700378418e+00,-8.143210411071777344e-01,3.186147451400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990217156708240509e-02,3.625302761793136597e-02,2.146764658391475677e-02,3.202383592724800110e-02,8.794743164062500000e+03,8.354348632812500000e+03,8.437019531250000000e+03,8.759023437500000000e+03,8.506552796882930352e+02
2.814000000000000057e+00,-1.544416427612304688e+00,7.379315495491027832e-01,-2.633815288543701172e+00,-3.923332691192626953e-02,-7.638949155807495117e-02,5.523321628570556641e-01,1.730635017156600952e-02,4.152195900678634644e-02,2.475715242326259613e-02,2.112901583313941956e-02,1.544416427612304688e+00,-7.379315495491027832e-01,2.633815288543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730635017156600952e-02,4.152195900678634644e-02,2.475715242326259613e-02,2.112901583313941956e-02,8.780860351562500000e+03,8.466986328125000000e+03,8.445333007812500000e+03,8.850720703125000000e+03,8.723186623647176248e+02
2.814999999999999947e+00,-1.588865876197814941e+00,7.940815091133117676e-01,5.117666721343994141e-01,-4.444944858551025391e-02,5.614995956420898438e-02,3.145581960678100586e+00,1.931375637650489807e-02,3.238452970981597900e-02,2.524854987859725952e-02,2.600186690688133240e-02,1.588865876197814941e+00,-7.940815091133117676e-01,-5.117666721343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931375637650489807e-02,3.238452970981597900e-02,2.524854987859725952e-02,2.600186690688133240e-02,8.744321289062500000e+03,8.580057617187500000e+03,8.482365234375000000e+03,8.845729492187500000e+03,8.773123534085258370e+02
2.815999999999999837e+00,-1.595536470413208008e+00,9.195173382759094238e-01,2.595990419387817383e+00,-6.670594215393066406e-03,1.254358291625976562e-01,2.084223747253417969e+00,2.345494925975799561e-02,1.828165724873542786e-02,2.355683594942092896e-02,3.874881938099861145e-02,1.595536470413208008e+00,-9.195173382759094238e-01,-2.595990419387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345494925975799561e-02,1.828165724873542786e-02,2.355683594942092896e-02,3.874881938099861145e-02,8.726263671875000000e+03,8.679514648437500000e+03,8.522596679687500000e+03,8.883212890625000000e+03,8.591836778599265472e+02
2.817000000000000171e+00,-1.590838551521301270e+00,1.122669816017150879e+00,5.146734714508056641e-01,4.697918891906738281e-03,2.031524777412414551e-01,-2.081316947937011719e+00,2.686205692589282990e-02,1.722682267427444458e-02,1.948911324143409729e-02,4.254021123051643372e-02,1.590838551521301270e+00,-1.122669816017150879e+00,-5.146734714508056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686205692589282990e-02,1.722682267427444458e-02,1.948911324143409729e-02,4.254021123051643372e-02,8.745229492187500000e+03,8.654020507812500000e+03,8.546552734375000000e+03,8.996105468750000000e+03,8.820066487183576101e+02
2.818000000000000060e+00,-1.686926364898681641e+00,1.359642267227172852e+00,-2.901348114013671875e+00,-9.608781337738037109e-02,2.369724512100219727e-01,-3.416021585464477539e+00,2.543457970023155212e-02,2.921224758028984070e-02,2.270927652716636658e-02,2.648735418915748596e-02,1.686926364898681641e+00,-1.359642267227172852e+00,2.901348114013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543457970023155212e-02,2.921224758028984070e-02,2.270927652716636658e-02,2.648735418915748596e-02,8.793426757812500000e+03,8.619735351562500000e+03,8.534457031250000000e+03,9.109219726562500000e+03,8.548910180195470048e+02
2.818999999999999950e+00,-1.852103233337402344e+00,1.627659678459167480e+00,-2.759101390838623047e+00,-1.651768684387207031e-01,2.680174112319946289e-01,1.422467231750488281e-01,2.358654141426086426e-02,3.641385585069656372e-02,2.937774732708930969e-02,9.144213050603866577e-03,1.852103233337402344e+00,-1.627659678459167480e+00,2.759101390838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358654141426086426e-02,3.641385585069656372e-02,2.937774732708930969e-02,9.144213050603866577e-03,8.827563476562500000e+03,8.690622070312500000e+03,8.551165039062500000e+03,9.145008789062500000e+03,8.620768244948096708e+02
2.819999999999999840e+00,-1.989393711090087891e+00,1.931753158569335938e+00,1.799788355827331543e+00,-1.372904777526855469e-01,3.040934801101684570e-01,4.558889746665954590e+00,2.598150074481964111e-02,2.833778969943523407e-02,3.048112243413925171e-02,1.119164377450942993e-02,1.989393711090087891e+00,-1.931753158569335938e+00,-1.799788355827331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598150074481964111e-02,2.833778969943523407e-02,3.048112243413925171e-02,1.119164377450942993e-02,8.844173828125000000e+03,8.803927734375000000e+03,8.625831054687500000e+03,9.028458984375000000e+03,8.746875410203479078e+02
2.821000000000000174e+00,-2.005539655685424805e+00,2.170502424240112305e+00,5.010959148406982422e+00,-1.614594459533691406e-02,2.387492656707763672e-01,3.211170792579650879e+00,3.006209991872310638e-02,6.883115507662296295e-03,2.847830951213836670e-02,3.429175540804862976e-02,2.005539655685424805e+00,-2.170502424240112305e+00,-5.010959148406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006209991872310638e-02,6.883115507662296295e-03,2.847830951213836670e-02,3.429175540804862976e-02,8.881329101562500000e+03,8.863444335937500000e+03,8.708017578125000000e+03,8.932779296875000000e+03,-4.601449757556279963e+01
2.822000000000000064e+00,-1.938277959823608398e+00,2.304796457290649414e+00,9.650165438652038574e-01,6.726169586181640625e-02,1.342940330505371094e-01,-4.045942604541778564e+00,3.453394025564193726e-02,6.152900867164134979e-03,2.078798785805702209e-02,4.387317225337028503e-02,1.938277959823608398e+00,-2.304796457290649414e+00,-9.650165438652038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453394025564193726e-02,6.152900867164134979e-03,2.078798785805702209e-02,4.387317225337028503e-02,8.954024414062500000e+03,8.733819335937500000e+03,8.769797851562500000e+03,9.040638671875000000e+03,8.942612997368299830e+02
2.822999999999999954e+00,-2.029434442520141602e+00,2.335851430892944336e+00,-4.896593570709228516e+00,-9.115648269653320312e-02,3.105497360229492188e-02,-5.861610114574432373e+00,2.962919138371944427e-02,2.950384654104709625e-02,2.507752366364002228e-02,2.031820639967918396e-02,2.029434442520141602e+00,-2.335851430892944336e+00,4.896593570709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962919138371944427e-02,2.950384654104709625e-02,2.507752366364002228e-02,2.031820639967918396e-02,9.063764648437500000e+03,8.600547851562500000e+03,8.763305664062500000e+03,9.154161132812500000e+03,8.328938645749173020e+02
2.823999999999999844e+00,-2.205511093139648438e+00,2.287917375564575195e+00,-3.864330530166625977e+00,-1.760766506195068359e-01,-4.793405532836914062e-02,1.032263040542602539e+00,2.451675757765769958e-02,4.263444989919662476e-02,3.404054418206214905e-02,-3.236290067434310913e-03,2.205511093139648438e+00,-2.287917375564575195e+00,3.864330530166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451675757765769958e-02,4.263444989919662476e-02,3.404054418206214905e-02,0.000000000000000000e+00,9.127582031250000000e+03,8.674548828125000000e+03,8.795260742187500000e+03,9.135336914062500000e+03,8.682013327149732049e+02
2.825000000000000178e+00,-2.284923791885375977e+00,2.212764978408813477e+00,2.648264646530151367e+00,-7.941269874572753906e-02,-7.515239715576171875e-02,6.512595176696777344e+00,2.565349265933036804e-02,3.046333603560924530e-02,3.086537122726440430e-02,9.970646351575851440e-03,2.284923791885375977e+00,-2.212764978408813477e+00,-2.648264646530151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565349265933036804e-02,3.046333603560924530e-02,3.086537122726440430e-02,9.970646351575851440e-03,9.144845703125000000e+03,8.788177734375000000e+03,8.904615234375000000e+03,8.938426757812500000e+03,8.757302704597050251e+02
2.826000000000000068e+00,-2.207217454910278320e+00,1.997959613800048828e+00,6.357379913330078125e+00,7.770633697509765625e-02,-2.148053646087646484e-01,3.709115266799926758e+00,2.581455931067466736e-02,3.127639414742588997e-03,2.655918151140213013e-02,4.935939237475395203e-02,2.207217454910278320e+00,-1.997959613800048828e+00,-6.357379913330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581455931067466736e-02,3.127639414742588997e-03,2.655918151140213013e-02,4.935939237475395203e-02,9.171997070312500000e+03,8.866466796875000000e+03,8.983623046875000000e+03,8.834116210937500000e+03,-7.153816567476962973e+01
2.826999999999999957e+00,-2.044209957122802734e+00,1.695444345474243164e+00,1.875663280487060547e+00,1.630074977874755859e-01,-3.025152683258056641e-01,-4.481716632843017578e+00,3.192985430359840393e-02,8.866162039339542389e-03,1.268423162400722504e-02,5.946595594286918640e-02,2.044209957122802734e+00,-1.695444345474243164e+00,-1.875663280487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192985430359840393e-02,8.866162039339542389e-03,1.268423162400722504e-02,5.946595594286918640e-02,9.201265625000000000e+03,8.703746093750000000e+03,9.022269531250000000e+03,8.947410156250000000e+03,9.048335423674864160e+02
2.827999999999999847e+00,-2.097045183181762695e+00,1.311932563781738281e+00,-4.492821693420410156e+00,-5.283522605895996094e-02,-3.835117816925048828e-01,-6.368484973907470703e+00,2.490331046283245087e-02,3.500859811902046204e-02,1.753249764442443848e-02,3.486946597695350647e-02,2.097045183181762695e+00,-1.311932563781738281e+00,4.492821693420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490331046283245087e-02,3.500859811902046204e-02,1.753249764442443848e-02,3.486946597695350647e-02,9.282884765625000000e+03,8.594862304687500000e+03,8.939240234375000000e+03,9.061018554687500000e+03,8.381247892870787837e+02
2.829000000000000181e+00,-2.186159372329711914e+00,9.299169182777404785e-01,-5.269884586334228516e+00,-8.911418914794921875e-02,-3.820156455039978027e-01,-7.770628929138183594e-01,1.870168000459671021e-02,4.949887841939926147e-02,2.645092457532882690e-02,9.980659931898117065e-03,2.186159372329711914e+00,-9.299169182777404785e-01,5.269884586334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870168000459671021e-02,4.949887841939926147e-02,2.645092457532882690e-02,9.980659931898117065e-03,9.301044921875000000e+03,8.707278320312500000e+03,8.901329101562500000e+03,9.170269531250000000e+03,-3.200031555337687905e+01
2.830000000000000071e+00,-2.225373983383178711e+00,7.067273259162902832e-01,-2.598828375339508057e-01,-3.921461105346679688e-02,-2.231895923614501953e-01,5.010001748800277710e+00,1.637113839387893677e-02,4.474769905209541321e-02,2.451922371983528137e-02,1.699579879641532898e-02,2.225373983383178711e+00,-7.067273259162902832e-01,2.598828375339508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637113839387893677e-02,4.474769905209541321e-02,2.451922371983528137e-02,1.699579879641532898e-02,9.264061523437500000e+03,8.820659179687500000e+03,8.942562500000000000e+03,9.060366210937500000e+03,9.008812909965298559e+02
2.830999999999999961e+00,-2.148395061492919922e+00,4.836384057998657227e-01,3.602407217025756836e+00,7.697892189025878906e-02,-2.230889201164245605e-01,3.862290054559707642e+00,1.983258314430713654e-02,1.828221417963504791e-02,2.277027070522308350e-02,4.464518651366233826e-02,2.148395061492919922e+00,-4.836384057998657227e-01,-3.602407217025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983258314430713654e-02,1.828221417963504791e-02,2.277027070522308350e-02,4.464518651366233826e-02,9.207878906250000000e+03,8.933847656250000000e+03,8.965935546875000000e+03,9.014418945312500000e+03,8.400430590460221083e+02
2.831999999999999851e+00,-2.013141632080078125e+00,3.324166834354400635e-01,1.594292521476745605e+00,1.352534294128417969e-01,-1.512217223644256592e-01,-2.008114695549011230e+00,2.385850809514522552e-02,1.658127829432487488e-02,1.331987138837575912e-02,5.799233540892601013e-02,2.013141632080078125e+00,-3.324166834354400635e-01,-1.594292521476745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385850809514522552e-02,1.658127829432487488e-02,1.331987138837575912e-02,5.799233540892601013e-02,9.184081054687500000e+03,8.902375976562500000e+03,8.972642578125000000e+03,9.127299804687500000e+03,8.777746875835504170e+02
2.833000000000000185e+00,-2.017714023590087891e+00,2.506311833858489990e-01,-2.604855060577392578e+00,-4.572391510009765625e-03,-8.178550004959106445e-02,-4.199147582054138184e+00,2.145605534315109253e-02,3.426185250282287598e-02,1.386629976332187653e-02,4.168118163943290710e-02,2.017714023590087891e+00,-2.506311833858489990e-01,2.604855060577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145605534315109253e-02,3.426185250282287598e-02,1.386629976332187653e-02,4.168118163943290710e-02,9.196101562500000000e+03,8.856491210937500000e+03,8.896689453125000000e+03,9.240545898437500000e+03,8.581051787600857779e+02
2.834000000000000075e+00,-2.087550878524780273e+00,2.570231556892395020e-01,-3.683344602584838867e+00,-6.983685493469238281e-02,6.391972303390502930e-03,-1.078489542007446289e+00,1.819848082959651947e-02,4.417405277490615845e-02,2.177149429917335510e-02,2.068604156374931335e-02,2.087550878524780273e+00,-2.570231556892395020e-01,3.683344602584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819848082959651947e-02,4.417405277490615845e-02,2.177149429917335510e-02,2.068604156374931335e-02,9.186509765625000000e+03,8.965037109375000000e+03,8.827811523437500000e+03,9.353271484375000000e+03,8.519331586476286020e+02
