# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.725000000000000089e+00,-1.960403148916345373e+00,3.464386871615658947e-01,1.120837798804821261e+00,1.411380767822265625e-01,4.578018188476562500e-02,1.770629882812500000e-01,2.136100828647613525e-02,2.097421512007713318e-02,1.899341866374015808e-02,4.664492234587669373e-02,-2.738590812683105469e+01,5.960693359375000000e+01,3.510810852050781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.136100828647613525e-02,2.097421512007713318e-02,1.899341866374015808e-02,4.664492234587669373e-02,9.968237304687500000e+03,9.670155273437500000e+03,9.498563476562500000e+03,9.988496093750000000e+03,8.679147466722989748e+02
1.725999999999999979e+00,-1.866937343862634435e+00,5.537255218783627697e-01,-1.324531921654163114e+00,9.346580505371093750e-02,2.072868347167968750e-01,-2.445369720458984375e+00,2.249645628035068512e-02,2.724274434149265289e-02,1.817367784678936005e-02,4.011644050478935242e-02,-2.747937393188476562e+01,5.939964675903320312e+01,3.755347824096679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.249645628035068512e-02,2.724274434149265289e-02,1.817367784678936005e-02,4.011644050478935242e-02,9.939848632812500000e+03,9.644624023437500000e+03,9.459886718750000000e+03,1.010144921875000000e+04,8.731445439894164338e+02
1.727000000000000091e+00,-1.883706753042321935e+00,8.597290924350033947e-01,-2.854946502952991239e+00,-1.676940917968750000e-02,3.060035705566406250e-01,-1.530414581298828125e+00,2.123100496828556061e-02,3.415420278906822205e-02,2.460870705544948578e-02,2.346759662032127380e-02,-2.746260452270507812e+01,5.909364318847656250e+01,3.908389282226562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.123100496828556061e-02,3.415420278906822205e-02,2.460870705544948578e-02,2.346759662032127380e-02,9.921816406250000000e+03,9.674083984375000000e+03,9.415151367187500000e+03,1.021425097656250000e+04,8.564594031479412024e+02
1.727999999999999980e+00,-1.959298794057946935e+00,1.306067745999456520e+00,-1.147502749256474885e-01,-7.559204101562500000e-02,4.463386535644531250e-01,2.740196228027343750e+00,2.218330465257167816e-02,3.324235975742340088e-02,2.894428931176662445e-02,1.430491730570793152e-02,-2.738701248168945312e+01,5.864730453491210938e+01,3.634369659423828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.218330465257167816e-02,3.324235975742340088e-02,2.894428931176662445e-02,1.430491730570793152e-02,9.892530273437500000e+03,9.763071289062500000e+03,9.427972656250000000e+03,1.019744824218750000e+04,8.777176931168139618e+02
1.729000000000000092e+00,-1.984506313589196935e+00,1.822345059231878395e+00,3.984809509009899386e+00,-2.520751953125000000e-02,5.162773132324218750e-01,4.099559783935546875e+00,2.807190455496311188e-02,1.496360730379819870e-02,2.983571961522102356e-02,2.480427548289299011e-02,-2.736180496215820312e+01,5.813102722167968750e+01,3.224413681030273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.807190455496311188e-02,1.496360730379819870e-02,2.983571961522102356e-02,2.480427548289299011e-02,9.871962890625000000e+03,9.842354492187500000e+03,9.478157226562500000e+03,1.010123046875000000e+04,8.441411671781519317e+02
1.729999999999999982e+00,-1.912769024160485998e+00,2.319548886136175270e+00,2.819171539039196261e+00,7.173728942871093750e-02,4.972038269042968750e-01,-1.165637969970703125e+00,3.310275822877883911e-02,2.089153276756405830e-03,2.667885646224021912e-02,3.950203582644462585e-02,-2.743354225158691406e+01,5.763382339477539062e+01,3.340977478027343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.310275822877883911e-02,2.089153276756405830e-03,2.667885646224021912e-02,3.950203582644462585e-02,9.903669921875000000e+03,9.760734375000000000e+03,9.533963867187500000e+03,1.009930761718750000e+04,8.714534327616341898e+02
1.731000000000000094e+00,-1.919376079824548498e+00,2.702414791897894020e+00,-3.328037628441272489e+00,-6.607055664062500000e-03,3.828659057617187500e-01,-6.147209167480468750e+00,3.404220193624496460e-02,1.683132164180278778e-02,2.593264356255531311e-02,2.496264502406120300e-02,-2.742693519592285156e+01,5.725095748901367188e+01,3.955698394775390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.404220193624496460e-02,1.683132164180278778e-02,2.593264356255531311e-02,2.496264502406120300e-02,9.978780273437500000e+03,9.567529296875000000e+03,9.560394531250000000e+03,1.021287695312500000e+04,8.601816672440228331e+02
1.731999999999999984e+00,-2.138782207754235998e+00,2.951098721341253395e+00,-5.335235962181506864e+00,-2.194061279296875000e-01,2.486839294433593750e-01,-2.007198333740234375e+00,2.957964874804019928e-02,3.498195856809616089e-02,3.678530454635620117e-02,-5.037743598222732544e-03,-2.720752906799316406e+01,5.700227355957031250e+01,4.156418228149414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.957964874804019928e-02,3.498195856809616089e-02,3.678530454635620117e-02,0.000000000000000000e+00,1.005950097656250000e+04,9.508505859375000000e+03,9.580446289062500000e+03,1.020983398437500000e+04,-4.464787609193189155e+01
1.733000000000000096e+00,-2.355498974111657873e+00,3.064833920315862770e+00,1.419532409400524386e+00,-2.167167663574218750e-01,1.137351989746093750e-01,6.754768371582031250e+00,2.780174091458320618e-02,3.453819081187248230e-02,3.758437559008598328e-02,-8.356966078281402588e-03,-2.699081230163574219e+01,5.688853836059570312e+01,3.480941390991210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.780174091458320618e-02,3.453819081187248230e-02,3.758437559008598328e-02,0.000000000000000000e+00,1.009846777343750000e+04,9.609170898437500000e+03,9.694116210937500000e+03,9.987553710937500000e+03,9.030135532965076663e+02
1.733999999999999986e+00,-2.364284221914392248e+00,2.962565701321722145e+00,8.371789565772594699e+00,-8.785247802734375000e-03,-1.022682189941406250e-01,6.952257156372070312e+00,2.874912135303020477e-02,3.463823813945055008e-04,3.342622891068458557e-02,3.634000942111015320e-02,-2.698202705383300781e+01,5.699080657958984375e+01,2.785715675354003906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.874912135303020477e-02,3.463823813945055008e-04,3.342622891068458557e-02,3.634000942111015320e-02,1.012115234375000000e+04,9.703688476562500000e+03,9.807819335937500000e+03,9.770481445312500000e+03,-1.038368507338320086e+02
1.735000000000000098e+00,-2.188115780141931310e+00,2.674624722317815895e+00,4.128001800269665011e+00,1.761684417724609375e-01,-2.879409790039062500e-01,-4.243787765502929688e+00,3.277568519115447998e-02,-8.224620483815670013e-03,1.874423772096633911e-02,6.802122294902801514e-02,-2.715819549560546875e+01,5.727874755859375000e+01,3.210094451904296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.277568519115447998e-02,0.000000000000000000e+00,1.874423772096633911e-02,6.802122294902801514e-02,1.015333886718750000e+04,9.496808593750000000e+03,9.886236328125000000e+03,9.876203125000000000e+03,9.037904154867328543e+02
1.735999999999999988e+00,-2.301381771352868810e+00,2.248873989895940895e+00,-3.232235321312366239e+00,-1.132659912109375000e-01,-4.257507324218750000e-01,-7.360237121582031250e+00,3.090098313987255096e-02,2.864692918956279755e-02,1.633559167385101318e-02,3.742377087473869324e-02,-2.704492950439453125e+01,5.770449829101562500e+01,3.946118164062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.090098313987255096e-02,2.864692918956279755e-02,1.633559167385101318e-02,3.742377087473869324e-02,1.021995605468750000e+04,9.291236328125000000e+03,9.835435546875000000e+03,9.989973632812500000e+03,8.575832774089950590e+02
1.737000000000000099e+00,-2.572482769277673498e+00,1.759223263577581520e+00,-6.490028747826038114e+00,-2.711009979248046875e-01,-4.896507263183593750e-01,-3.257793426513671875e+00,2.499073557555675507e-02,4.679609462618827820e-02,2.638505026698112488e-02,6.001681089401245117e-03,-2.677382850646972656e+01,5.819414901733398438e+01,4.271897506713867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.499073557555675507e-02,4.679609462618827820e-02,2.638505026698112488e-02,6.001681089401245117e-03,1.026818945312500000e+04,9.340854492187500000e+03,9.765574218750000000e+03,1.009964550781250000e+04,-6.245395957000393850e+01
1.737999999999999989e+00,-2.797683422353845373e+00,1.396094601468206520e+00,-1.648723968773303739e+00,-2.252006530761718750e-01,-3.631286621093750000e-01,4.841304779052734375e+00,1.872381381690502167e-02,5.213031172752380371e-02,2.576874755322933197e-02,3.039035946130752563e-03,-2.654862785339355469e+01,5.855727767944335938e+01,3.787767028808593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.872381381690502167e-02,5.213031172752380371e-02,2.576874755322933197e-02,3.039035946130752563e-03,1.026294433593750000e+04,9.454206054687500000e+03,9.785839843750000000e+03,9.933023437500000000e+03,9.130716820851299644e+02
1.739000000000000101e+00,-2.815133754995446935e+00,9.642403534213315197e-01,4.703359237403454074e+00,-1.745033264160156250e-02,-4.318542480468750000e-01,6.352083206176757812e+00,2.258835732936859131e-02,2.340669929981231689e-02,2.262031100690364838e-02,3.328126296401023865e-02,-2.653117752075195312e+01,5.898913192749023438e+01,3.152558708190917969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.258835732936859131e-02,2.340669929981231689e-02,2.262031100690364838e-02,3.328126296401023865e-02,1.020325683593750000e+04,9.567809570312500000e+03,9.800552734375000000e+03,9.744070312500000000e+03,8.312758507415410349e+02
1.739999999999999991e+00,-2.652904217031579748e+00,5.003922394076596447e-01,3.865077605933727511e+00,1.622295379638671875e-01,-4.638481140136718750e-01,-8.382816314697265625e-01,2.334611117839813232e-02,9.818882681429386139e-03,1.244628150016069412e-02,6.683249771595001221e-02,-2.669340705871582031e+01,5.945298004150390625e+01,3.236386871337890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.334611117839813232e-02,9.818882681429386139e-03,1.244628150016069412e-02,6.683249771595001221e-02,1.017969628906250000e+04,9.566035156250000000e+03,9.786482421875000000e+03,9.823591796875000000e+03,8.551979728039157180e+02
1.741000000000000103e+00,-2.570913021352868810e+00,1.255677154818783947e-01,-1.206081756859241239e+00,8.199119567871093750e-02,-3.748245239257812500e-01,-5.071159362792968750e+00,2.383754402399063110e-02,3.338089585304260254e-02,4.771758802235126495e-03,5.461023375391960144e-02,-2.677539825439453125e+01,5.982780456542968750e+01,3.743502807617187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.383754402399063110e-02,3.338089585304260254e-02,4.771758802235126495e-03,5.461023375391960144e-02,1.016395898437500000e+04,9.445375976562500000e+03,9.683580078125000000e+03,9.936982421875000000e+03,8.705851097561961751e+02
1.741999999999999993e+00,-2.608956997182946935e+00,-1.515242644985903553e-01,-4.306988128929553739e+00,-3.804397583007812500e-02,-2.770919799804687500e-01,-3.100906372070312500e+00,1.796057075262069702e-02,4.728821665048599243e-02,1.557391509413719177e-02,2.955584600567817688e-02,-2.673735427856445312e+01,6.010489654541015625e+01,4.053593444824218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.796057075262069702e-02,4.728821665048599243e-02,1.557391509413719177e-02,2.955584600567817688e-02,1.015251855468750000e+04,9.532136718750000000e+03,9.516265625000000000e+03,1.005004394531250000e+04,8.376458435118985335e+02
1.743000000000000105e+00,-2.542890255239587560e+00,-1.456191131314028553e-01,-3.523990997581897489e+00,6.606674194335937500e-02,5.905151367187500000e-03,7.829971313476562500e-01,1.485327631235122681e-02,5.029257759451866150e-02,1.934367045760154724e-02,2.013499662280082703e-02,-2.680342102050781250e+01,6.009899139404296875e+01,3.975293731689453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.485327631235122681e-02,5.029257759451866150e-02,1.934367045760154724e-02,2.013499662280082703e-02,1.008972949218750000e+04,9.644812500000000000e+03,9.447972656250000000e+03,1.009002343750000000e+04,8.770529052484046133e+02
1.743999999999999995e+00,-2.412965481069665685e+00,6.359414370453464471e-02,-2.903293459705693635e-01,1.299247741699218750e-01,2.092132568359375000e-01,3.233661651611328125e+00,1.739913970232009888e-02,3.613190352916717529e-02,2.362884953618049622e-02,2.516935393214225769e-02,-2.693334579467773438e+01,5.988977813720703125e+01,3.651927566528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.739913970232009888e-02,3.613190352916717529e-02,2.362884953618049622e-02,2.516935393214225769e-02,1.000097265625000000e+04,9.757896484375000000e+03,9.414474609375000000e+03,1.004718261718750000e+04,8.788345965049094275e+02
1.745000000000000107e+00,-2.205230419424157873e+00,4.006035736361752697e-01,2.594318023414196261e+00,2.077350616455078125e-01,3.370094299316406250e-01,2.884647369384765625e+00,2.150225639343261719e-02,1.983192376792430878e-02,2.431549131870269775e-02,3.799095377326011658e-02,-2.714108085632324219e+01,5.955276870727539062e+01,3.363462829589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.150225639343261719e-02,1.983192376792430878e-02,2.431549131870269775e-02,3.799095377326011658e-02,9.936524414062500000e+03,9.861903320312500000e+03,9.418857421875000000e+03,1.004901660156250000e+04,8.578567475632606829e+02
1.745999999999999996e+00,-1.979201977041345373e+00,8.498337677279721447e-01,9.994159848399775115e-01,2.260284423828125000e-01,4.492301940917968750e-01,-1.594902038574218750e+00,2.567447721958160400e-02,1.316948886960744858e-02,2.204542607069015503e-02,4.533617570996284485e-02,-2.736710929870605469e+01,5.910353851318359375e+01,3.522953033447265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.567447721958160400e-02,1.316948886960744858e-02,2.204542607069015503e-02,4.533617570996284485e-02,9.909965820312500000e+03,9.822083007812500000e+03,9.428333007812500000e+03,1.016182812500000000e+04,8.787704982864239582e+02
1.747000000000000108e+00,-1.916732494619470373e+00,1.369082730130315895e+00,-2.546543487816272489e+00,6.246948242187500000e-02,5.192489624023437500e-01,-3.545959472656250000e+00,2.562906593084335327e-02,2.433547750115394592e-02,2.514096349477767944e-02,2.895085886120796204e-02,-2.742957878112792969e+01,5.858428955078125000e+01,3.877548980712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.562906593084335327e-02,2.433547750115394592e-02,2.514096349477767944e-02,2.895085886120796204e-02,9.920472656250000000e+03,9.724905273437500000e+03,9.417604492187500000e+03,1.027496386718750000e+04,8.572198386474831295e+02
1.747999999999999998e+00,-2.008813564565759435e+00,1.914771359280706520e+00,-2.919029602318225614e+00,-9.208106994628906250e-02,5.456886291503906250e-01,-3.724861145019531250e-01,2.502590045332908630e-02,3.196485713124275208e-02,3.290089219808578491e-02,7.531736046075820923e-03,-2.733749771118164062e+01,5.803860092163085938e+01,3.914797592163085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.502590045332908630e-02,3.196485713124275208e-02,3.290089219808578491e-02,7.531736046075820923e-03,9.929810546875000000e+03,9.727541992187500000e+03,9.434451171875000000e+03,1.030461914062500000e+04,8.543915967833634113e+02
1.749000000000000110e+00,-2.117047970083337560e+00,2.475875180081487770e+00,1.833430877418102511e+00,-1.082344055175781250e-01,5.611038208007812500e-01,4.752460479736328125e+00,2.810511551797389984e-02,2.518521435558795929e-02,3.528258576989173889e-02,4.553403705358505249e-03,-2.722926330566406250e+01,5.747749710083007812e+01,3.439551544189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.810511551797389984e-02,2.518521435558795929e-02,3.528258576989173889e-02,4.553403705358505249e-03,9.932858398437500000e+03,9.796787109375000000e+03,9.518654296875000000e+03,1.014659082031250000e+04,8.754694535418127543e+02
1.750000000000000000e+00,-2.088222210195642248e+00,2.904307644681097145e+00,5.889508834571422824e+00,2.882575988769531250e-02,4.284324645996093750e-01,4.056077957153320312e+00,3.300217539072036743e-02,1.335119130089879036e-03,3.391392901539802551e-02,2.834780141711235046e-02,-2.725808906555175781e+01,5.704906463623046875e+01,3.033943748474121094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.300217539072036743e-02,1.335119130089879036e-03,3.391392901539802551e-02,2.834780141711235046e-02,9.962545898437500000e+03,9.805816406250000000e+03,9.621210937500000000e+03,9.966287109375000000e+03,-5.735876493636078521e+01
