# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.912999999999999812e+00,-2.626817941665649414e+00,-1.706015020608901978e-01,-7.891495704650878906e+00,1.090583801269531250e-01,9.214614331722259521e-02,-1.137919425964355469e-01,1.451660133898258209e-02,7.081925123929977417e-02,3.369978442788124084e-02,1.206526532769203186e-02,2.626817941665649414e+00,1.706015020608901978e-01,7.891495704650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451660133898258209e-02,7.081925123929977417e-02,3.369978442788124084e-02,1.206526532769203186e-02,1.127793359375000000e+04,1.174549023437500000e+04,1.145569335937500000e+04,1.135360058593750000e+04,-2.547837602394623957e+01
2.914000000000000146e+00,-2.426116943359375000e+00,1.409529745578765869e-01,-5.335747003555297852e-01,2.007009983062744141e-01,3.115544766187667847e-01,7.357921004295349121e+00,2.138837799429893494e-02,5.285045877099037170e-02,4.088115692138671875e-02,9.870436042547225952e-03,2.426116943359375000e+00,-1.409529745578765869e-01,5.335747003555297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138837799429893494e-02,5.285045877099037170e-02,4.088115692138671875e-02,9.870436042547225952e-03,1.115754882812500000e+04,1.185926269531250000e+04,1.149955078125000000e+04,1.121005175781250000e+04,9.250455762346242636e+02
2.915000000000000036e+00,-2.133859157562255859e+00,4.789560139179229736e-01,6.744139194488525391e+00,2.922577857971191406e-01,3.380030393600463867e-01,7.277713894844055176e+00,3.770392388105392456e-02,6.679833866655826569e-03,4.514839500188827515e-02,3.442982211709022522e-02,2.133859157562255859e+00,-4.789560139179229736e-01,-6.744139194488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770392388105392456e-02,6.679833866655826569e-03,4.514839500188827515e-02,3.442982211709022522e-02,1.109974414062500000e+04,1.197302246093750000e+04,1.160388964843750000e+04,1.105072558593750000e+04,-9.024617995312226526e+01
2.915999999999999925e+00,-1.721483469009399414e+00,7.518743276596069336e-01,2.637764453887939453e+00,4.123756885528564453e-01,2.729183137416839600e-01,-4.106374740600585938e+00,4.891439527273178101e-02,-5.454084835946559906e-03,2.985214069485664368e-02,5.947491154074668884e-02,1.721483469009399414e+00,-7.518743276596069336e-01,-2.637764453887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891439527273178101e-02,0.000000000000000000e+00,2.985214069485664368e-02,5.947491154074668884e-02,1.118579882812500000e+04,1.176831054687500000e+04,1.171575195312500000e+04,1.110985644531250000e+04,8.947344561656993847e+02
2.916999999999999815e+00,-1.586953878402709961e+00,7.462021708488464355e-01,-4.965221405029296875e+00,1.345295906066894531e-01,-5.672156810760498047e-03,-7.602985858917236328e+00,3.387574106454849243e-02,3.985788300633430481e-02,2.101605199277400970e-02,4.601487144827842712e-02,1.586953878402709961e+00,-7.462021708488464355e-01,4.965221405029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387574106454849243e-02,3.985788300633430481e-02,2.101605199277400970e-02,4.601487144827842712e-02,1.129961328125000000e+04,1.154195312500000000e+04,1.171788281250000000e+04,1.122366796875000000e+04,8.229000747536085782e+02
2.918000000000000149e+00,-1.679774999618530273e+00,5.477700233459472656e-01,-7.182755470275878906e+00,-9.282112121582031250e-02,-1.984321475028991699e-01,-2.217534065246582031e+00,1.829352229833602905e-02,6.331238895654678345e-02,3.128610551357269287e-02,2.216635271906852722e-02,1.679774999618530273e+00,-5.477700233459472656e-01,7.182755470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829352229833602905e-02,6.331238895654678345e-02,3.128610551357269287e-02,2.216635271906852722e-02,1.134780468750000000e+04,1.163496484375000000e+04,1.164448339843750000e+04,1.133658398437500000e+04,-5.083352702988977967e+01
2.919000000000000039e+00,-1.684118032455444336e+00,5.300777554512023926e-01,-2.277424812316894531e+00,-4.343032836914062500e-03,-1.769226789474487305e-02,4.905330657958984375e+00,1.741466298699378967e-02,6.063249707221984863e-02,3.473267704248428345e-02,1.703454926609992981e-02,1.684118032455444336e+00,-5.300777554512023926e-01,2.277424812316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741466298699378967e-02,6.063249707221984863e-02,3.473267704248428345e-02,1.703454926609992981e-02,1.125904785156250000e+04,1.174832910156250000e+04,1.166272753906250000e+04,1.128169531250000000e+04,9.212779689908069258e+02
2.919999999999999929e+00,-1.629739761352539062e+00,6.039910912513732910e-01,3.795830726623535156e+00,5.437827110290527344e-02,7.391333580017089844e-02,6.073255538940429688e+00,3.388860821723937988e-02,2.362854965031147003e-02,3.874732926487922668e-02,2.992694452404975891e-02,1.629739761352539062e+00,-6.039910912513732910e-01,-3.795830726623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388860821723937988e-02,2.362854965031147003e-02,3.874732926487922668e-02,2.992694452404975891e-02,1.116454980468750000e+04,1.186188769531250000e+04,1.171036035156250000e+04,1.118335644531250000e+04,8.338707626320450572e+02
2.920999999999999819e+00,-1.495246648788452148e+00,7.375009059906005859e-01,3.027494430541992188e+00,1.344931125640869141e-01,1.335098147392272949e-01,-7.683362960815429688e-01,4.360112547874450684e-02,7.817243225872516632e-03,2.954271994531154633e-02,5.068086460232734680e-02,1.495246648788452148e+00,-7.375009059906005859e-01,-3.027494430541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360112547874450684e-02,7.817243225872516632e-03,2.954271994531154633e-02,5.068086460232734680e-02,1.121579394531250000e+04,1.180797070312500000e+04,1.179014257812500000e+04,1.120007714843750000e+04,8.647298751009334410e+02
2.922000000000000153e+00,-1.452390313148498535e+00,7.480853796005249023e-01,-4.097791671752929688e+00,4.285633563995361328e-02,1.058447360992431641e-02,-7.125286102294921875e+00,3.863820806145668030e-02,3.312217444181442261e-02,1.996622234582901001e-02,4.658255353569984436e-02,1.452390313148498535e+00,-7.480853796005249023e-01,4.097791671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863820806145668030e-02,3.312217444181442261e-02,1.996622234582901001e-02,4.658255353569984436e-02,1.132952832031250000e+04,1.161661132812500000e+04,1.178793359375000000e+04,1.131380957031250000e+04,8.471794945647610575e+02
2.923000000000000043e+00,-1.598988175392150879e+00,6.052080988883972168e-01,-8.294072151184082031e+00,-1.465978622436523438e-01,-1.428772807121276855e-01,-4.196280479431152344e+00,2.081471309065818787e-02,6.087429821491241455e-02,3.020573966205120087e-02,2.326847985386848450e-02,1.598988175392150879e+00,-6.052080988883972168e-01,8.294072151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081471309065818787e-02,6.087429821491241455e-02,3.020573966205120087e-02,2.326847985386848450e-02,1.141818164062500000e+04,1.164978710937500000e+04,1.170344531250000000e+04,1.142705468750000000e+04,-8.000583070816203701e+01
2.923999999999999932e+00,-1.663799643516540527e+00,5.710048675537109375e-01,-4.112705230712890625e+00,-6.481146812438964844e-02,-3.420323133468627930e-02,4.181366920471191406e+00,1.479320786893367767e-02,6.592167913913726807e-02,3.734829276800155640e-02,1.122768595814704895e-02,1.663799643516540527e+00,-5.710048675537109375e-01,4.112705230712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479320786893367767e-02,6.592167913913726807e-02,3.734829276800155640e-02,1.122768595814704895e-02,1.134977343750000000e+04,1.176303027343750000e+04,1.171087695312500000e+04,1.137970019531250000e+04,9.196652588540609941e+02
2.924999999999999822e+00,-1.647269248962402344e+00,6.238798499107360840e-01,3.686355590820312500e+00,1.653039455413818359e-02,5.287498235702514648e-02,7.799060821533203125e+00,3.143672272562980652e-02,2.962883748114109039e-02,4.122825711965560913e-02,2.232367172837257385e-02,1.647269248962402344e+00,-6.238798499107360840e-01,-3.686355590820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143672272562980652e-02,2.962883748114109039e-02,4.122825711965560913e-02,2.232367172837257385e-02,1.123003222656250000e+04,1.187687792968750000e+04,1.178009375000000000e+04,1.122814843750000000e+04,8.470238370189537136e+02
2.926000000000000156e+00,-1.546756148338317871e+00,6.885831952095031738e-01,5.713875770568847656e+00,1.005131006240844727e-01,6.470334529876708984e-02,2.027520179748535156e+00,4.146519303321838379e-02,1.286986051127314568e-03,3.438350930809974670e-02,5.274944379925727844e-02,1.546756148338317871e+00,-6.885831952095031738e-01,-5.713875770568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146519303321838379e-02,1.286986051127314568e-03,3.438350930809974670e-02,5.274944379925727844e-02,1.125818750000000000e+04,1.187489257812500000e+04,1.187991210937500000e+04,1.117766015625000000e+04,-4.924881020385178942e+01
2.927000000000000046e+00,-1.466975450515747070e+00,6.200774908065795898e-01,-1.296111345291137695e+00,7.978069782257080078e-02,-6.850570440292358398e-02,-7.009987115859985352e+00,4.537899047136306763e-02,2.099066786468029022e-02,1.586148329079151154e-02,5.669300630688667297e-02,1.466975450515747070e+00,-6.200774908065795898e-01,1.296111345291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537899047136306763e-02,2.099066786468029022e-02,1.586148329079151154e-02,5.669300630688667297e-02,1.137190234375000000e+04,1.164863476562500000e+04,1.191724707031250000e+04,1.129137304687500000e+04,8.915948775221828555e+02
2.927999999999999936e+00,-1.650540828704833984e+00,3.356885612010955811e-01,-8.404434204101562500e+00,-1.835653781890869141e-01,-2.843889296054840088e-01,-7.108322858810424805e+00,2.346076816320419312e-02,5.801420658826828003e-02,2.229852788150310516e-02,3.549916669726371765e-02,1.650540828704833984e+00,-3.356885612010955811e-01,8.404434204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346076816320419312e-02,5.801420658826828003e-02,2.229852788150310516e-02,3.549916669726371765e-02,1.148563378906250000e+04,1.157583398437500000e+04,1.179354589843750000e+04,1.140510351562500000e+04,-1.062786053029447402e+02
2.928999999999999826e+00,-1.789221405982971191e+00,8.634544163942337036e-02,-7.631935596466064453e+00,-1.386805772781372070e-01,-2.493431195616722107e-01,7.724986076354980469e-01,1.069048978388309479e-02,7.444882392883300781e-02,3.280142322182655334e-02,1.401575282216072083e-02,1.789221405982971191e+00,-8.634544163942337036e-02,7.631935596466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069048978388309479e-02,7.444882392883300781e-02,3.280142322182655334e-02,1.401575282216072083e-02,1.143913183593750000e+04,1.168850781250000000e+04,1.172997851562500000e+04,1.146424707031250000e+04,-9.467137470213245365e+00
2.930000000000000160e+00,-1.857500553131103516e+00,5.676243454217910767e-02,-1.949613243341445923e-01,-6.827914714813232422e-02,-2.958300709724426270e-02,7.436974272131919861e+00,1.944611966609954834e-02,5.429068952798843384e-02,3.668654337525367737e-02,1.613694801926612854e-02,1.857500553131103516e+00,-5.676243454217910767e-02,1.949613243341445923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944611966609954834e-02,5.429068952798843384e-02,3.668654337525367737e-02,1.613694801926612854e-02,1.128154785156250000e+04,1.180229492187500000e+04,1.175966210937500000e+04,1.133509082031250000e+04,9.178055351258371957e+02
2.931000000000000050e+00,-1.861477494239807129e+00,1.192016005516052246e-01,5.899921417236328125e+00,-3.976941108703613281e-03,6.243916600942611694e-02,6.094882741570472717e+00,3.452833369374275208e-02,1.196924876421689987e-02,3.868428990244865417e-02,4.100449755787849426e-02,1.861477494239807129e+00,-1.192016005516052246e-01,-5.899921417236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452833369374275208e-02,1.196924876421689987e-02,3.868428990244865417e-02,4.100449755787849426e-02,1.120416699218750000e+04,1.191585644531250000e+04,1.182177441406250000e+04,1.122768066406250000e+04,-7.711827984830460991e+01
2.931999999999999940e+00,-1.780578255653381348e+00,2.223847359418869019e-01,1.700609207153320312e+00,8.089923858642578125e-02,1.031831353902816772e-01,-4.199312210083007812e+00,4.630034416913986206e-02,6.852014921605587006e-03,2.248440869152545929e-02,5.851691588759422302e-02,1.780578255653381348e+00,-2.223847359418869019e-01,-1.700609207153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630034416913986206e-02,6.852014921605587006e-03,2.248440869152545929e-02,5.851691588759422302e-02,1.126054296875000000e+04,1.175874414062500000e+04,1.189781835937500000e+04,1.133896875000000000e+04,8.946639763122433351e+02
2.932999999999999829e+00,-1.987908124923706055e+00,1.855596303939819336e-01,-6.600358486175537109e+00,-2.073298692703247070e-01,-3.682510554790496826e-02,-8.300967693328857422e+00,3.180690854787826538e-02,4.700103402137756348e-02,1.784574426710605621e-02,4.321284964680671692e-02,1.987908124923706055e+00,-1.855596303939819336e-01,6.600358486175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180690854787826538e-02,4.700103402137756348e-02,1.784574426710605621e-02,4.321284964680671692e-02,1.137447363281250000e+04,1.155989355468750000e+04,1.183188964843750000e+04,1.145289746093750000e+04,-8.158797583330823500e+01
2.934000000000000163e+00,-2.330972671508789062e+00,2.786382846534252167e-02,-8.748660087585449219e+00,-3.430645465850830078e-01,-1.576958019286394119e-01,-2.148301601409912109e+00,1.864573359489440918e-02,7.003359496593475342e-02,3.155648708343505859e-02,1.142460480332374573e-02,2.330972671508789062e+00,-2.786382846534252167e-02,8.748660087585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864573359489440918e-02,7.003359496593475342e-02,3.155648708343505859e-02,1.142460480332374573e-02,1.140310449218750000e+04,1.167208105468750000e+04,1.172829003906250000e+04,1.156580175781250000e+04,-6.621056492425211104e+01
2.935000000000000053e+00,-2.543550252914428711e+00,1.073040664196014404e-01,-2.246405601501464844e+00,-2.125775814056396484e-01,7.944023795425891876e-02,6.502254486083984375e+00,1.810351386666297913e-02,6.533440947532653809e-02,3.617919981479644775e-02,6.502751260995864868e-03,2.543550252914428711e+00,-1.073040664196014404e-01,2.246405601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810351386666297913e-02,6.533440947532653809e-02,3.617919981479644775e-02,6.502751260995864868e-03,1.131583789062500000e+04,1.178571191406250000e+04,1.174715039062500000e+04,1.141179882812500000e+04,9.455239095958119151e+02
2.935999999999999943e+00,-2.589863300323486328e+00,2.013664394617080688e-01,5.534074783325195312e+00,-4.631304740905761719e-02,9.406237304210662842e-02,7.780480384826660156e+00,3.686589002609252930e-02,1.825741864740848541e-02,4.193888604640960693e-02,2.538743242621421814e-02,2.589863300323486328e+00,-2.013664394617080688e-01,-5.534074783325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686589002609252930e-02,1.825741864740848541e-02,4.193888604640960693e-02,2.538743242621421814e-02,1.122570507812500000e+04,1.189955468750000000e+04,1.180548828125000000e+04,1.121815136718750000e+04,-7.292341657707456193e+01
2.936999999999999833e+00,-2.478542089462280273e+00,2.737521231174468994e-01,4.704843521118164062e+00,1.113212108612060547e-01,7.238568365573883057e-02,-8.292312622070312500e-01,4.615253955125808716e-02,1.000082818791270256e-03,2.777242101728916168e-02,5.631237104535102844e-02,2.478542089462280273e+00,-2.737521231174468994e-01,-4.704843521118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615253955125808716e-02,1.000082818791270256e-03,2.777242101728916168e-02,5.631237104535102844e-02,1.130106445312500000e+04,1.179815722656250000e+04,1.191030078125000000e+04,1.119488769531250000e+04,8.580953217732479743e+02
2.938000000000000167e+00,-2.486898183822631836e+00,1.020427942276000977e-01,-3.325930833816528320e+00,-8.356094360351562500e-03,-1.717093288898468018e-01,-8.030774354934692383e+00,4.112441465258598328e-02,3.523127362132072449e-02,1.117760129272937775e-02,5.323112383484840393e-02,2.486898183822631836e+00,-1.020427942276000977e-01,3.325930833816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112441465258598328e-02,3.523127362132072449e-02,1.117760129272937775e-02,5.323112383484840393e-02,1.141494921875000000e+04,1.157172851562500000e+04,1.188984277343750000e+04,1.130877050781250000e+04,8.568655828140930453e+02
