# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.649999999999999911e+00,4.279158665865843147e-01,4.316378872708440895e+00,-2.003361114769397489e+00,-1.597900390625000000e-01,-9.873504638671875000e-01,-7.700653076171875000e-01,2.763342112302780151e-02,4.403768852353096008e-02,2.974120527505874634e-02,3.849307820200920105e-02,-2.977422714233398438e+01,5.563699340820312500e+01,3.823230743408203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.763342112302780151e-02,4.403768852353096008e-02,2.974120527505874634e-02,3.849307820200920105e-02,1.192164648437500000e+04,1.077479687500000000e+04,1.151102148437500000e+04,1.135783007812500000e+04,8.721372928150835833e+02
1.651000000000000023e+00,2.683775975436155647e-01,3.273104946927190895e+00,-8.820232241443974885e-01,-1.595382690429687500e-01,-1.043273925781250000e+00,1.121337890625000000e+00,2.290640026330947876e-02,4.916301369667053223e-02,2.305305190384387970e-02,4.519152268767356873e-02,-2.961468887329101562e+01,5.668026733398437500e+01,3.711096954345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.290640026330947876e-02,4.916301369667053223e-02,2.305305190384387970e-02,4.519152268767356873e-02,1.190087402343750000e+04,1.088752929687500000e+04,1.151847753906250000e+04,1.144368652343750000e+04,8.845660423357534228e+02
1.651999999999999913e+00,7.988196155728743975e-02,2.419516842679144020e+00,-1.107670196800647489e+00,-1.884956359863281250e-01,-8.535881042480468750e-01,-2.256469726562500000e-01,2.375591360032558441e-02,4.554938897490501404e-02,1.801154203712940216e-02,5.343592539429664612e-02,-2.942619323730468750e+01,5.753385543823242188e+01,3.733661651611328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.375591360032558441e-02,4.554938897490501404e-02,1.801154203712940216e-02,5.343592539429664612e-02,1.183995117187500000e+04,1.100003808593750000e+04,1.146776367187500000e+04,1.155627050781250000e+04,8.762314286450988448e+02
1.653000000000000025e+00,-1.407277033597047478e-01,1.862918179349065895e+00,-2.277965912132678739e+00,-2.206096649169921875e-01,-5.565986633300781250e-01,-1.170295715332031250e+00,2.263296768069267273e-02,4.968809336423873901e-02,1.782420091331005096e-02,5.036584660410881042e-02,-2.920558357238769531e+01,5.809045410156250000e+01,3.850691223144531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.263296768069267273e-02,4.968809336423873901e-02,1.782420091331005096e-02,5.036584660410881042e-02,1.178797656250000000e+04,1.111238867187500000e+04,1.137435058593750000e+04,1.166901074218750000e+04,8.742692746290563264e+02
1.653999999999999915e+00,-3.186451838284547478e-01,1.617190640286565895e+00,-2.740162262230334989e+00,-1.779174804687500000e-01,-2.457275390625000000e-01,-4.621963500976562500e-01,2.322928607463836670e-02,5.077387392520904541e-02,2.366502396762371063e-02,3.955756500363349915e-02,-2.902766609191894531e+01,5.833618164062500000e+01,3.896910858154296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.322928607463836670e-02,5.077387392520904541e-02,2.366502396762371063e-02,3.955756500363349915e-02,1.172738574218750000e+04,1.122485742187500000e+04,1.128162890625000000e+04,1.178163378906250000e+04,8.676457859822464798e+02
1.655000000000000027e+00,-4.522377894192750603e-01,1.679724972561956520e+00,-1.498642334251819364e+00,-1.335926055908203125e-01,6.253433227539062500e-02,1.241519927978515625e+00,2.750126086175441742e-02,4.419222101569175720e-02,3.092202171683311462e-02,3.051320835947990417e-02,-2.889407348632812500e+01,5.827364730834960938e+01,3.772758865356445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.750126086175441742e-02,4.419222101569175720e-02,3.092202171683311462e-02,3.051320835947990417e-02,1.167310351562500000e+04,1.133761035156250000e+04,1.124203906250000000e+04,1.186658886718750000e+04,8.759090490517663739e+02
1.655999999999999917e+00,-5.733296320706422478e-01,1.987044613675237770e+00,1.267501464576305636e+00,-1.210918426513671875e-01,3.073196411132812500e-01,2.766143798828125000e+00,3.630016744136810303e-02,3.030422143638134003e-02,3.688994795083999634e-02,2.618929371237754822e-02,-2.877298164367675781e+01,5.796632766723632812e+01,3.496144485473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.630016744136810303e-02,3.030422143638134003e-02,3.688994795083999634e-02,2.618929371237754822e-02,1.165677539062500000e+04,1.145061718750000000e+04,1.126628027343750000e+04,1.187166601562500000e+04,8.655003111418793651e+02
1.657000000000000028e+00,-6.444775507718141228e-01,2.402251522854925270e+00,1.930694213599743136e+00,-7.114791870117187500e-02,4.152069091796875000e-01,6.631927490234375000e-01,4.664015769958496094e-02,1.489477138966321945e-02,3.899766877293586731e-02,2.801740542054176331e-02,-2.870183372497558594e+01,5.755112075805664062e+01,3.429825210571289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.664015769958496094e-02,1.489477138966321945e-02,3.899766877293586731e-02,2.801740542054176331e-02,1.171687500000000000e+04,1.146427050781250000e+04,1.134086132812500000e+04,1.183967871093750000e+04,8.605604192407957953e+02
1.657999999999999918e+00,-6.990887568265016228e-01,2.700282376126409645e+00,-7.508853762440068635e-01,-5.461120605468750000e-02,2.980308532714843750e-01,-2.681579589843750000e+00,4.822014272212982178e-02,1.853954419493675232e-02,3.702577948570251465e-02,2.684411779046058655e-02,-2.864722251892089844e+01,5.725308990478515625e+01,3.697983169555664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.822014272212982178e-02,1.853954419493675232e-02,3.702577948570251465e-02,2.684411779046058655e-02,1.182986816406250000e+04,1.134356835937500000e+04,1.143117675781250000e+04,1.182478515625000000e+04,8.779248921846643725e+02
1.659000000000000030e+00,-8.264290735989625603e-01,2.702468197659612770e+00,-2.502300628929553739e+00,-1.273403167724609375e-01,2.185821533203125000e-03,-1.751415252685546875e+00,3.891943022608757019e-02,3.467945754528045654e-02,3.774119168519973755e-02,2.051403746008872986e-02,-2.851988220214843750e+01,5.725090408325195312e+01,3.873124694824218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.891943022608757019e-02,3.467945754528045654e-02,3.774119168519973755e-02,2.051403746008872986e-02,1.194270605468750000e+04,1.125757324218750000e+04,1.150263281250000000e+04,1.179996191406250000e+04,8.579563376880610122e+02
1.659999999999999920e+00,-9.486424372464234978e-01,2.431918423489690895e+00,3.325916440196650115e-01,-1.222133636474609375e-01,-2.705497741699218750e-01,2.834892272949218750e+00,3.365716338157653809e-02,4.079580307006835938e-02,3.632540628314018250e-02,2.070743963122367859e-02,-2.839766883850097656e+01,5.752145385742187500e+01,3.589635467529296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.365716338157653809e-02,4.079580307006835938e-02,3.632540628314018250e-02,2.070743963122367859e-02,1.201813964843750000e+04,1.131376171875000000e+04,1.157929785156250000e+04,1.172016992187500000e+04,8.812067153918794702e+02
1.661000000000000032e+00,-9.276768610745484978e-01,1.997340481595159645e+00,4.394786468238415011e+00,2.096557617187500000e-02,-4.345779418945312500e-01,4.062194824218750000e+00,3.871817886829376221e-02,2.677672356367111206e-02,2.955634705722332001e-02,3.757192566990852356e-02,-2.841863441467285156e+01,5.795603179931640625e+01,3.183415985107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.871817886829376221e-02,2.677672356367111206e-02,2.955634705722332001e-02,3.757192566990852356e-02,1.204647167968750000e+04,1.142121679687500000e+04,1.164222753906250000e+04,1.164373242187500000e+04,8.458961793958368389e+02
1.661999999999999922e+00,-7.734372065335328728e-01,1.520148556546331520e+00,1.504409423560680636e+00,1.542396545410156250e-01,-4.771919250488281250e-01,-2.890377044677734375e+00,4.054288566112518311e-02,1.996057853102684021e-02,1.775680854916572571e-02,6.041714176535606384e-02,-2.857287406921386719e+01,5.843322372436523438e+01,3.472453689575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.054288566112518311e-02,1.996057853102684021e-02,1.775680854916572571e-02,6.041714176535606384e-02,1.211869140625000000e+04,1.140455078125000000e+04,1.164432910156250000e+04,1.171563085937500000e+04,8.761465809038373891e+02
1.663000000000000034e+00,-6.561619684964234978e-01,1.042346279935003395e+00,-5.348289856224475614e+00,1.172752380371093750e-01,-4.778022766113281250e-01,-6.852699279785156250e+00,2.455494180321693420e-02,4.947506636381149292e-02,1.324586663395166397e-02,5.718033388257026672e-02,-2.869014930725097656e+01,5.891102600097656250e+01,4.157723617553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.455494180321693420e-02,4.947506636381149292e-02,1.324586663395166397e-02,5.718033388257026672e-02,1.220547656250000000e+04,1.132860937500000000e+04,1.154359277343750000e+04,1.182931738281250000e+04,-5.446342205505524703e+01
1.663999999999999924e+00,-5.416886256009156853e-01,6.085846832553158947e-01,-6.866718658714709989e+00,1.144733428955078125e-01,-4.337615966796875000e-01,-1.518428802490234375e+00,9.147427976131439209e-03,6.845275312662124634e-02,2.670137025415897369e-02,3.465024009346961975e-02,-2.880462265014648438e+01,5.934478759765625000e+01,4.309566497802734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.147427976131439209e-03,6.845275312662124634e-02,2.670137025415897369e-02,3.465024009346961975e-02,1.215185742187500000e+04,1.144090234375000000e+04,1.140684082031250000e+04,1.194211621093750000e+04,-4.022448212845071680e+01
1.665000000000000036e+00,-3.395840571194703728e-01,5.176346710482846447e-01,-2.237800964622913114e+00,2.021045684814453125e-01,-9.095001220703125000e-02,4.628917694091796875e+00,1.097997091710567474e-02,5.983442068099975586e-02,3.249037265777587891e-02,3.019261732697486877e-02,-2.900672721862792969e+01,5.943573760986328125e+01,3.846674728393554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.097997091710567474e-02,5.983442068099975586e-02,3.249037265777587891e-02,3.019261732697486877e-02,1.196444824218750000e+04,1.155421972656250000e+04,1.139111523437500000e+04,1.198067187500000000e+04,9.138062784343294425e+02
1.665999999999999925e+00,-2.269341395169313103e-01,7.268097809115658947e-01,3.486144653052868136e+00,1.126499176025390625e-01,2.091751098632812500e-01,5.723945617675781250e+00,2.832022123038768768e-02,2.318952418863773346e-02,3.914096206426620483e-02,3.829740360379219055e-02,-2.911937713623046875e+01,5.922656250000000000e+01,3.274280166625976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.832022123038768768e-02,2.318952418863773346e-02,3.914096206426620483e-02,3.829740360379219055e-02,1.179729687500000000e+04,1.166772070312500000e+04,1.142582812500000000e+04,1.197980468750000000e+04,8.360131616834648867e+02
1.667000000000000037e+00,-2.052704737454469353e-01,1.163470547513128395e+00,2.919646850318493136e+00,2.166366577148437500e-02,4.366607666015625000e-01,-5.664978027343750000e-01,4.235697165131568909e-02,4.020818509161472321e-03,3.543804213404655457e-02,4.937532171607017517e-02,-2.914104080200195312e+01,5.878990173339843750e+01,3.330929946899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.235697165131568909e-02,4.020818509161472321e-03,3.543804213404655457e-02,4.937532171607017517e-02,1.178566210937500000e+04,1.161461328125000000e+04,1.151571972656250000e+04,1.204960742187500000e+04,8.636441139422655624e+02
1.667999999999999927e+00,-4.163662836819703728e-01,1.570342343167425270e+00,-4.154106506615100614e+00,-2.110958099365234375e-01,4.068717956542968750e-01,-7.073753356933593750e+00,4.320450872182846069e-02,2.333230338990688324e-02,3.068655543029308319e-02,3.729344531893730164e-02,-2.892994499206542969e+01,5.838302993774414062e+01,4.038305282592773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.320450872182846069e-02,2.333230338990688324e-02,3.068655543029308319e-02,3.729344531893730164e-02,1.189582910156250000e+04,1.139452929687500000e+04,1.157068066406250000e+04,1.216333007812500000e+04,8.507127166382404084e+02
1.669000000000000039e+00,-9.027916834622438103e-01,1.746897976712347145e+00,-7.764644989281116239e+00,-4.864253997802734375e-01,1.765556335449218750e-01,-3.610538482666015625e+00,3.052744828164577484e-02,5.025658383965492249e-02,4.186519980430603027e-02,6.818193942308425903e-03,-2.844351959228515625e+01,5.820647430419921875e+01,4.399359130859375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.052744828164577484e-02,5.025658383965492249e-02,4.186519980430603027e-02,6.818193942308425903e-03,1.200897656250000000e+04,1.134859082031250000e+04,1.158408496093750000e+04,1.222071484375000000e+04,-7.473571172573389276e+01
1.669999999999999929e+00,-1.380296413686853185e+00,1.804354946927190895e+00,-8.544958522838186354e-02,-4.775047302246093750e-01,5.745697021484375000e-02,7.679195404052734375e+00,2.704688906669616699e-02,5.415792018175125122e-02,4.720882326364517212e-02,-4.767026752233505249e-03,-2.796601486206054688e+01,5.814901733398437500e+01,3.631439590454101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.704688906669616699e-02,5.415792018175125122e-02,4.720882326364517212e-02,0.000000000000000000e+00,1.201000097656250000e+04,1.146241699218750000e+04,1.169490429687500000e+04,1.201077929687500000e+04,9.321699866362771445e+02
1.671000000000000041e+00,-1.628961269643884435e+00,1.658168118313909645e+00,8.527680984229625949e+00,-2.486648559570312500e-01,-1.461868286132812500e-01,8.613130569458007812e+00,4.332546144723892212e-02,4.383648745715618134e-03,4.733007401227951050e-02,2.694018557667732239e-02,-2.771735000610351562e+01,5.829520416259765625e+01,2.770126533508300781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.332546144723892212e-02,4.383648745715618134e-03,4.733007401227951050e-02,2.694018557667732239e-02,1.198083593750000000e+04,1.157639941406250000e+04,1.180888574218750000e+04,1.178425195312500000e+04,-1.227304332043440098e+02
1.671999999999999931e+00,-1.683065120962243810e+00,1.346164028958440895e+00,5.204303374976696261e+00,-5.410385131835937500e-02,-3.120040893554687500e-01,-3.323377609252929688e+00,4.996158182621002197e-02,-7.589922286570072174e-03,2.504810132086277008e-02,6.697267293930053711e-02,-2.766324615478515625e+01,5.860720825195312500e+01,3.102464294433593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.996158182621002197e-02,0.000000000000000000e+00,2.504810132086277008e-02,6.697267293930053711e-02,1.209393554687500000e+04,1.136102539062500000e+04,1.192087695312500000e+04,1.176147460937500000e+04,6.362252519705748455e+00
1.673000000000000043e+00,-1.935344402578454748e+00,6.502411773959408947e-01,-3.752571472435413114e+00,-2.522792816162109375e-01,-6.959228515625000000e-01,-8.956874847412109375e+00,3.621486574411392212e-02,4.443364590406417847e-02,5.201643332839012146e-03,6.010990962386131287e-02,-2.741096687316894531e+01,5.930313110351562500e+01,3.998151779174804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.621486574411392212e-02,4.443364590406417847e-02,5.201643332839012146e-03,6.010990962386131287e-02,1.220797460937500000e+04,1.113444335937500000e+04,1.187648339843750000e+04,1.187551074218750000e+04,8.490458293078818315e+02
1.673999999999999932e+00,-2.361007396963220373e+00,-1.950575896939028553e-01,-8.445335754661975614e+00,-4.256629943847656250e-01,-8.452987670898437500e-01,-4.692764282226562500e+00,1.460043620318174362e-02,7.556580007076263428e-02,1.558572426438331604e-02,3.441197052597999573e-02,-2.698530387878417969e+01,6.014842987060546875e+01,4.467428207397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.460043620318174362e-02,7.556580007076263428e-02,1.558572426438331604e-02,3.441197052597999573e-02,1.225524316406250000e+04,1.124620800781250000e+04,1.166098730468750000e+04,1.198883886718750000e+04,-8.981808936637355600e+01
1.675000000000000044e+00,-2.528413479116540685e+00,-7.172133514126528553e-01,-6.222401031761584989e+00,-1.674060821533203125e-01,-5.221557617187500000e-01,2.222934722900390625e+00,5.169773474335670471e-03,8.400061726570129395e-02,1.991843245923519135e-02,2.574999257922172546e-02,-2.681789779663085938e+01,6.067058563232421875e+01,4.245134735107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.169773474335670471e-03,8.400061726570129395e-02,1.991843245923519135e-02,2.574999257922172546e-02,1.211340820312500000e+04,1.135912402343750000e+04,1.154248144531250000e+04,1.202464941406250000e+04,2.187989235904770879e+01
