# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.011000000000000121e+00,2.376119118172823619e-01,1.119636123102083047e+00,-1.909598705663157148e+00,-1.614532470703125000e-01,-4.092407226562500000e-02,-4.633644104003906250e+00,3.860913962125778198e-02,2.225959673523902893e-02,2.517948485910892487e-02,4.933135583996772766e-02,-1.764588928222656250e+02,1.423841705322265625e+02,-1.141184768676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.860913962125778198e-02,2.225959673523902893e-02,2.517948485910892487e-02,4.933135583996772766e-02,1.035000292968750000e+04,1.268769433593750000e+04,1.315173242187500000e+04,1.046239843750000000e+04,8.746544906560185382e+02
2.012000000000000011e+00,-1.005686301749051381e-01,1.004325454156770547e+00,-8.860129711522532148e+00,-3.381805419921875000e-01,-1.153106689453125000e-01,-6.950531005859375000e+00,2.459564432501792908e-02,5.039618164300918579e-02,2.967702783644199371e-02,3.153088316321372986e-02,-1.761207122802734375e+02,1.424994812011718750e+02,-1.071679458618164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.459564432501792908e-02,5.039618164300918579e-02,2.967702783644199371e-02,3.153088316321372986e-02,1.046195312500000000e+04,1.260142675781250000e+04,1.307979589843750000e+04,1.057610351562500000e+04,7.772993446054459810e+02
2.012999999999999901e+00,-5.100687522452176381e-01,8.513713525942705473e-01,-8.279250500096750898e+00,-4.095001220703125000e-01,-1.529541015625000000e-01,5.808792114257812500e-01,1.345044095069169998e-02,6.765602529048919678e-02,4.188892990350723267e-02,5.956802517175674438e-03,-1.757112121582031250e+02,1.426524353027343750e+02,-1.077488250732421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.345044095069169998e-02,6.765602529048919678e-02,4.188892990350723267e-02,5.956802517175674438e-03,1.044943359375000000e+04,1.271406933593750000e+04,1.304963085937500000e+04,1.062072363281250000e+04,8.644156093708212438e+02
2.013999999999999790e+00,-8.263529319327176381e-01,8.711925195864580473e-01,7.717192421965535232e-02,-3.162841796875000000e-01,1.982116699218750000e-02,8.356422424316406250e+00,2.209173142910003662e-02,5.018360912799835205e-02,4.469623044133186340e-02,6.562039256095886230e-03,-1.753949279785156250e+02,1.426326141357421875e+02,-1.161052474975585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.209173142910003662e-02,5.018360912799835205e-02,4.469623044133186340e-02,6.562039256095886230e-03,1.033911621093750000e+04,1.282800878906250000e+04,1.312621972656250000e+04,1.044083886718750000e+04,9.306107849127116651e+02
2.015000000000000124e+00,-9.919565696280301381e-01,9.004131006411455473e-01,7.312554004297780352e+00,-1.656036376953125000e-01,2.922058105468750000e-02,7.235382080078125000e+00,3.666204214096069336e-02,3.191810799762606621e-03,4.656066372990608215e-02,3.738233074545860291e-02,-1.752293243408203125e+02,1.426033935546875000e+02,-1.233406295776367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.666204214096069336e-02,3.191810799762606621e-03,4.656066372990608215e-02,3.738233074545860291e-02,1.030670312500000000e+04,1.294176171875000000e+04,1.322476367187500000e+04,1.027068945312500000e+04,7.791878243998513653e+02
2.016000000000000014e+00,-9.843271750967801381e-01,8.756480859927080473e-01,1.928085925684499102e+00,7.629394531250000000e-03,-2.476501464843750000e-02,-5.384468078613281250e+00,4.884398728609085083e-02,-2.674284623935818672e-03,2.598966471850872040e-02,6.175466254353523254e-02,-1.752369537353515625e+02,1.426281585693359375e+02,-1.179561614990234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.884398728609085083e-02,0.000000000000000000e+00,2.598966471850872040e-02,6.175466254353523254e-02,1.040273632812500000e+04,1.271577343750000000e+04,1.333475488281250000e+04,1.037374316406250000e+04,9.054426609605699241e+02
2.016999999999999904e+00,-1.372007228807717638e+00,5.233531641177080473e-01,-7.133406994237375898e+00,-3.876800537109375000e-01,-3.522949218750000000e-01,-9.061492919921875000e+00,3.053183481097221375e-02,4.817666113376617432e-02,1.798508875072002411e-02,4.476067051291465759e-02,-1.748492736816406250e+02,1.429804534912109375e+02,-1.088946685791015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.053183481097221375e-02,4.817666113376617432e-02,1.798508875072002411e-02,4.476067051291465759e-02,1.051679101562500000e+04,1.248917382812500000e+04,1.326515625000000000e+04,1.048779882812500000e+04,7.842347160454658024e+02
2.017999999999999794e+00,-1.965757228807717638e+00,-1.642649896822945266e-02,-1.002841126669831340e+01,-5.937500000000000000e-01,-5.397796630859375000e-01,-2.895004272460937500e+00,1.505185477435588837e-02,7.503600418567657471e-02,2.917243726551532745e-02,1.356684044003486633e-02,-1.742555236816406250e+02,1.435202331542968750e+02,-1.059996643066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.505185477435588837e-02,7.503600418567657471e-02,2.917243726551532745e-02,1.356684044003486633e-02,1.055478808593750000e+04,1.260123730468750000e+04,1.312885839843750000e+04,1.060082714843750000e+04,7.974144637963277091e+02
2.019000000000000128e+00,-2.371549465135842638e+00,-2.815174413510419527e-01,-4.915427563085032148e+00,-4.057922363281250000e-01,-2.650909423828125000e-01,5.112983703613281250e+00,1.099979970604181290e-02,7.640913873910903931e-02,3.128748014569282532e-02,9.127102792263031006e-03,-1.738497314453125000e+02,1.437853240966796875e+02,-1.111126480102539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.099979970604181290e-02,7.640913873910903931e-02,3.128748014569282532e-02,9.127102792263031006e-03,1.045648632812500000e+04,1.271463574218750000e+04,1.309394335937500000e+04,1.048849707031250000e+04,9.501288391354410123e+02
2.020000000000000018e+00,-2.580228664354592638e+00,-3.909839940854169527e-01,1.367027881250905352e+00,-2.086791992187500000e-01,-1.094665527343750000e-01,6.282455444335937500e+00,2.902982197701931000e-02,3.587052971124649048e-02,3.649301826953887939e-02,2.186634019017219543e-02,-1.736410522460937500e+02,1.438947906494140625e+02,-1.173951034545898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.902982197701931000e-02,3.587052971124649048e-02,3.649301826953887939e-02,2.186634019017219543e-02,1.032495800781250000e+04,1.282822949218750000e+04,1.307826464843750000e+04,1.033984277343750000e+04,8.606471043633390536e+02
2.020999999999999908e+00,-2.613691188768655138e+00,-3.527759862729169527e-01,2.039543750391530352e+00,-3.346252441406250000e-02,3.820800781250000000e-02,6.725158691406250000e-01,3.859592974185943604e-02,1.901719905436038971e-02,2.727179601788520813e-02,4.419823363423347473e-02,-1.736075897216796875e+02,1.438565826416015625e+02,-1.180676193237304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.859592974185943604e-02,1.901719905436038971e-02,2.727179601788520813e-02,4.419823363423347473e-02,1.035394140625000000e+04,1.285725390625000000e+04,1.310673339843750000e+04,1.030655566406250000e+04,8.552317489915452597e+02
2.021999999999999797e+00,-2.601926662401467638e+00,-3.551563573666669527e-01,-4.574080822362375898e+00,1.176452636718750000e-02,-2.380371093750000000e-03,-6.613624572753906250e+00,3.818209469318389893e-02,3.724559396505355835e-02,1.642159558832645416e-02,4.405816271901130676e-02,-1.736193542480468750e+02,1.438589630126953125e+02,-1.114539947509765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.818209469318389893e-02,3.724559396505355835e-02,1.642159558832645416e-02,4.405816271901130676e-02,1.046563085937500000e+04,1.273891992187500000e+04,1.305399121093750000e+04,1.042020214843750000e+04,8.450688025616088908e+02
2.023000000000000131e+00,-2.682279445604592638e+00,-4.504932714291669527e-01,-9.512984630956125898e+00,-8.035278320312500000e-02,-9.533691406250000000e-02,-4.938903808593750000e+00,1.927521266043186188e-02,6.624870747327804565e-02,2.576578781008720398e-02,2.336883917450904846e-02,-1.735390014648437500e+02,1.439542999267578125e+02,-1.065150909423828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.927521266043186188e-02,6.624870747327804565e-02,2.576578781008720398e-02,2.336883917450904846e-02,1.057086523437500000e+04,1.278090234375000000e+04,1.290873339843750000e+04,1.053357128906250000e+04,7.809208164552491098e+02
2.024000000000000021e+00,-2.577619411424905138e+00,-3.879627538510419527e-01,-7.028121349706125898e+00,1.046600341796875000e-01,6.253051757812500000e-02,2.484863281250000000e+00,1.124211587011814117e-02,7.323056459426879883e-02,3.540468215942382812e-02,8.746072649955749512e-03,-1.736436614990234375e+02,1.438917694091796875e+02,-1.089999542236328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.124211587011814117e-02,7.323056459426879883e-02,3.540468215942382812e-02,8.746072649955749512e-03,1.050935253906250000e+04,1.289386328125000000e+04,1.284916699218750000e+04,1.050842968750000000e+04,9.070825506414447545e+02
2.024999999999999911e+00,-2.314054347948342638e+00,-1.180195165463544527e-01,-4.717324947256571477e-01,2.635650634765625000e-01,2.699432373046875000e-01,6.556388854980468750e+00,2.477784082293510437e-02,4.295901954174041748e-02,4.196782410144805908e-02,1.364229992032051086e-02,-1.739072265625000000e+02,1.436218261718750000e+02,-1.155563430786132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.477784082293510437e-02,4.295901954174041748e-02,4.196782410144805908e-02,1.364229992032051086e-02,1.037864941406250000e+04,1.300750195312500000e+04,1.287468359375000000e+04,1.035592480468750000e+04,9.003262739040723091e+02
2.025999999999999801e+00,-1.929609157518655138e+00,2.568889307192705473e-01,3.739769580469655352e+00,3.844451904296875000e-01,3.749084472656250000e-01,4.211502075195312500e+00,3.671221435070037842e-02,1.104172412306070328e-02,4.139841720461845398e-02,3.647626563906669617e-02,-1.742916717529296875e+02,1.432469177246093750e+02,-1.197678451538085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.671221435070037842e-02,1.104172412306070328e-02,4.139841720461845398e-02,3.647626563906669617e-02,1.036906347656250000e+04,1.309352734375000000e+04,1.295538085937500000e+04,1.025017675781250000e+04,8.358987513896100836e+02
2.027000000000000135e+00,-1.454404689745217638e+00,5.826793359927080473e-01,-1.092437145604563398e+00,4.752044677734375000e-01,3.257904052734375000e-01,-4.832206726074218750e+00,4.486478120088577271e-02,1.047682855278253555e-02,2.971377223730087280e-02,4.750486090779304504e-02,-1.747668762207031250e+02,1.429211273193359375e+02,-1.149356384277343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.486478120088577271e-02,1.047682855278253555e-02,2.971377223730087280e-02,4.750486090779304504e-02,1.046396484375000000e+04,1.290044921875000000e+04,1.302780761718750000e+04,1.034585644531250000e+04,8.824423878439521332e+02
2.028000000000000025e+00,-1.269788600878030138e+00,6.297374414614580473e-01,-7.853934643163157148e+00,1.846160888671875000e-01,4.705810546875000000e-02,-6.761497497558593750e+00,2.624070271849632263e-02,4.608303308486938477e-02,3.020774386823177338e-02,3.455047681927680969e-02,-1.749514923095703125e+02,1.428740692138671875e+02,-1.081741409301757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.624070271849632263e-02,4.608303308486938477e-02,3.020774386823177338e-02,3.455047681927680969e-02,1.057763671875000000e+04,1.270666308593750000e+04,1.299796191406250000e+04,1.045952832031250000e+04,7.843487999486563922e+02
2.028999999999999915e+00,-1.259275295213967638e+00,4.946666406802080473e-01,-7.549735424413157148e+00,1.051330566406250000e-02,-1.350708007812500000e-01,3.041992187500000000e-01,1.270722877234220505e-02,6.528142839670181274e-02,3.935212269425392151e-02,1.428706198930740356e-02,-1.749620056152343750e+02,1.430091400146484375e+02,-1.084783401489257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.270722877234220505e-02,6.528142839670181274e-02,3.935212269425392151e-02,1.428706198930740356e-02,1.057665625000000000e+04,1.281925976562500000e+04,1.297425097656250000e+04,1.053289648437500000e+04,8.646008325520301696e+02
2.029999999999999805e+00,-1.172376491503030138e+00,5.507732080630205473e-01,-1.804129955663157148e+00,8.689880371093750000e-02,5.610656738281250000e-02,5.745605468750000000e+00,1.931035704910755157e-02,5.108041316270828247e-02,4.064149782061576843e-02,1.577822491526603699e-02,-1.750489044189453125e+02,1.429530334472656250e+02,-1.142239456176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.931035704910755157e-02,5.108041316270828247e-02,4.064149782061576843e-02,1.577822491526603699e-02,1.045729394531250000e+04,1.293276269531250000e+04,1.303050390625000000e+04,1.042833984375000000e+04,9.196952564377132830e+02
2.031000000000000139e+00,-1.045118190721780138e+00,6.968761133364580473e-01,3.108299853907155352e+00,1.272583007812500000e-01,1.461029052734375000e-01,4.912429809570312500e+00,3.359694778919219971e-02,1.678650639951229095e-02,4.238441586494445801e-02,3.309277072548866272e-02,-1.751761627197265625e+02,1.428069305419921875e+02,-1.191363754272460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.359694778919219971e-02,1.678650639951229095e-02,4.238441586494445801e-02,3.309277072548866272e-02,1.039835839843750000e+04,1.304612695312500000e+04,1.309631445312500000e+04,1.033937597656250000e+04,8.393993614292035090e+02
2.032000000000000028e+00,-8.376902122061551381e-01,8.825908350161455473e-01,4.296804691415303523e-01,2.074279785156250000e-01,1.857147216796875000e-01,-2.678619384765625000e+00,4.254461079835891724e-02,1.067601609975099564e-02,3.117075003683567047e-02,4.755714908242225647e-02,-1.753835906982421875e+02,1.426212158203125000e+02,-1.164577560424804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.254461079835891724e-02,1.067601609975099564e-02,3.117075003683567047e-02,4.755714908242225647e-02,1.046547656250000000e+04,1.290460546875000000e+04,1.317419628906250000e+04,1.040355078125000000e+04,8.751097411955399821e+02
2.032999999999999918e+00,-8.548410911124051381e-01,8.446727441958330473e-01,-6.014617321385813398e+00,-1.715087890625000000e-02,-3.791809082031250000e-02,-6.444297790527343750e+00,3.122202865779399872e-02,3.980339318513870239e-02,2.729730308055877686e-02,3.878341242671012878e-02,-1.753664398193359375e+02,1.426591339111328125e+02,-1.100134582519531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.122202865779399872e-02,3.980339318513870239e-02,2.729730308055877686e-02,3.878341242671012878e-02,1.057909667968750000e+04,1.271251464843750000e+04,1.315349902343750000e+04,1.051716992187500000e+04,8.149180919039761193e+02
2.033999999999999808e+00,-1.051603176073342638e+00,6.304240869692705473e-01,-8.382514355077219648e+00,-1.967620849609375000e-01,-2.142486572265625000e-01,-2.367897033691406250e+00,1.668274402618408203e-02,6.239912658929824829e-02,3.534131869673728943e-02,1.864299550652503967e-02,-1.751696777343750000e+02,1.428733825683593750e+02,-1.076455612182617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.668274402618408203e-02,6.239912658929824829e-02,3.534131869673728943e-02,1.864299550652503967e-02,1.062147949218750000e+04,1.277744335937500000e+04,1.310058105468750000e+04,1.062590820312500000e+04,8.232542627719620896e+02
2.035000000000000142e+00,-1.194349147753030138e+00,5.751414941958330473e-01,-4.533240673436594648e+00,-1.427459716796875000e-01,-5.528259277343750000e-02,3.849273681640625000e+00,1.515683345496654510e-02,6.198357045650482178e-02,3.857243806123733521e-02,1.260548457503318787e-02,-1.750269317626953125e+02,1.429286651611328125e+02,-1.114948348999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.515683345496654510e-02,6.198357045650482178e-02,3.857243806123733521e-02,1.260548457503318787e-02,1.053601367187500000e+04,1.289062988281250000e+04,1.311917578125000000e+04,1.055737890625000000e+04,9.234248111225583671e+02
2.036000000000000032e+00,-1.264219142870217638e+00,6.278606104067705473e-01,1.281403186426686602e+00,-6.986999511718750000e-02,5.271911621093750000e-02,5.814643859863281250e+00,3.021960519254207611e-02,3.132877498865127563e-02,4.199943318963050842e-02,2.093811705708503723e-02,-1.749570617675781250e+02,1.428759460449218750e+02,-1.173094787597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.021960519254207611e-02,3.132877498865127563e-02,4.199943318963050842e-02,2.093811705708503723e-02,1.043895214843750000e+04,1.300414355468750000e+04,1.316534960937500000e+04,1.043756933593750000e+04,8.680182800470462325e+02
