# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.649999999999999911e+00,1.245385629485815571e+01,-6.362540382727274846e+00,-2.349798992935120623e+00,-8.387298583984375000e-01,-2.930938720703125000e+00,3.614044189453125000e-02,-2.679086104035377502e-02,1.177089363336563110e-01,1.553129963576793671e-02,1.529627442359924316e-01,1.682428131103515625e+02,-1.399511260986328125e+02,1.071592407226562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.177089363336563110e-01,1.553129963576793671e-02,1.529627442359924316e-01,2.510145312500000000e+04,2.271804687500000000e+04,2.397799414062500000e+04,2.503715429687500000e+04,8.026837208274343993e+02
1.651000000000000023e+00,1.077677804778784321e+01,-8.912894386633524846e+00,1.205491229232848127e+00,-1.677078247070312500e+00,-2.550354003906250000e+00,3.555290222167968750e+00,-1.040817983448505402e-02,1.498352438211441040e-01,-2.566051669418811798e-03,1.455783694982528687e-01,1.699198913574218750e+02,-1.374007720947265625e+02,1.036039505004882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.498352438211441040e-01,0.000000000000000000e+00,1.455783694982528687e-01,2.487576953125000000e+04,2.283118554687500000e+04,2.375349609375000000e+04,2.514910742187500000e+04,8.519438640122018569e+02
1.651999999999999913e+00,9.011229341733155707e+00,-1.025023569522727485e+01,-8.502796447905893729e-01,-1.765548706054687500e+00,-1.337341308593750000e+00,-2.055770874023437500e+00,3.189908713102340698e-02,1.555245816707611084e-01,-5.293462425470352173e-02,1.331691592931747437e-01,1.716854400634765625e+02,-1.360634307861328125e+02,1.056597213745117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.189908713102340698e-02,1.555245816707611084e-01,0.000000000000000000e+00,1.331691592931747437e-01,2.465101953125000000e+04,2.294338867187500000e+04,2.352806054687500000e+04,2.526199414062500000e+04,8.581401918799301711e+02
1.653000000000000025e+00,7.255934541928468207e+00,-1.030762400089133735e+01,-1.544554547134339373e+00,-1.755294799804687500e+00,-5.738830566406250000e-02,-6.942749023437500000e-01,4.060666263103485107e-02,1.487672626972198486e-01,1.158758066594600677e-02,1.147868931293487549e-01,1.734407348632812500e+02,-1.360060424804687500e+02,1.063539962768554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.060666263103485107e-02,1.487672626972198486e-01,1.158758066594600677e-02,1.147868931293487549e-01,2.442604492187500000e+04,2.305581835937500000e+04,2.330285351562500000e+04,2.537465625000000000e+04,8.873289479979679300e+02
1.653999999999999915e+00,5.436980074155030707e+00,-9.274176735266337346e+00,1.059525653060973127e+00,-1.818954467773437500e+00,1.033447265625000000e+00,2.604080200195312500e+00,7.137526571750640869e-02,1.315685957670211792e-01,3.446713835000991821e-02,7.954687625169754028e-02,1.752596893310546875e+02,-1.370394897460937500e+02,1.037499160766601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.137526571750640869e-02,1.315685957670211792e-01,3.446713835000991821e-02,7.954687625169754028e-02,2.422169531250000000e+04,2.316879882812500000e+04,2.307819726562500000e+04,2.548676757812500000e+04,8.893476294387154439e+02
1.655000000000000027e+00,3.655257051694093207e+00,-6.984122413977274846e+00,-7.951239422622620623e+00,-1.781723022460937500e+00,2.290054321289062500e+00,-9.010765075683593750e+00,1.181816458702087402e-01,1.055489480495452881e-01,3.255763649940490723e-02,5.103763937950134277e-02,1.770414123535156250e+02,-1.393295440673828125e+02,1.127606811523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.181816458702087402e-01,1.055489480495452881e-01,3.255763649940490723e-02,5.103763937950134277e-02,2.428403906250000000e+04,2.327984375000000000e+04,2.285195703125000000e+04,2.558730664062500000e+04,8.245262425372588950e+02
1.655999999999999917e+00,2.447340791928468207e+00,-4.096549171789774846e+00,-8.377623394790589373e+00,-1.207916259765625000e+00,2.887573242187500000e+00,-4.263839721679687500e-01,9.323254227638244629e-02,9.611340612173080444e-02,1.691702902317047119e-01,1.155389845371246338e-02,1.782493286132812500e+02,-1.422171173095703125e+02,1.131870651245117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.323254227638244629e-02,9.611340612173080444e-02,1.691702902317047119e-01,1.155389845371246338e-02,2.434348046875000000e+04,2.339231835937500000e+04,2.263248046875000000e+04,2.568404296875000000e+04,7.757926588172763331e+02
1.657000000000000028e+00,1.796782320248780707e+00,-5.654365008913373458e-01,-1.209311564332574562e+01,-6.505584716796875000e-01,3.531112670898437500e+00,-3.715492248535156250e+00,1.157901585102081299e-01,8.032958954572677612e-02,1.513984799385070801e-01,-2.158028259873390198e-02,1.788998870849609375e+02,-1.457482299804687500e+02,1.169025573730468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.157901585102081299e-01,8.032958954572677612e-02,1.513984799385070801e-01,0.000000000000000000e+00,2.445664453125000000e+04,2.350424414062500000e+04,2.240676953125000000e+04,2.553989648437500000e+04,-7.939344152590322778e+01
1.657999999999999918e+00,2.352415865170655707e+00,3.115105491296162654e+00,-6.963568524185120623e+00,5.556335449218750000e-01,3.680541992187500000e+00,5.129547119140625000e+00,1.049806624650955200e-01,5.972515791654586792e-02,2.194039821624755859e-01,-3.988039493560791016e-02,1.783442535400390625e+02,-1.494287719726562500e+02,1.117730102539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.049806624650955200e-01,5.972515791654586792e-02,2.194039821624755859e-01,0.000000000000000000e+00,2.456833593750000000e+04,2.361764257812500000e+04,2.252016992187500000e+04,2.531394921875000000e+04,8.980570596661483478e+02
1.659000000000000030e+00,3.532652681576905707e+00,6.073510032311787654e+00,-1.237372235122620623e+00,1.180236816406250000e+00,2.958404541015625000e+00,5.726196289062500000e+00,1.288545578718185425e-01,1.034424453973770142e-02,1.908765137195587158e-01,-3.759112209081649780e-02,1.771640167236328125e+02,-1.523871765136718750e+02,1.060468139648437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.288545578718185425e-01,1.034424453973770142e-02,1.908765137195587158e-01,0.000000000000000000e+00,2.467992773437500000e+04,2.359596875000000000e+04,2.263366796875000000e+04,2.508790429687500000e+04,8.434498667093268978e+02
1.659999999999999920e+00,5.217741792905030707e+00,8.233132224694600154e+00,-1.587523297134339373e+00,1.685089111328125000e+00,2.159622192382812500e+00,-3.501510620117187500e-01,1.345736533403396606e-01,-1.413290295749902725e-02,1.714649200439453125e-01,-2.175271511077880859e-04,1.754789276123046875e+02,-1.545467987060546875e+02,1.063969650268554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.345736533403396606e-01,0.000000000000000000e+00,1.714649200439453125e-01,0.000000000000000000e+00,2.479253125000000000e+04,2.357379101562500000e+04,2.274615625000000000e+04,2.486287109375000000e+04,8.139571295882066124e+02
1.661000000000000032e+00,7.246779268490968207e+00,9.510338645593037654e+00,1.634446307357848127e+00,2.029037475585937500e+00,1.277206420898437500e+00,3.221969604492187500e+00,1.044534146785736084e-01,-1.549058314412832260e-02,2.064621746540069580e-01,3.207473456859588623e-02,1.734498901367187500e+02,-1.558240051269531250e+02,1.031749954223632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.044534146785736084e-01,0.000000000000000000e+00,2.064621746540069580e-01,3.207473456859588623e-02,2.490454101562500000e+04,2.334923632812500000e+04,2.285923828125000000e+04,2.463724218750000000e+04,7.968985056038884522e+02
1.661999999999999922e+00,9.343260591733155707e+00,9.553276878014912654e+00,-4.407337463530893729e-01,2.096481323242187500e+00,4.293823242187500000e-02,-2.075180053710937500e+00,1.006063073873519897e-01,-2.125070244073867798e-02,1.642463803291320801e-01,5.563405156135559082e-02,1.713534088134765625e+02,-1.558669433593750000e+02,1.052501754760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.006063073873519897e-01,0.000000000000000000e+00,1.642463803291320801e-01,5.563405156135559082e-02,2.501743164062500000e+04,2.312379882812500000e+04,2.297143750000000000e+04,2.441249609375000000e+04,8.046621074986292115e+02
1.663000000000000034e+00,1.149899179290503071e+01,8.476296287194600154e+00,-2.862379864517151873e+00,2.155731201171875000e+00,-1.076980590820312500e+00,-2.421646118164062500e+00,5.057984963059425354e-02,2.649534493684768677e-03,1.776577830314636230e-01,9.135837852954864502e-02,1.691976776123046875e+02,-1.547899627685546875e+02,1.076718215942382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.057984963059425354e-02,2.649534493684768677e-03,1.776577830314636230e-01,9.135837852954864502e-02,2.513038085937500000e+04,2.289830468750000000e+04,2.308358007812500000e+04,2.433701562500000000e+04,7.964617765810653509e+02
1.663999999999999924e+00,1.331190378020971821e+01,6.404000144616475154e+00,-4.184698895278870623e+00,1.812911987304687500e+00,-2.072296142578125000e+00,-1.322319030761718750e+00,7.525522261857986450e-03,2.817146107554435730e-02,1.616553664207458496e-01,1.126517355442047119e-01,1.673847656250000000e+02,-1.527176666259765625e+02,1.089941406250000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.525522261857986450e-03,2.817146107554435730e-02,1.616553664207458496e-01,1.126517355442047119e-01,2.524314843750000000e+04,2.267299218750000000e+04,2.319590429687500000e+04,2.426313085937500000e+04,8.134835971717053553e+02
1.665000000000000036e+00,1.497729379485815571e+01,3.478402000085225154e+00,-7.683722332778870623e+00,1.665390014648437500e+00,-2.925598144531250000e+00,-3.499023437500000000e+00,-1.941350847482681274e-02,5.924413353204727173e-02,1.240231692790985107e-01,1.278512924909591675e-01,1.657193756103515625e+02,-1.497920684814453125e+02,1.124931640625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.924413353204727173e-02,1.240231692790985107e-01,1.278512924909591675e-01,2.510547460937500000e+04,2.244731640625000000e+04,2.330786718750000000e+04,2.437626171875000000e+04,7.826393090293722707e+02
1.665999999999999925e+00,1.542703134368628071e+01,4.288414532102251542e-01,-2.450522259536683123e+00,4.497375488281250000e-01,-3.049560546875000000e+00,5.233200073242187500e+00,-6.666548550128936768e-02,8.965218067169189453e-02,1.221890300512313843e-01,1.471553146839141846e-01,1.652696380615234375e+02,-1.467425079345703125e+02,1.072599639892578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.965218067169189453e-02,1.221890300512313843e-01,1.471553146839141846e-01,2.487951367187500000e+04,2.244909179687500000e+04,2.342128320312500000e+04,2.448793359375000000e+04,9.008678912237385248e+02
1.667000000000000037e+00,1.496537668060034321e+01,-2.216361183508524846e+00,2.208947344955504377e+00,-4.616546630859375000e-01,-2.645202636718750000e+00,4.659469604492187500e+00,-1.407088898122310638e-02,1.071269884705543518e-01,1.162437535822391510e-02,1.354127377271652222e-01,1.657312927246093750e+02,-1.440973052978515625e+02,1.026004943847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.071269884705543518e-01,1.162437535822391510e-02,1.354127377271652222e-01,2.465364453125000000e+04,2.256241406250000000e+04,2.353460742187500000e+04,2.459970507812500000e+04,7.798633993990966928e+02
1.667999999999999927e+00,1.385720712493628071e+01,-4.236792702063212346e+00,2.137360736068785627e+00,-1.108169555664062500e+00,-2.020431518554687500e+00,-7.158660888671875000e-02,2.437031827867031097e-02,1.110646650195121765e-01,-1.742683351039886475e-02,1.401576995849609375e-01,1.668394622802734375e+02,-1.420768737792968750e+02,1.026720809936523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.437031827867031097e-02,1.110646650195121765e-01,0.000000000000000000e+00,1.401576995849609375e-01,2.442856445312500000e+04,2.267494921875000000e+04,2.330950390625000000e+04,2.471226171875000000e+04,8.748429735624060868e+02
1.669000000000000039e+00,1.260787851165503071e+01,-5.086875099524149846e+00,2.407303973373473127e+00,-1.249328613281250000e+00,-8.500823974609375000e-01,2.699432373046875000e-01,3.808768838644027710e-02,1.210124790668487549e-01,5.614952184259891510e-03,1.352834850549697876e-01,1.680887908935546875e+02,-1.412267913818359375e+02,1.024021377563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.808768838644027710e-02,1.210124790668487549e-01,5.614952184259891510e-03,1.352834850549697876e-01,2.420342968750000000e+04,2.278753906250000000e+04,2.308445703125000000e+04,2.482476171875000000e+04,8.901935312489282524e+02
1.669999999999999929e+00,1.142700082610815571e+01,-4.741156715735087346e+00,1.914956256088316877e+00,-1.180877685546875000e+00,3.457183837890625000e-01,-4.923477172851562500e-01,6.878942251205444336e-02,1.064814776182174683e-01,2.505629137158393860e-02,1.089191138744354248e-01,1.692696685791015625e+02,-1.415725097656250000e+02,1.028944854736328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.878942251205444336e-02,1.064814776182174683e-01,2.505629137158393860e-02,1.089191138744354248e-01,2.398329296875000000e+04,2.290000195312500000e+04,2.285928320312500000e+04,2.493739062500000000e+04,8.832063047916489040e+02
1.671000000000000041e+00,1.016984445403784321e+01,-3.218085426672587346e+00,-2.462324932876526873e+00,-1.257156372070312500e+00,1.523071289062500000e+00,-4.377281188964843750e+00,9.316897392272949219e-02,8.639627695083618164e-02,6.274169683456420898e-02,8.222948014736175537e-02,1.705268249511718750e+02,-1.430955810546875000e+02,1.072717666625976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.316897392272949219e-02,8.639627695083618164e-02,6.274169683456420898e-02,8.222948014736175537e-02,2.402886914062500000e+04,2.301182031250000000e+04,2.263346289062500000e+04,2.505066406250000000e+04,8.791917127750357395e+02
1.671999999999999931e+00,9.430067842709718207e+00,-1.004370827063212346e+00,-4.321890667739808123e+00,-7.397766113281250000e-01,2.213714599609375000e+00,-1.859565734863281250e+00,9.859177470207214355e-02,7.588351517915725708e-02,1.323761045932769775e-01,4.443843662738800049e-02,1.712666015625000000e+02,-1.453092956542968750e+02,1.091313323974609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.859177470207214355e-02,7.588351517915725708e-02,1.323761045932769775e-01,4.443843662738800049e-02,2.414172656250000000e+04,2.312405468750000000e+04,2.265910351562500000e+04,2.516352148437500000e+04,8.215967671287793337e+02
1.673000000000000043e+00,8.913435762631593207e+00,1.364174705163350154e+00,1.326859637435973127e+00,-5.166320800781250000e-01,2.368545532226562500e+00,5.648750305175781250e+00,1.064502447843551636e-01,5.648791044950485229e-02,1.558895707130432129e-01,1.849977299571037292e-02,1.717832336425781250e+02,-1.476778411865234375e+02,1.034825820922851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.064502447843551636e-01,5.648791044950485229e-02,1.558895707130432129e-01,1.849977299571037292e-02,2.425333007812500000e+04,2.323754296875000000e+04,2.277259179687500000e+04,2.497398242187500000e+04,8.796041493703583001e+02
1.673999999999999932e+00,8.918104952084718207e+00,3.191994529382100154e+00,2.956521197494566877e+00,4.669189453125000000e-03,1.827819824218750000e+00,1.629661560058593750e+00,1.451635956764221191e-01,2.730080112814903259e-02,1.078268066048622131e-01,1.405908912420272827e-02,1.717785644531250000e+02,-1.495056610107421875e+02,1.018529205322265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.451635956764221191e-01,2.730080112814903259e-02,1.078268066048622131e-01,1.405908912420272827e-02,2.436560351562500000e+04,2.319683789062500000e+04,2.288541015625000000e+04,2.474861914062500000e+04,8.165456595068051229e+02
1.675000000000000044e+00,9.358977144467530707e+00,4.093315940514912654e+00,4.388924761947691877e+00,4.408721923828125000e-01,9.013214111328125000e-01,1.432403564453125000e+00,1.338704973459243774e-01,1.835659146308898926e-02,1.263425946235656738e-01,4.315848648548126221e-02,1.713376922607421875e+02,-1.504069824218750000e+02,1.004205169677734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.338704973459243774e-01,1.835659146308898926e-02,1.263425946235656738e-01,4.315848648548126221e-02,2.447791015625000000e+04,2.297198632812500000e+04,2.299819335937500000e+04,2.452328906250000000e+04,8.257546960963826450e+02
