# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.269000000000000128e+00,-3.949862003326416016e+00,2.297367006540298462e-01,1.044744968414306641e+01,1.017884731292724609e+00,1.641895547509193420e+00,7.355700254440307617e+00,1.190303266048431396e-01,1.960773020982742310e-02,7.358250021934509277e-02,4.487094283103942871e-02,3.949862003326416016e+00,-2.297367006540298462e-01,-1.044744968414306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190303266048431396e-01,1.960773020982742310e-02,7.358250021934509277e-02,4.487094283103942871e-02,2.355026757812500000e+04,2.413479687500000000e+04,2.339297070312500000e+04,2.341173828125000000e+04,-1.446519414606894429e+02
3.270000000000000018e+00,-2.158521175384521484e+00,1.327698469161987305e+00,1.173307132720947266e+01,1.791340827941894531e+00,1.097961768507957458e+00,1.285621643066406250e+00,1.585086882114410400e-01,-2.511388622224330902e-03,6.513142585754394531e-02,6.931172311305999756e-02,2.158521175384521484e+00,-1.327698469161987305e+00,-1.173307132720947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585086882114410400e-01,0.000000000000000000e+00,6.513142585754394531e-02,6.931172311305999756e-02,2.366259960937500000e+04,2.411204687500000000e+04,2.350573046875000000e+04,2.318643359375000000e+04,-5.876192756593118816e+01
3.270999999999999908e+00,-2.853646874427795410e-02,1.548055887222290039e+00,7.057506561279296875e+00,2.129984706640243530e+00,2.203574180603027344e-01,-4.675564765930175781e+00,1.371302306652069092e-01,-1.524100545793771744e-02,1.027717366814613342e-01,1.070805490016937256e-01,2.853646874427795410e-02,-1.548055887222290039e+00,-7.057506561279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371302306652069092e-01,0.000000000000000000e+00,1.027717366814613342e-01,1.070805490016937256e-01,2.377592382812500000e+04,2.388617773437500000e+04,2.353041015625000000e+04,2.325521093750000000e+04,5.411244354783747212e+01
3.271999999999999797e+00,1.658415198326110840e+00,1.256287097930908203e+00,1.156234383583068848e+00,1.686951667070388794e+00,-2.917687892913818359e-01,-5.901272177696228027e+00,7.532753050327301025e-02,1.854442991316318512e-03,1.462003290653228760e-01,1.308530420064926147e-01,-1.658415198326110840e+00,-1.256287097930908203e+00,-1.156234383583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532753050327301025e-02,1.854442991316318512e-03,1.462003290653228760e-01,1.308530420064926147e-01,2.388945312500000000e+04,2.366010156250000000e+04,2.364197070312500000e+04,2.336874023437500000e+04,8.647375138683320301e+02
3.273000000000000131e+00,2.778655767440795898e+00,3.869878053665161133e-01,-5.485963821411132812e+00,1.120240569114685059e+00,-8.692992925643920898e-01,-6.642198204994201660e+00,3.851559013128280640e-02,3.416878357529640198e-02,1.531992852687835693e-01,1.204965263605117798e-01,-2.778655767440795898e+00,-3.869878053665161133e-01,5.485963821411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851559013128280640e-02,3.416878357529640198e-02,1.531992852687835693e-01,1.204965263605117798e-01,2.400310546875000000e+04,2.343390429687500000e+04,2.375341015625000000e+04,2.348239453125000000e+04,-6.911295066501001827e+01
3.274000000000000021e+00,3.106188058853149414e+00,-1.135951399803161621e+00,-3.810719966888427734e+00,3.275322914123535156e-01,-1.522939205169677734e+00,1.675243854522705078e+00,-3.206026740372180939e-04,7.409281283617019653e-02,1.535801291465759277e-01,1.064154952764511108e-01,-3.106188058853149414e+00,1.135951399803161621e+00,3.810719966888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409281283617019653e-02,1.535801291465759277e-01,1.064154952764511108e-01,2.379099609375000000e+04,2.320909179687500000e+04,2.386623437500000000e+04,2.359466015625000000e+04,8.525820807186736374e+02
3.274999999999999911e+00,2.235909461975097656e+00,-2.603021144866943359e+00,-6.066708564758300781e+00,-8.702785968780517578e-01,-1.467069745063781738e+00,-2.255988597869873047e+00,2.202572859823703766e-02,1.051371619105339050e-01,5.449494719505310059e-02,9.671919047832489014e-02,-2.235909461975097656e+00,2.603021144866943359e+00,6.066708564758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202572859823703766e-02,1.051371619105339050e-01,5.449494719505310059e-02,9.671919047832489014e-02,2.358454101562500000e+04,2.298362304687500000e+04,2.397840234375000000e+04,2.370758203125000000e+04,-1.222047684582899336e+02
3.275999999999999801e+00,5.268285050988197327e-02,-4.150723934173583984e+00,-2.551138162612915039e+00,-2.183226611465215683e+00,-1.547702789306640625e+00,3.515570402145385742e+00,2.318823523819446564e-02,1.381004303693771362e-01,5.828223749995231628e-02,8.424296975135803223e-02,-5.268285050988197327e-02,4.150723934173583984e+00,2.551138162612915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318823523819446564e-02,1.381004303693771362e-01,5.828223749995231628e-02,8.424296975135803223e-02,2.335886328125000000e+04,2.309675390625000000e+04,2.390370703125000000e+04,2.381954101562500000e+04,8.718771039684434072e+02
3.277000000000000135e+00,-2.471217870712280273e+00,-4.745456695556640625e+00,7.637346982955932617e-01,-2.523900721222162247e+00,-5.947327613830566406e-01,3.314872860908508301e+00,7.081221044063568115e-02,1.604480445384979248e-01,-2.788469567894935608e-02,6.567254662513732910e-02,2.471217870712280273e+00,4.745456695556640625e+00,-7.637346982955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081221044063568115e-02,1.604480445384979248e-01,0.000000000000000000e+00,6.567254662513732910e-02,2.313321875000000000e+04,2.320985351562500000e+04,2.386272460937500000e+04,2.393153515625000000e+04,8.162477853819352731e+02
3.278000000000000025e+00,-5.248324394226074219e+00,-4.465093612670898438e+00,-4.333626747131347656e+00,-2.777106523513793945e+00,2.803630828857421875e-01,-5.097361445426940918e+00,1.148121803998947144e-01,1.457806974649429321e-01,-2.630876004695892334e-02,5.126035958528518677e-02,5.248324394226074219e+00,4.465093612670898438e+00,4.333626747131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148121803998947144e-01,1.457806974649429321e-01,0.000000000000000000e+00,5.126035958528518677e-02,2.321586328125000000e+04,2.332154882812500000e+04,2.363678320312500000e+04,2.395234570312500000e+04,-8.105269295634245452e+01
3.278999999999999915e+00,-7.345655441284179688e+00,-3.738812208175659180e+00,-5.716638088226318359e+00,-2.097331047058105469e+00,7.262814044952392578e-01,-1.383011341094970703e+00,1.073847860097885132e-01,1.505809128284454346e-01,5.618599057197570801e-02,2.661165595054626465e-02,7.345655441284179688e+00,3.738812208175659180e+00,5.716638088226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073847860097885132e-01,1.505809128284454346e-01,5.618599057197570801e-02,2.661165595054626465e-02,2.329594140625000000e+04,2.343386523437500000e+04,2.341146093750000000e+04,2.397204492187500000e+04,-9.054102149341161976e+01
3.279999999999999805e+00,-8.608325004577636719e+00,-2.467298984527587891e+00,-9.648059844970703125e+00,-1.262669563293457031e+00,1.271513223648071289e+00,-3.931421756744384766e+00,1.094213277101516724e-01,1.373242735862731934e-01,6.223823502659797668e-02,9.767241775989532471e-03,8.608325004577636719e+00,2.467298984527587891e+00,9.648059844970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094213277101516724e-01,1.373242735862731934e-01,6.223823502659797668e-02,9.767241775989532471e-03,2.340914257812500000e+04,2.354575390625000000e+04,2.318571289062500000e+04,2.387017773437500000e+04,-8.950297498834919452e+01
3.281000000000000139e+00,-8.788710594177246094e+00,-1.028240442276000977e+00,-5.010935306549072266e+00,-1.803855895996093750e-01,1.439058542251586914e+00,4.637124538421630859e+00,8.731341361999511719e-02,1.188881471753120422e-01,1.272484660148620605e-01,-1.667011529207229614e-03,8.788710594177246094e+00,1.028240442276000977e+00,5.010935306549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731341361999511719e-02,1.188881471753120422e-01,1.272484660148620605e-01,0.000000000000000000e+00,2.352091601562500000e+04,2.365907226562500000e+04,2.319518750000000000e+04,2.364431250000000000e+04,4.857462760313808303e+00
3.282000000000000028e+00,-8.165453910827636719e+00,1.950512290932238102e-03,1.113094925880432129e+00,6.232566833496093750e-01,1.030190954566933215e+00,6.124030232429504395e+00,1.090695112943649292e-01,7.801394164562225342e-02,9.200890362262725830e-02,1.681711524724960327e-03,8.165453910827636719e+00,-1.950512290932238102e-03,-1.113094925880432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090695112943649292e-01,7.801394164562225342e-02,9.200890362262725830e-02,1.681711524724960327e-03,2.363244140625000000e+04,2.377263867187500000e+04,2.330875390625000000e+04,2.341820117187500000e+04,-5.379642256303739600e+00
3.282999999999999918e+00,-6.770713329315185547e+00,4.622946679592132568e-01,5.064743041992187500e+00,1.394740581512451172e+00,4.603441556682810187e-01,3.951648116111755371e+00,1.162714362144470215e-01,4.742425680160522461e-02,7.359820604324340820e-02,3.936048597097396851e-02,6.770713329315185547e+00,-4.622946679592132568e-01,-5.064743041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162714362144470215e-01,4.742425680160522461e-02,7.359820604324340820e-02,3.936048597097396851e-02,2.374432812500000000e+04,2.388584375000000000e+04,2.342195898437500000e+04,2.319245117187500000e+04,-4.147305018707781699e+01
3.283999999999999808e+00,-4.808422088623046875e+00,2.837848961353302002e-01,7.722855567932128906e+00,1.962291240692138672e+00,-1.785097718238830566e-01,2.658112525939941406e+00,1.075425595045089722e-01,2.912969142198562622e-02,7.676263153553009033e-02,8.066038042306900024e-02,4.808422088623046875e+00,-2.837848961353302002e-01,-7.722855567932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075425595045089722e-01,2.912969142198562622e-02,7.676263153553009033e-02,8.066038042306900024e-02,2.385643164062500000e+04,2.375322460937500000e+04,2.352063671875000000e+04,2.300651562500000000e+04,-5.243595199566976817e+01
3.285000000000000142e+00,-2.682178497314453125e+00,-7.775615453720092773e-01,7.462027072906494141e-01,2.126243591308593750e+00,-1.061346441507339478e+00,-6.976652860641479492e+00,9.190081059932708740e-02,2.027586102485656738e-02,7.357704639434814453e-02,1.164595335721969604e-01,2.682178497314453125e+00,7.775615453720092773e-01,-7.462027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190081059932708740e-02,2.027586102485656738e-02,7.357704639434814453e-02,1.164595335721969604e-01,2.397014062500000000e+04,2.352696875000000000e+04,2.363201757812500000e+04,2.312022265625000000e+04,9.186892998949796265e+02
3.286000000000000032e+00,-1.183059692382812500e+00,-2.464528560638427734e+00,-5.007575511932373047e+00,1.499118804931640625e+00,-1.686967015266418457e+00,-5.753778219223022461e+00,1.001549139618873596e-02,4.693108797073364258e-02,1.430635154247283936e-01,1.433626711368560791e-01,1.183059692382812500e+00,2.464528560638427734e+00,5.007575511932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001549139618873596e-02,4.693108797073364258e-02,1.430635154247283936e-01,1.433626711368560791e-01,2.408364453125000000e+04,2.330091796875000000e+04,2.372416796875000000e+04,2.323372851562500000e+04,-1.060791647694116335e+02
3.286999999999999922e+00,-4.033387899398803711e-01,-4.723511695861816406e+00,-9.861281394958496094e+00,7.797209024429321289e-01,-2.258983135223388672e+00,-4.853705883026123047e+00,-2.266565151512622833e-02,9.035662561655044556e-02,1.238428875803947449e-01,1.306587308645248413e-01,4.033387899398803711e-01,4.723511695861816406e+00,9.861281394958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035662561655044556e-02,1.238428875803947449e-01,1.306587308645248413e-01,2.419700000000000000e+04,2.307501757812500000e+04,2.381429492187500000e+04,2.334708203125000000e+04,-1.305953095471367078e+02
3.287999999999999812e+00,-1.143805533647537231e-01,-7.487004756927490234e+00,-9.939783096313476562e+00,2.889582365751266479e-01,-2.763493061065673828e+00,-7.850170135498046875e-02,-4.932117462158203125e-02,1.335045695304870605e-01,1.002635806798934937e-01,1.198114454746246338e-01,1.143805533647537231e-01,7.487004756927490234e+00,9.939783096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335045695304870605e-01,1.002635806798934937e-01,1.198114454746246338e-01,2.397192187500000000e+04,2.295686132812500000e+04,2.392682812500000000e+04,2.345964257812500000e+04,-7.829643938597051545e+01
3.289000000000000146e+00,-1.029804587364196777e+00,-1.012052249908447266e+01,-2.781881093978881836e+00,-9.154240339994430542e-01,-2.633517742156982422e+00,7.157902002334594727e+00,-4.682190343737602234e-02,1.618202924728393555e-01,3.659462928771972656e-02,1.176393777132034302e-01,1.029804587364196777e+00,1.012052249908447266e+01,2.781881093978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618202924728393555e-01,3.659462928771972656e-02,1.176393777132034302e-01,2.374563867187500000e+04,2.307059765625000000e+04,2.404056445312500000e+04,2.357099414062500000e+04,-2.002567581284024811e+01
3.290000000000000036e+00,-2.599669694900512695e+00,-1.208733463287353516e+01,2.147774219512939453e+00,-1.569865107536315918e+00,-1.966812133789062500e+00,4.929655313491821289e+00,1.467879302799701691e-02,1.635196506977081299e-01,-5.659390240907669067e-02,1.099433451890945435e-01,2.599669694900512695e+00,1.208733463287353516e+01,-2.147774219512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467879302799701691e-02,1.635196506977081299e-01,0.000000000000000000e+00,1.099433451890945435e-01,2.351972460937500000e+04,2.318396679687500000e+04,2.415393359375000000e+04,2.368271875000000000e+04,-8.284516887170376265e+01
3.290999999999999925e+00,-4.773219585418701172e+00,-1.351337623596191406e+01,1.565549850463867188e+00,-2.173549890518188477e+00,-1.426041603088378906e+00,-5.822243690490722656e-01,5.892770737409591675e-02,1.596866250038146973e-01,-6.828833371400833130e-02,1.136718690395355225e-01,4.773219585418701172e+00,1.351337623596191406e+01,-1.565549850463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892770737409591675e-02,1.596866250038146973e-01,0.000000000000000000e+00,1.136718690395355225e-01,2.329473046875000000e+04,2.329641406250000000e+04,2.392874414062500000e+04,2.379536132812500000e+04,-9.461994990066381206e+01
3.291999999999999815e+00,-7.036546230316162109e+00,-1.373700714111328125e+01,-1.641449481248855591e-01,-2.263326644897460938e+00,-2.236309051513671875e-01,-1.729694798588752747e+00,7.100477814674377441e-02,1.726860255002975464e-01,-4.218638688325881958e-02,1.076719760894775391e-01,7.036546230316162109e+00,1.373700714111328125e+01,1.641449481248855591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100477814674377441e-02,1.726860255002975464e-01,0.000000000000000000e+00,1.076719760894775391e-01,2.327327929687500000e+04,2.340867187500000000e+04,2.370336523437500000e+04,2.390819531250000000e+04,-4.339878326727935587e+01
3.293000000000000149e+00,-8.808847427368164062e+00,-1.308195781707763672e+01,-5.547299861907958984e+00,-1.772301197052001953e+00,6.550493240356445312e-01,-5.383154913783073425e+00,9.259529411792755127e-02,1.618927568197250366e-01,-4.259754903614521027e-03,7.461570203304290771e-02,8.808847427368164062e+00,1.308195781707763672e+01,5.547299861907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259529411792755127e-02,1.618927568197250366e-01,0.000000000000000000e+00,7.461570203304290771e-02,2.325294335937500000e+04,2.352032031250000000e+04,2.347737500000000000e+04,2.402163867187500000e+04,-7.431693153043929101e+01
3.294000000000000039e+00,-1.023278331756591797e+01,-1.166063213348388672e+01,-9.065823554992675781e+00,-1.423935890197753906e+00,1.421325683593750000e+00,-3.518523693084716797e+00,7.521663606166839600e-02,1.490320414304733276e-01,7.228737324476242065e-02,4.791874438524246216e-02,1.023278331756591797e+01,1.166063213348388672e+01,9.065823554992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521663606166839600e-02,1.490320414304733276e-01,7.228737324476242065e-02,4.791874438524246216e-02,2.333411132812500000e+04,2.363227929687500000e+04,2.325169921875000000e+04,2.413477148437500000e+04,-1.156507770673413233e+02
