# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.375000000000000000e+00,-2.885068752245217638e+00,-5.309975082952604453e+00,2.250855090723561602e+00,-6.182861328125000000e-01,-1.923049926757812500e+00,6.669631958007812500e+00,1.198182813823223114e-02,1.290046572685241699e-01,3.231847286224365234e-02,1.034646034240722656e-01,-1.733362121582031250e+02,1.488137817382812500e+02,-1.182789306640625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.198182813823223114e-02,1.290046572685241699e-01,3.231847286224365234e-02,1.034646034240722656e-01,2.287699023437500000e+04,2.485164648437500000e+04,2.560514648437500000e+04,2.274874609375000000e+04,7.816935972196434932e+02
2.375999999999999890e+00,-4.248121120409280138e+00,-6.693733627874479453e+00,-2.198327754873758977e-01,-1.363052368164062500e+00,-1.383758544921875000e+00,-2.470687866210937500e+00,6.037551537156105042e-02,1.239997968077659607e-01,-3.940007463097572327e-02,1.045237779617309570e-01,-1.719731597900390625e+02,1.501975402832031250e+02,-1.158082427978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.037551537156105042e-02,1.239997968077659607e-01,0.000000000000000000e+00,1.045237779617309570e-01,2.265231054687500000e+04,2.496378125000000000e+04,2.537964257812500000e+04,2.286170312500000000e+04,8.102911872464379712e+02
2.376999999999999780e+00,-5.422513820604592638e+00,-6.800758774358854453e+00,-1.131926891698313398e+00,-1.174392700195312500e+00,-1.070251464843750000e-01,-9.120941162109375000e-01,5.956324189901351929e-02,1.445619165897369385e-01,1.350362785160541534e-02,9.971706569194793701e-02,-1.707987670898437500e+02,1.503045654296875000e+02,-1.148961486816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.956324189901351929e-02,1.445619165897369385e-01,1.350362785160541534e-02,9.971706569194793701e-02,2.265806445312500000e+04,2.507617382812500000e+04,2.515440039062500000e+04,2.297440039062500000e+04,8.454035750719959879e+02
2.378000000000000114e+00,-6.141828395799905138e+00,-6.183601791936979453e+00,-7.689170238866282148e+00,-7.193145751953125000e-01,6.171569824218750000e-01,-6.557243347167968750e+00,8.570514619350433350e-02,1.242077648639678955e-01,4.014892503619194031e-02,6.679873913526535034e-02,-1.700794525146484375e+02,1.496874084472656250e+02,-1.083389053344726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.570514619350433350e-02,1.242077648639678955e-01,4.014892503619194031e-02,6.679873913526535034e-02,2.265778125000000000e+04,2.518762500000000000e+04,2.492821484375000000e+04,2.308804101562500000e+04,7.889345818461667932e+02
2.379000000000000004e+00,-6.422757961229592638e+00,-4.723198349554166953e+00,-1.088822877158112590e+01,-2.809295654296875000e-01,1.460403442382812500e+00,-3.199058532714843750e+00,5.407335981726646423e-02,1.151895970106124878e-01,1.299221217632293701e-01,4.552028328180313110e-02,-1.697985229492187500e+02,1.482270050048828125e+02,-1.051398468017578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.407335981726646423e-02,1.151895970106124878e-01,1.299221217632293701e-01,4.552028328180313110e-02,2.277086132812500000e+04,2.529963867187500000e+04,2.470801757812500000e+04,2.313785546875000000e+04,7.431951848651636965e+02
2.379999999999999893e+00,-5.828901149706155138e+00,-2.729774887640104453e+00,-3.704741833104563398e+00,5.938568115234375000e-01,1.993423461914062500e+00,7.183486938476562500e+00,6.084854528307914734e-02,1.027420312166213989e-01,1.517281234264373779e-01,1.136515662074089050e-02,-1.703923797607421875e+02,1.462335815429687500e+02,-1.123233337402343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.084854528307914734e-02,1.027420312166213989e-01,1.517281234264373779e-01,1.136515662074089050e-02,2.271927929687500000e+04,2.541338281250000000e+04,2.482176171875000000e+04,2.300502734375000000e+04,9.728059499988028165e+02
2.380999999999999783e+00,-5.150876857713967638e+00,-9.478229833432294527e-01,9.955984378915303523e-01,6.780242919921875000e-01,1.781951904296875000e+00,4.700340270996093750e+00,1.058629751205444336e-01,4.872136563062667847e-02,1.047100797295570374e-01,1.050869747996330261e-02,-1.710704040527343750e+02,1.444516296386718750e+02,-1.170236740112304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.058629751205444336e-01,4.872136563062667847e-02,1.047100797295570374e-01,1.050869747996330261e-02,2.272650195312500000e+04,2.552671093750000000e+04,2.493508984375000000e+04,2.277915039062500000e+04,8.527110889535774731e+02
2.382000000000000117e+00,-3.982145168260842638e+00,5.798564600161455473e-01,5.671166064844655352e+00,1.168731689453125000e+00,1.527679443359375000e+00,4.675567626953125000e+00,1.242968142032623291e-01,3.358251601457595825e-02,1.031147018074989319e-01,3.316001594066619873e-02,-1.722391357421875000e+02,1.429239501953125000e+02,-1.216992416381835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.242968142032623291e-01,3.358251601457595825e-02,1.031147018074989319e-01,3.316001594066619873e-02,2.283826757812500000e+04,2.536677539062500000e+04,2.504841601562500000e+04,2.255328125000000000e+04,8.374139604095448703e+02
2.383000000000000007e+00,-2.718793727831155138e+00,9.577708887270830473e-01,1.900185229883717852e+00,1.263351440429687500e+00,3.779144287109375000e-01,-3.770980834960937500e+00,1.336903125047683716e-01,1.014248374849557877e-02,9.636368602514266968e-02,5.982208251953125000e-02,-1.735024871826171875e+02,1.425460357666015625e+02,-1.179282608032226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.336903125047683716e-01,1.014248374849557877e-02,9.636368602514266968e-02,5.982208251953125000e-02,2.295144140625000000e+04,2.514105468750000000e+04,2.516033203125000000e+04,2.233031640625000000e+04,8.897739032938508217e+02
2.383999999999999897e+00,-1.616315700487405138e+00,1.607127832583330473e-01,2.760702396493428523e-01,1.102478027343750000e+00,-7.970581054687500000e-01,-1.624114990234375000e+00,7.455784082412719727e-02,3.601885959506034851e-02,1.379832029342651367e-01,9.355218708515167236e-02,-1.746049652099609375e+02,1.433430938720703125e+02,-1.163041458129882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.455784082412719727e-02,3.601885959506034851e-02,1.379832029342651367e-01,9.355218708515167236e-02,2.306425781250000000e+04,2.491569335937500000e+04,2.527260742187500000e+04,2.233911718750000000e+04,8.300728768174493553e+02
2.384999999999999787e+00,-9.484537620108426381e-01,-1.388374741155729453e+00,-5.604186413182688398e+00,6.678619384765625000e-01,-1.549087524414062500e+00,-5.880256652832031250e+00,4.537654295563697815e-02,6.656029820442199707e-02,9.578319638967514038e-02,1.072415709495544434e-01,-1.752728271484375000e+02,1.448921813964843750e+02,-1.104238891601562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.537654295563697815e-02,6.656029820442199707e-02,9.578319638967514038e-02,1.072415709495544434e-01,2.317778320312500000e+04,2.468961914062500000e+04,2.538417187500000000e+04,2.245264257812500000e+04,8.062804589607216030e+02
2.386000000000000121e+00,-1.007352687792092638e+00,-3.692085678655729453e+00,-1.332376038779206340e+01,-5.889892578125000000e-02,-2.303710937500000000e+00,-7.719573974609375000e+00,-6.125622428953647614e-03,1.032301187515258789e-01,1.150778532028198242e-01,1.116149574518203735e-01,-1.752139282226562500e+02,1.471958923339843750e+02,-1.027043151855468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.032301187515258789e-01,1.150778532028198242e-01,1.116149574518203735e-01,2.329105664062500000e+04,2.446324414062500000e+04,2.549543359375000000e+04,2.256647656250000000e+04,-2.033113356088173873e+02
2.387000000000000011e+00,-1.791715480760842638e+00,-6.533302719671354453e+00,-7.593634960545969648e+00,-7.843627929687500000e-01,-2.841217041015625000e+00,5.730125427246093750e+00,-5.458370223641395569e-02,1.530172228813171387e-01,1.153726726770401001e-01,9.911464154720306396e-02,-1.744295654296875000e+02,1.500371093750000000e+02,-1.084344406127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.530172228813171387e-01,1.153726726770401001e-01,9.911464154720306396e-02,2.315363281250000000e+04,2.447906835937500000e+04,2.560893359375000000e+04,2.267806835937500000e+04,9.188241621327531448e+02
2.387999999999999901e+00,-3.184034206346780138e+00,-9.189995224554166953e+00,-5.577163097753000898e+00,-1.392318725585937500e+00,-2.656692504882812500e+00,2.016471862792968750e+00,-5.214774049818515778e-03,1.733936071395874023e-01,-3.001815453171730042e-02,9.220613539218902588e-02,-1.730372467041015625e+02,1.526938018798828125e+02,-1.104509124755859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.733936071395874023e-01,0.000000000000000000e+00,9.220613539218902588e-02,2.292820507812500000e+04,2.459194921875000000e+04,2.572181640625000000e+04,2.279027734375000000e+04,7.424860737543964433e+02
2.388999999999999790e+00,-5.234052516893655138e+00,-1.127436106928072945e+01,-3.355582592381907148e+00,-2.050018310546875000e+00,-2.084365844726562500e+00,2.221580505371093750e+00,9.217918850481510162e-03,1.868434250354766846e-01,-3.454400971531867981e-02,1.029993146657943726e-01,-1.709872283935546875e+02,1.547781677246093750e+02,-1.126724929809570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.217918850481510162e-03,1.868434250354766846e-01,0.000000000000000000e+00,1.029993146657943726e-01,2.270274414062500000e+04,2.470486523437500000e+04,2.549709570312500000e+04,2.290245312500000000e+04,8.264825585731531419e+02
2.390000000000000124e+00,-7.217801906542092638e+00,-1.209558909662447945e+01,-4.162383434667063398e+00,-1.983749389648437500e+00,-8.212280273437500000e-01,-8.068008422851562500e-01,4.214346036314964294e-02,1.903954744338989258e-01,-5.115338414907455444e-02,9.178060293197631836e-02,-1.690034790039062500e+02,1.555993957519531250e+02,-1.118656921386718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.214346036314964294e-02,1.903954744338989258e-01,0.000000000000000000e+00,9.178060293197631836e-02,2.247778515625000000e+04,2.481727734375000000e+04,2.527186914062500000e+04,2.301513281250000000e+04,7.971155395467651488e+02
2.391000000000000014e+00,-9.039136745409280138e+00,-1.181386607416354195e+01,-6.410613415135813398e+00,-1.821334838867187500e+00,2.817230224609375000e-01,-2.248229980468750000e+00,6.120713055133819580e-02,1.749973893165588379e-01,-1.325078308582305908e-03,7.040526717901229858e-02,-1.671821441650390625e+02,1.553176727294921875e+02,-1.096174621582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.120713055133819580e-02,1.749973893165588379e-01,0.000000000000000000e+00,7.040526717901229858e-02,2.233329492187500000e+04,2.492944726562500000e+04,2.504640429687500000e+04,2.312805468750000000e+04,8.119806509818905624e+02
2.391999999999999904e+00,-1.075893960185459264e+01,-1.040459483392916695e+01,-8.369948742284250898e+00,-1.719802856445312500e+00,1.409271240234375000e+00,-1.959335327148437500e+00,7.313051819801330566e-02,1.601847410202026367e-01,4.566081240773200989e-02,4.163148254156112671e-02,-1.654623413085937500e+02,1.539084014892578125e+02,-1.076581268310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.313051819801330566e-02,1.601847410202026367e-01,4.566081240773200989e-02,4.163148254156112671e-02,2.235374414062500000e+04,2.504166601562500000e+04,2.482098437500000000e+04,2.320689648437500000e+04,8.026421597080214951e+02
2.392999999999999794e+00,-1.180929360576084264e+01,-8.312904770452604453e+00,-1.048493897665925090e+01,-1.050354003906250000e+00,2.091690063476562500e+00,-2.114990234375000000e+00,9.362834692001342773e-02,1.432132422924041748e-01,8.188271522521972656e-02,5.794197320938110352e-03,-1.644119873046875000e+02,1.518167114257812500e+02,-1.055431365966796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.362834692001342773e-02,1.432132422924041748e-01,8.188271522521972656e-02,5.794197320938110352e-03,2.246664257812500000e+04,2.515385937500000000e+04,2.465052343750000000e+04,2.304082617187500000e+04,8.193467676116126768e+02
2.394000000000000128e+00,-1.179133401103428014e+01,-6.183830673772916953e+00,-3.321692821874094648e+00,1.795959472656250000e-02,2.129074096679687500e+00,7.163246154785156250e+00,9.215171635150909424e-02,1.201202124357223511e-01,1.265178322792053223e-01,-1.220532506704330444e-02,-1.644299468994140625e+02,1.496876373291015625e+02,-1.127063827514648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.215171635150909424e-02,1.201202124357223511e-01,1.265178322792053223e-01,0.000000000000000000e+00,2.257799414062500000e+04,2.526759960937500000e+04,2.476426367187500000e+04,2.281453906250000000e+04,9.655536667154018460e+02
2.395000000000000018e+00,-1.119219765849521764e+01,-4.561104233343229453e+00,8.800588871102803523e-01,5.991363525390625000e-01,1.622726440429687500e+00,4.201751708984375000e+00,1.200467944145202637e-01,7.017223536968231201e-02,8.007560670375823975e-02,2.178840339183807373e-03,-1.650290832519531250e+02,1.480649108886718750e+02,-1.169081344604492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.200467944145202637e-01,7.017223536968231201e-02,8.007560670375823975e-02,2.178840339183807373e-03,2.268983789062500000e+04,2.538084570312500000e+04,2.487750976562500000e+04,2.258874804687500000e+04,8.715175217994892591e+02
2.395999999999999908e+00,-9.816923000292092638e+00,-3.506950790960416953e+00,5.814240100489186602e+00,1.375274658203125000e+00,1.054153442382812500e+00,4.934181213378906250e+00,1.212982535362243652e-01,5.237881094217300415e-02,8.509592711925506592e-02,3.779082000255584717e-02,-1.664043579101562500e+02,1.470107574462890625e+02,-1.218423156738281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.212982535362243652e-01,5.237881094217300415e-02,8.509592711925506592e-02,3.779082000255584717e-02,2.280156250000000000e+04,2.540513476562500000e+04,2.499087695312500000e+04,2.236283593750000000e+04,8.487554152456388010e+02
2.396999999999999797e+00,-8.134717800096780138e+00,-3.168709213811979453e+00,6.050766589746999102e+00,1.682205200195312500e+00,3.382415771484375000e-01,2.365264892578125000e-01,1.195629686117172241e-01,2.844874188303947449e-02,7.060940563678741455e-02,7.561315596103668213e-02,-1.680865631103515625e+02,1.466725158691406250e+02,-1.220788421630859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.195629686117172241e-01,2.844874188303947449e-02,7.060940563678741455e-02,7.561315596103668213e-02,2.291406835937500000e+04,2.527834960937500000e+04,2.510346289062500000e+04,2.218342187500000000e+04,8.718276049390306071e+02
2.398000000000000131e+00,-6.327268459276467638e+00,-3.730247910101041953e+00,-7.326654170889383977e-01,1.807449340820312500e+00,-5.615386962890625000e-01,-6.783432006835937500e+00,9.230780601501464844e-02,3.260606899857521057e-02,8.984182775020599365e-02,1.078477203845977783e-01,-1.698940124511718750e+02,1.472340545654296875e+02,-1.152954101562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.230780601501464844e-02,3.260606899857521057e-02,8.984182775020599365e-02,1.078477203845977783e-01,2.302774609375000000e+04,2.505212890625000000e+04,2.513599218750000000e+04,2.229709570312500000e+04,9.061056894289796446e+02
2.399000000000000021e+00,-5.059430934862405138e+00,-4.819679672796354453e+00,-5.955703136815500898e+00,1.267837524414062500e+00,-1.089431762695312500e+00,-5.223037719726562500e+00,1.859062723815441132e-02,5.925404280424118042e-02,1.409641206264495850e-01,1.263407766819000244e-01,-1.711618499755859375e+02,1.483234863281250000e+02,-1.100723724365234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.859062723815441132e-02,5.925404280424118042e-02,1.409641206264495850e-01,1.263407766819000244e-01,2.314116015625000000e+04,2.482616601562500000e+04,2.524766601562500000e+04,2.241051367187500000e+04,7.764711439388679537e+02
2.399999999999999911e+00,-4.588086940721780138e+00,-6.564583237249479453e+00,-4.619361278905344648e+00,4.713439941406250000e-01,-1.744903564453125000e+00,1.336341857910156250e+00,-8.436517789959907532e-03,9.747868031263351440e-02,1.227711141109466553e-01,1.118214428424835205e-01,-1.716331939697265625e+02,1.500683898925781250e+02,-1.114087142944335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.747868031263351440e-02,1.227711141109466553e-01,1.118214428424835205e-01,2.291584570312500000e+04,2.477130273437500000e+04,2.536043359375000000e+04,2.252283593750000000e+04,8.405901223990421158e+02
