# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.354000000000000092e+00,-4.615435528636194817e+01,6.294628110432322643e+01,-8.744111256097980345e+01,-3.203533203125000000e+03,7.780375000000000000e+03,8.128279296875000000e+03,3.100705444812774658e-01,3.666315078735351562e-01,-8.084958046674728394e-02,7.249967753887176514e-02,-6.572056900894490639e+01,-6.294628110432322643e+01,8.744111256097980345e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100705444812774658e-01,3.666315078735351562e-01,0.000000000000000000e+00,7.249967753887176514e-02,1.068465546875000000e+05,9.035148437500000000e+03,4.818009375000000000e+04,4.122532031250000000e+04,-6.075752962802042812e+07
2.354999999999999982e+00,-4.844424572141763718e+01,5.225136291578594694e+01,-8.094784288561601215e+01,-3.207794677734375000e+03,7.731626464843750000e+03,8.150794433593750000e+03,3.193750679492950439e-01,3.542787432670593262e-01,-6.435251235961914062e-02,1.110024228692054749e-01,-6.343067857388921738e+01,-5.225136291578594694e+01,8.094784288561601215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193750679492950439e-01,3.542787432670593262e-01,0.000000000000000000e+00,1.110024228692054749e-01,1.067663671875000000e+05,9.143788085937500000e+03,4.795127343750000000e+04,4.100405859375000000e+04,-6.076915923115833849e+07
2.355999999999999872e+00,-4.865284242982354357e+01,4.150544335916046634e+01,-7.626472570220980174e+01,-3.215311523437500000e+03,7.685775390625000000e+03,8.157706542968750000e+03,3.286808133125305176e-01,3.402755260467529297e-01,-4.855019226670265198e-02,1.506653130054473877e-01,-6.322208186548331099e+01,-4.150544335916046634e+01,7.626472570220980174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.286808133125305176e-01,3.402755260467529297e-01,0.000000000000000000e+00,1.506653130054473877e-01,1.066932343750000000e+05,9.254830078125000000e+03,4.772468750000000000e+04,4.077965234375000000e+04,-6.077906534044971317e+07
2.357000000000000206e+00,-4.778637699024748997e+01,3.080802699303162839e+01,-7.227106644408257807e+01,-3.223388427734375000e+03,7.639552246093750000e+03,8.149988281250000000e+03,3.372599780559539795e-01,3.221087455749511719e-01,-3.123210184276103973e-02,1.901939809322357178e-01,-6.408854730505936459e+01,-3.080802699303162839e+01,7.227106644408257807e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.372599780559539795e-01,3.221087455749511719e-01,0.000000000000000000e+00,1.901939809322357178e-01,1.067447500000000000e+05,9.368479492187500000e+03,4.750076171875000000e+04,4.089120703125000000e+04,-6.078752111984773725e+07
2.358000000000000096e+00,-4.618525394601168443e+01,2.020691874505995500e+01,-6.849074086076751655e+01,-3.226321533203125000e+03,7.591727050781250000e+03,8.146536132812500000e+03,3.447676002979278564e-01,2.989540696144104004e-01,-1.095579378306865692e-02,2.299185693264007568e-01,-6.568967034929517013e+01,-2.020691874505995500e+01,6.849074086076751655e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.447676002979278564e-01,2.989540696144104004e-01,0.000000000000000000e+00,2.299185693264007568e-01,1.068531406250000000e+05,9.481779296875000000e+03,4.727642578125000000e+04,4.100338281250000000e+04,-6.079475349867862463e+07
2.358999999999999986e+00,-4.394965916024989383e+01,9.726834189541767373e+00,-6.465226499255798842e+01,-3.221289550781250000e+03,7.539984863281250000e+03,8.168096191406250000e+03,3.505868017673492432e-01,2.708792090415954590e-01,1.360832992941141129e-02,2.713856399059295654e-01,-6.792526513505696073e+01,-9.726834189541767373e+00,6.465226499255798842e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.505868017673492432e-01,2.708792090415954590e-01,1.360832992941141129e-02,2.713856399059295654e-01,1.069696718750000000e+05,9.591020507812500000e+03,4.704801953125000000e+04,4.111908203125000000e+04,-6.080095959789094329e+07
2.359999999999999876e+00,-4.105755521149525578e+01,-5.931106349298908009e-01,-6.053353642967268655e+01,-3.211436523437500000e+03,7.482835449218750000e+03,8.206752929687500000e+03,3.538166880607604980e-01,2.386390268802642822e-01,4.342377558350563049e-02,3.163000941276550293e-01,-7.081736908381159878e+01,5.931106349298908009e-01,6.053353642967268655e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538166880607604980e-01,2.386390268802642822e-01,4.342377558350563049e-02,3.163000941276550293e-01,1.070890156250000000e+05,9.697287109375000000e+03,4.681641406250000000e+04,4.123820703125000000e+04,-6.080630998154379427e+07
2.361000000000000210e+00,-3.738775260220351981e+01,-1.066437327770492161e+01,-5.588803590949987665e+01,-3.202125244140625000e+03,7.420750488281250000e+03,8.228681640625000000e+03,3.540707230567932129e-01,2.040763944387435913e-01,7.791205495595932007e-02,3.643658459186553955e-01,-7.448717169310333475e+01,1.066437327770492161e+01,5.588803590949987665e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.540707230567932129e-01,2.040763944387435913e-01,7.791205495595932007e-02,3.643658459186553955e-01,1.072050390625000000e+05,9.806119140625000000e+03,4.658734375000000000e+04,4.135474609375000000e+04,-6.081094502700366825e+07
2.362000000000000099e+00,-3.270772330057678801e+01,-2.036096440403542118e+01,-5.040510246899277291e+01,-3.197375976562500000e+03,7.359137695312500000e+03,8.229663085937500000e+03,3.519617915153503418e-01,1.702901124954223633e-01,1.143618896603584290e-01,4.124739766120910645e-01,-7.916720099473006655e+01,2.036096440403542118e+01,5.040510246899277291e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.519617915153503418e-01,1.702901124954223633e-01,1.143618896603584290e-01,4.124739766120910645e-01,1.073172890625000000e+05,9.918186523437500000e+03,4.636209765625000000e+04,4.146709375000000000e+04,-6.081497006539354473e+07
2.362999999999999989e+00,-2.664386862058300665e+01,-2.953844653588657820e+01,-4.366599714944856458e+01,-3.199408691406250000e+03,7.304558593750000000e+03,8.252056640625000000e+03,3.477694392204284668e-01,1.403936743736267090e-01,1.494989097118377686e-01,4.570744335651397705e-01,-8.523105567472384791e+01,2.953844653588657820e+01,4.366599714944856458e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.477694392204284668e-01,1.403936743736267090e-01,1.494989097118377686e-01,4.570744335651397705e-01,1.074335078125000000e+05,1.002675976562500000e+04,4.625057812500000000e+04,4.158326562500000000e+04,-6.081845920025942475e+07
2.363999999999999879e+00,-1.863269092645155922e+01,-3.796453186090029419e+01,-3.507510474884161056e+01,-3.209075195312500000e+03,7.259627441406250000e+03,8.312966796875000000e+03,3.404086530208587646e-01,1.163901388645172119e-01,1.810037493705749512e-01,4.960260391235351562e-01,-9.324223336885529534e+01,3.796453186090029419e+01,3.507510474884161056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.404086530208587646e-01,1.163901388645172119e-01,1.810037493705749512e-01,4.960260391235351562e-01,1.075566953125000000e+05,1.012930078125000000e+04,4.635313281250000000e+04,4.170642968750000000e+04,-6.082147794608314335e+07
2.365000000000000213e+00,-7.919305982400203447e+00,-4.519457789645494472e+01,-2.385429031454322057e+01,-3.228350341796875000e+03,7.223001953125000000e+03,8.376893554687500000e+03,3.290062546730041504e-01,9.976095706224441528e-02,2.070633471012115479e-01,5.277191996574401855e-01,-1.039556183129066511e+02,4.519457789645494472e+01,2.385429031454322057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.290062546730041504e-01,9.976095706224441528e-02,2.070633471012115479e-01,5.277191996574401855e-01,1.076785781250000000e+05,1.023148828125000000e+04,4.645472656250000000e+04,4.182939843750000000e+04,-6.082415223852803558e+07
2.366000000000000103e+00,6.134205172868476552e+00,-5.051058613833506428e+01,-9.350326101958652103e+00,-3.252406982421875000e+03,7.187604492187500000e+03,8.412045898437500000e+03,3.136823773384094238e-01,9.180968254804611206e-02,2.263194322586059570e-01,5.512771010398864746e-01,-1.180091294681753311e+02,5.051058613833506428e+01,9.350326101958652103e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.136823773384094238e-01,9.180968254804611206e-02,2.263194322586059570e-01,5.512771010398864746e-01,1.077163281250000000e+05,1.033833789062500000e+04,4.656125390625000000e+04,4.194746093750000000e+04,-6.082682861491139233e+07
2.366999999999999993e+00,2.316023417836187548e+01,-5.305894835040346891e+01,8.084582994387469412e+00,-3.273516845703125000e+03,7.147226074218750000e+03,8.432422851562500000e+03,2.944377660751342773e-01,9.318307042121887207e-02,2.378088384866714478e-01,5.668084025382995605e-01,-1.350351584736687300e+02,5.305894835040346891e+01,-8.084582994387469412e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.944377660751342773e-01,9.318307042121887207e-02,2.378088384866714478e-01,5.668084025382995605e-01,1.076471406250000000e+05,1.044740234375000000e+04,4.667057421875000000e+04,4.206388281250000000e+04,-6.083024562384083122e+07
2.367999999999999883e+00,4.099446038911536050e+01,-5.229205758729138864e+01,2.630689777194791645e+01,-3.288112060546875000e+03,7.098533691406250000e+03,8.464261718750000000e+03,2.710492908954620361e-01,1.032081991434097290e-01,2.400426715612411499e-01,5.742230415344238281e-01,-1.528693846844222151e+02,5.229205758729138864e+01,-2.630689777194791645e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.710492908954620361e-01,1.032081991434097290e-01,2.400426715612411499e-01,5.742230415344238281e-01,1.074499921875000000e+05,1.055431152343750000e+04,4.677810156250000000e+04,4.218174218750000000e+04,-6.083535268178052455e+07
2.369000000000000217e+00,5.686329197112239342e+01,-4.840849579906468847e+01,4.256482594136137010e+01,-3.299235839843750000e+03,7.041562500000000000e+03,8.514916015625000000e+03,2.449540793895721436e-01,1.192458122968673706e-01,2.317921221256256104e-01,5.732071399688720703e-01,-1.687382162664292480e+02,4.840849579906468847e+01,-4.256482594136137010e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.449540793895721436e-01,1.192458122968673706e-01,2.317921221256256104e-01,5.732071399688720703e-01,1.072338515625000000e+05,1.065824316406250000e+04,4.688210156250000000e+04,4.230227343750000000e+04,-6.084274126262726635e+07
2.370000000000000107e+00,-2.905497421225324501e+02,-4.216405460488996937e+01,5.555043302820921269e+01,-3.315425048828125000e+03,6.979344726562500000e+03,8.559801757812500000e+03,2.189792990684509277e-01,1.375490128993988037e-01,2.143575400114059448e-01,5.644360184669494629e-01,1.786748178272256098e+02,4.216405460488996937e+01,-5.555043302820921269e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.189792990684509277e-01,1.375490128993988037e-01,2.143575400114059448e-01,5.644360184669494629e-01,1.070163750000000000e+05,1.076353222656250000e+04,4.698684765625000000e+04,4.242254687500000000e+04,-6.093202407338508219e+07
2.370999999999999996e+00,-2.810314151025427236e+02,-3.435426781369197613e+01,6.546933716939155090e+01,-3.342261718750000000e+03,6.917874023437500000e+03,8.573416992187500000e+03,3.757586777210235596e-01,-1.380347013473510742e-01,2.706784307956695557e-01,4.195427596569061279e-01,1.691564908072358548e+02,3.435426781369197613e+01,-6.546933716939155090e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.757586777210235596e-01,0.000000000000000000e+00,2.706784307956695557e-01,4.195427596569061279e-01,1.067931953125000000e+05,1.087409375000000000e+04,4.709712890625000000e+04,4.253767578125000000e+04,-6.101646917948603630e+07
2.371999999999999886e+00,-2.738232612252263038e+02,-2.555047687018704750e+01,7.308579151281537634e+01,-3.379536376953125000e+03,6.864461914062500000e+03,8.589726562500000000e+03,3.715734779834747314e-01,-1.184866726398468018e-01,2.799857854843139648e-01,4.287572205066680908e-01,1.619483369299194351e+02,2.555047687018704750e+01,-7.308579151281537634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.715734779834747314e-01,0.000000000000000000e+00,2.799857854843139648e-01,4.287572205066680908e-01,1.069080859375000000e+05,1.064636328125000000e+04,4.720721484375000000e+04,4.265257421875000000e+04,-6.109744271766339988e+07
2.373000000000000220e+00,-2.682360653821880874e+02,-1.609307500993276463e+01,7.912268070632256922e+01,-3.421676025390625000e+03,6.820619628906250000e+03,8.642312500000000000e+03,3.714644610881805420e-01,-9.792931377887725830e-02,2.828311920166015625e-01,4.303163886070251465e-01,1.563611410868812186e+02,1.609307500993276463e+01,-7.912268070632256922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.714644610881805420e-01,0.000000000000000000e+00,2.828311920166015625e-01,4.303163886070251465e-01,1.070296875000000000e+05,1.041229785156250000e+04,4.731119921875000000e+04,4.277370703125000000e+04,-6.117591269010055065e+07
2.374000000000000110e+00,-2.637952132198060440e+02,-6.183029740401684293e+00,8.409851666293334915e+01,-3.464697021484375000e+03,6.781032226562500000e+03,8.719636718750000000e+03,3.736550807952880859e-01,-7.667360454797744751e-02,2.803323268890380859e-01,4.259977042675018311e-01,1.519202889244991752e+02,6.183029740401684293e+00,-8.409851666293334915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.736550807952880859e-01,0.000000000000000000e+00,2.803323268890380859e-01,4.259977042675018311e-01,1.071555625000000000e+05,1.017399511718750000e+04,4.741061328125000000e+04,4.289964843750000000e+04,-6.125261139497990906e+07
2.375000000000000000e+00,-2.601994658826673117e+02,4.028421570320261935e+00,8.833897282791680539e+01,-3.504750976562500000e+03,6.736473632812500000e+03,8.766953125000000000e+03,3.771417737007141113e-01,-5.557346343994140625e-02,2.730848789215087891e-01,4.162524640560150146e-01,1.483245415873604429e+02,-4.028421570320261935e+00,-8.833897282791680539e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.771417737007141113e-01,0.000000000000000000e+00,2.730848789215087891e-01,4.162524640560150146e-01,1.072759062500000000e+05,9.945776367187500000e+03,4.751502343750000000e+04,4.301999609375000000e+04,-6.132813515932617337e+07
2.375999999999999890e+00,-2.572557436053168658e+02,1.442184658914798767e+01,9.207618025033434606e+01,-3.534581542968750000e+03,6.680205566406250000e+03,8.775207031250000000e+03,3.818071782588958740e-01,-3.562056273221969604e-02,2.610877156257629395e-01,4.003219604492187500e-01,1.453808193100099970e+02,-1.442184658914798767e+01,-9.207618025033434606e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.818071782588958740e-01,0.000000000000000000e+00,2.610877156257629395e-01,4.003219604492187500e-01,1.073893750000000000e+05,9.729762695312500000e+03,4.762626953125000000e+04,4.313345703125000000e+04,-6.140300168957263231e+07
2.376999999999999780e+00,-2.548632324316693598e+02,2.492706074030087748e+01,9.553265604832313329e+01,-3.550506835937500000e+03,6.609870117187500000e+03,8.789745117187500000e+03,3.869141936302185059e-01,-1.721766218543052673e-02,2.449424862861633301e-01,3.786799013614654541e-01,1.429883081363624910e+02,-2.492706074030087748e+01,-9.553265604832313329e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.869141936302185059e-01,0.000000000000000000e+00,2.449424862861633301e-01,3.786799013614654541e-01,1.075041328125000000e+05,9.517767578125000000e+03,4.773669140625000000e+04,4.324868359375000000e+04,-6.147770480354695022e+07
2.378000000000000114e+00,-2.530222638829477546e+02,3.550620212856620839e+01,9.894564170471782916e+01,-3.555426513671875000e+03,6.526947265625000000e+03,8.831963867187500000e+03,3.906393647193908691e-01,-7.009655237197875977e-04,2.259528487920761108e-01,3.528082370758056641e-01,1.411473395876408858e+02,-3.550620212856620839e+01,-9.894564170471782916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.906393647193908691e-01,0.000000000000000000e+00,2.259528487920761108e-01,3.528082370758056641e-01,1.076241484375000000e+05,9.305942382812500000e+03,4.784233593750000000e+04,4.336860546875000000e+04,-6.155277599996935576e+07
2.379000000000000004e+00,-2.518464654599807204e+02,4.611616939397864456e+01,1.025911160045749284e+02,-3.558186767578125000e+03,6.436388183593750000e+03,8.872682617187500000e+03,3.913404047489166260e-01,1.337961852550506592e-02,2.052535712718963623e-01,3.234495818614959717e-01,1.399715411646738801e+02,-4.611616939397864456e+01,-1.025911160045749284e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.913404047489166260e-01,1.337961852550506592e-02,2.052535712718963623e-01,3.234495818614959717e-01,1.077438281250000000e+05,9.099111328125000000e+03,4.794780468750000000e+04,4.348759765625000000e+04,-6.162885428029667586e+07
