# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.988999999999999879e+00,-1.674973874809406027e+02,2.735713278758386480e+01,-1.758828517758738883e+02,5.146174316406250000e+03,2.497568893432617188e+01,2.287553955078125000e+03,8.468478918075561523e-01,2.440756745636463165e-02,2.523192390799522400e-02,6.699147075414657593e-02,1.674973874809406027e+02,-2.735713278758386480e+01,1.758828517758738883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468478918075561523e-01,2.440756745636463165e-02,2.523192390799522400e-02,6.699147075414657593e-02,8.020982812500000000e+04,1.438530468750000000e+04,3.647205078125000000e+04,6.709307031250000000e+04,-5.851307453255650401e+07
2.990000000000000213e+00,-1.737966847556155869e+02,2.776215020897025809e+01,-1.733151854329740900e+02,5.110454589843750000e+03,2.963773155212402344e+01,2.312593261718750000e+03,8.481945395469665527e-01,1.811325550079345703e-02,2.963805943727493286e-02,6.619536131620407104e-02,1.737966847556155869e+02,-2.776215020897025809e+01,1.733151854329740900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481945395469665527e-01,1.811325550079345703e-02,2.963805943727493286e-02,6.619536131620407104e-02,8.032656250000000000e+04,1.415610058593750000e+04,3.658033984375000000e+04,6.720978906250000000e+04,-5.857408871067443490e+07
2.991000000000000103e+00,1.799051362222327555e+02,2.791897392582927040e+01,-1.707011442373400882e+02,5.076531738281250000e+03,3.342554855346679688e+01,2.317253906250000000e+03,8.492544889450073242e-01,1.076447404921054840e-02,3.339908272027969360e-02,6.576165556907653809e-02,-1.799051362222327555e+02,-2.791897392582927040e+01,1.707011442373400882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492544889450073242e-01,1.076447404921054840e-02,3.339908272027969360e-02,6.576165556907653809e-02,8.043982812500000000e+04,1.399954296875000000e+04,3.635454296875000000e+04,6.698554687500000000e+04,-5.863637291846258193e+07
2.991999999999999993e+00,1.736204026630988153e+02,2.782433202680691764e+01,-1.680444629769698395e+02,5.041875488281250000e+03,3.815958786010742188e+01,2.350807373046875000e+03,5.361229777336120605e-01,4.925446510314941406e-01,-6.844291836023330688e-02,1.768055558204650879e-01,-1.736204026630988153e+02,-2.782433202680691764e+01,1.680444629769698395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361229777336120605e-01,4.925446510314941406e-01,0.000000000000000000e+00,1.768055558204650879e-01,8.055801562500000000e+04,1.377786035156250000e+04,3.612381640625000000e+04,6.676614062500000000e+04,-5.869553009767343104e+07
2.992999999999999883e+00,1.673777396984293375e+02,2.747379337656827758e+01,-1.653831144087557448e+02,5.006750488281250000e+03,4.347230148315429688e+01,2.383669433593750000e+03,5.422722697257995605e-01,4.903752803802490234e-01,-6.799940019845962524e-02,1.766229867935180664e-01,-1.673777396984293375e+02,-2.747379337656827758e+01,1.653831144087557448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422722697257995605e-01,4.903752803802490234e-01,0.000000000000000000e+00,1.766229867935180664e-01,8.067603906250000000e+04,1.388496875000000000e+04,3.589327343750000000e+04,6.667436718750000000e+04,-5.875165178927402198e+07
2.994000000000000217e+00,1.612189485708833558e+02,2.687434348461674460e+01,-1.627803590969750189e+02,4.969227539062500000e+03,4.966707992553710938e+01,2.391986816406250000e+03,5.483266711235046387e-01,4.882078170776367188e-01,-6.758943945169448853e-02,1.770969331264495850e-01,-1.612189485708833558e+02,-2.687434348461674460e+01,1.627803590969750189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483266711235046387e-01,4.882078170776367188e-01,0.000000000000000000e+00,1.770969331264495850e-01,8.078991406250000000e+04,1.399620410156250000e+04,3.566682031250000000e+04,6.657919531250000000e+04,-5.880486301429779083e+07
2.995000000000000107e+00,1.551634119566316201e+02,2.603125393668044651e+01,-1.602525398027665631e+02,4.928586914062500000e+03,5.819269943237304688e+01,2.415072509765625000e+03,5.545296669006347656e-01,4.863288998603820801e-01,-6.715840101242065430e-02,1.777909994125366211e-01,-1.551634119566316201e+02,-2.603125393668044651e+01,1.602525398027665631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545296669006347656e-01,4.863288998603820801e-01,0.000000000000000000e+00,1.777909994125366211e-01,8.090637500000000000e+04,1.410486230468750000e+04,3.543779687500000000e+04,6.649234375000000000e+04,-5.885529720140256733e+07
2.995999999999999996e+00,1.492370359241406277e+02,2.495802448887616265e+01,-1.578353379008180184e+02,4.885044921875000000e+03,6.838336181640625000e+01,2.431202392578125000e+03,5.604761838912963867e-01,4.841153621673583984e-01,-6.690962612628936768e-02,1.792282313108444214e-01,-1.492370359241406277e+02,-2.495802448887616265e+01,1.578353379008180184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604761838912963867e-01,4.841153621673583984e-01,0.000000000000000000e+00,1.792282313108444214e-01,8.102158593750000000e+04,1.421464941406250000e+04,3.521008593750000000e+04,6.641168750000000000e+04,-5.890310379117064178e+07
2.996999999999999886e+00,1.434658367538123116e+02,2.368063822007680486e+01,-1.555689021055484034e+02,4.836950683593750000e+03,8.121107482910156250e+01,2.427717773437500000e+03,5.664036273956298828e-01,4.818236231803894043e-01,-6.676644086837768555e-02,1.810315996408462524e-01,-1.434658367538123116e+02,-2.368063822007680486e+01,1.555689021055484034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664036273956298828e-01,4.818236231803894043e-01,0.000000000000000000e+00,1.810315996408462524e-01,8.113350000000000000e+04,1.432779101562500000e+04,3.498551953125000000e+04,6.634068750000000000e+04,-5.894844869341494888e+07
2.998000000000000220e+00,1.378547325143005651e+02,2.220736646095214439e+01,-1.534508803101206240e+02,4.784559082031250000e+03,9.719179534912109375e+01,2.443039550781250000e+03,5.724311470985412598e-01,4.795838594436645508e-01,-6.671255826950073242e-02,1.828461587429046631e-01,-1.378547325143005651e+02,-2.220736646095214439e+01,1.534508803101206240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724311470985412598e-01,4.795838594436645508e-01,0.000000000000000000e+00,1.828461587429046631e-01,8.124867968750000000e+04,1.443785546875000000e+04,3.475792968750000000e+04,6.628831250000000000e+04,-5.899149296048462391e+07
2.999000000000000110e+00,1.324099477679204142e+02,2.055443616029428000e+01,-1.514924949924781004e+02,4.729965332031250000e+03,1.151949844360351562e+02,2.459170654296875000e+03,5.781078934669494629e-01,4.767908453941345215e-01,-6.690040230751037598e-02,1.853101551532745361e-01,-1.324099477679204142e+02,-2.055443616029428000e+01,1.514924949924781004e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781078934669494629e-01,4.767908453941345215e-01,0.000000000000000000e+00,1.853101551532745361e-01,8.136387500000000000e+04,1.454770800781250000e+04,3.453015625000000000e+04,6.625121093750000000e+04,-5.903239781563743949e+07
3.000000000000000000e+00,1.271373067299281558e+02,1.874886837204155299e+01,-1.497083432254277682e+02,4.671792480468750000e+03,1.364541320800781250e+02,2.463264892578125000e+03,5.836563110351562500e-01,4.736418724060058594e-01,-6.724546849727630615e-02,1.880927681922912598e-01,-1.271373067299281558e+02,-1.874886837204155299e+01,1.497083432254277682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836563110351562500e-01,4.736418724060058594e-01,0.000000000000000000e+00,1.880927681922912598e-01,8.147706250000000000e+04,1.465949316406250000e+04,3.430434375000000000e+04,6.621303125000000000e+04,-5.907132581849651039e+07
3.000999999999999890e+00,1.220282227713118743e+02,1.678467479515383332e+01,-1.480820060345336913e+02,4.611984863281250000e+03,1.604264068603515625e+02,2.496811523437500000e+03,5.891883969306945801e-01,4.702915549278259277e-01,-6.770629435777664185e-02,1.908457279205322266e-01,-1.220282227713118743e+02,-1.678467479515383332e+01,1.480820060345336913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891883969306945801e-01,4.702915549278259277e-01,0.000000000000000000e+00,1.908457279205322266e-01,8.159528125000000000e+04,1.476645800781250000e+04,3.407370703125000000e+04,6.619947656250000000e+04,-5.910842671146842837e+07
3.001999999999999780e+00,1.170798078538587816e+02,1.468897614721574207e+01,-1.466255451502049709e+02,4.552574218750000000e+03,1.859521789550781250e+02,2.515090820312500000e+03,5.941745042800903320e-01,4.660427570343017578e-01,-6.841104477643966675e-02,1.943972110748291016e-01,-1.170798078538587816e+02,-1.468897614721574207e+01,1.466255451502049709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941745042800903320e-01,4.660427570343017578e-01,0.000000000000000000e+00,1.943972110748291016e-01,8.171082812500000000e+04,1.487602343750000000e+04,3.384548828125000000e+04,6.620485156250000000e+04,-5.914384920938637108e+07
3.003000000000000114e+00,1.122846825701466855e+02,1.248607219957624714e+01,-1.453422289706988124e+02,4.492838867187500000e+03,2.136957855224609375e+02,2.523130371093750000e+03,5.992119908332824707e-01,4.615122675895690918e-01,-6.915345788002014160e-02,1.978528797626495361e-01,-1.122846825701466855e+02,-1.248607219957624714e+01,1.453422289706988124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992119908332824707e-01,4.615122675895690918e-01,0.000000000000000000e+00,1.978528797626495361e-01,8.182469531250000000e+04,1.498724121093750000e+04,3.361912500000000000e+04,6.625614843750000000e+04,-5.917773732484739274e+07
3.004000000000000004e+00,1.076281279929894339e+02,1.016917932730329888e+01,-1.442216519469151592e+02,4.435657226562500000e+03,2.421576843261718750e+02,2.553368896484375000e+03,6.042228937149047852e-01,4.565934538841247559e-01,-6.992302834987640381e-02,2.012378871440887451e-01,-1.076281279929894339e+02,-1.016917932730329888e+01,1.442216519469151592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042228937149047852e-01,4.565934538841247559e-01,0.000000000000000000e+00,2.012378871440887451e-01,8.194233593750000000e+04,1.509466601562500000e+04,3.338893750000000000e+04,6.633599218750000000e+04,-5.921022443588115275e+07
3.004999999999999893e+00,1.030995634683227422e+02,7.785877134597020799e+00,-1.432753985530081025e+02,4.380148437500000000e+03,2.699609985351562500e+02,2.546354003906250000e+03,6.087808609008789062e-01,4.506658315658569336e-01,-7.077910751104354858e-02,2.052534520626068115e-01,-1.030995634683227422e+02,-7.785877134597020799e+00,1.432753985530081025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087808609008789062e-01,4.506658315658569336e-01,0.000000000000000000e+00,2.052534520626068115e-01,8.205366406250000000e+04,1.520838085937500000e+04,3.316507812500000000e+04,6.643320312500000000e+04,-5.924144241558179259e+07
3.005999999999999783e+00,9.868335185898766326e+01,5.338546313344730621e+00,-1.424962772827533684e+02,4.326423339843750000e+03,2.977835998535156250e+02,2.550075683593750000e+03,6.137822270393371582e-01,4.446842074394226074e-01,-7.141257822513580322e-02,2.086760699748992920e-01,-9.868335185898766326e+01,-5.338546313344730621e+00,1.424962772827533684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137822270393371582e-01,4.446842074394226074e-01,0.000000000000000000e+00,2.086760699748992920e-01,8.216685937500000000e+04,1.532036816406250000e+04,3.293934765625000000e+04,6.654632031250000000e+04,-5.927151450863210112e+07
3.007000000000000117e+00,9.436322073508482333e+01,2.833153536494882552e+00,-1.418819812121177790e+02,4.275630859375000000e+03,3.242655639648437500e+02,2.559360351562500000e+03,6.185163855552673340e-01,4.377946257591247559e-01,-7.195740193128585815e-02,2.124584615230560303e-01,-9.436322073508482333e+01,-2.833153536494882552e+00,1.418819812121177790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185163855552673340e-01,4.377946257591247559e-01,0.000000000000000000e+00,2.124584615230560303e-01,8.228095312500000000e+04,1.543137402343750000e+04,3.271272656250000000e+04,6.666037500000000000e+04,-5.930055744941123575e+07
3.008000000000000007e+00,9.012455064213848743e+01,2.989356463439745704e-01,-1.414327959461392652e+02,4.225686523437500000e+03,3.495706787109375000e+02,2.550423828125000000e+03,6.230965852737426758e-01,4.299883246421813965e-01,-7.230406254529953003e-02,2.165573835372924805e-01,-9.012455064213848743e+01,-2.989356463439745704e-01,1.414327959461392652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230965852737426758e-01,4.299883246421813965e-01,0.000000000000000000e+00,2.165573835372924805e-01,8.239196093750000000e+04,1.554533789062500000e+04,3.248913281250000000e+04,6.677141406250000000e+04,-5.932868320917134732e+07
3.008999999999999897e+00,8.595258309836722788e+01,-2.283687546103066346e+00,-1.411466941947341525e+02,4.176201660156250000e+03,3.743904724121093750e+02,2.571880126953125000e+03,6.279005408287048340e-01,4.216617941856384277e-01,-7.228692620992660522e-02,2.204954028129577637e-01,-8.595258309836722788e+01,2.283687546103066346e+00,1.411466941947341525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279005408287048340e-01,4.216617941856384277e-01,0.000000000000000000e+00,2.204954028129577637e-01,8.250814843750000000e+04,1.565431738281250000e+04,3.226042968750000000e+04,6.688756250000000000e+04,-5.935599866022353619e+07
3.009999999999999787e+00,8.183183973097651176e+01,-4.900618927400303804e+00,-1.410263698393286234e+02,4.127574218750000000e+03,3.979415588378906250e+02,2.589861816406250000e+03,6.321385502815246582e-01,4.118368625640869141e-01,-7.201834022998809814e-02,2.253165245056152344e-01,-8.183183973097651176e+01,4.900618927400303804e+00,1.410263698393286234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321385502815246582e-01,4.118368625640869141e-01,0.000000000000000000e+00,2.253165245056152344e-01,8.262365625000000000e+04,1.576393164062500000e+04,3.203237304687500000e+04,6.700316406250000000e+04,-5.938260756327322125e+07
3.011000000000000121e+00,7.774835394492539820e+01,-7.535167176103153786e+00,-1.410721684917558036e+02,4.077803955078125000e+03,4.222647094726562500e+02,2.601450683593750000e+03,6.363953948020935059e-01,4.010238647460937500e-01,-7.126916944980621338e-02,2.304175496101379395e-01,-7.774835394492539820e+01,7.535167176103153786e+00,1.410721684917558036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363953948020935059e-01,4.010238647460937500e-01,0.000000000000000000e+00,2.304175496101379395e-01,8.273810937500000000e+04,1.587453320312500000e+04,3.180528906250000000e+04,6.711769531250000000e+04,-5.940861050528170168e+07
3.012000000000000011e+00,7.368593583229831268e+01,-1.019942080677236085e+01,-1.412916833269404719e+02,4.027845703125000000e+03,4.471838378906250000e+02,2.635951904296875000e+03,6.407043933868408203e-01,3.892583250999450684e-01,-6.997919827699661255e-02,2.357406020164489746e-01,-7.368593583229831268e+01,1.019942080677236085e+01,1.412916833269404719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407043933868408203e-01,3.892583250999450684e-01,0.000000000000000000e+00,2.357406020164489746e-01,8.285646093750000000e+04,1.598126464843750000e+04,3.157449804687500000e+04,6.723600781250000000e+04,-5.943410749038333446e+07
3.012999999999999901e+00,6.963000885844861898e+01,-1.285370961993350569e+01,-1.416821211565765850e+02,3.977153076171875000e+03,4.722004394531250000e+02,2.640360351562500000e+03,6.445983648300170898e-01,3.758761882781982422e-01,-6.815088540315628052e-02,2.419652342796325684e-01,-6.963000885844861898e+01,1.285370961993350569e+01,1.416821211565765850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445983648300170898e-01,3.758761882781982422e-01,0.000000000000000000e+00,2.419652342796325684e-01,8.296969531250000000e+04,1.609309472656250000e+04,3.134860156250000000e+04,6.734925781250000000e+04,-5.945919486982338130e+07
3.013999999999999790e+00,6.556654999171075815e+01,-1.548970305617435272e+01,-1.422462196473578899e+02,3.924595703125000000e+03,4.989619445800781250e+02,2.646017089843750000e+03,6.490691304206848145e-01,3.618596792221069336e-01,-6.554628163576126099e-02,2.480261921882629395e-01,-6.556654999171075815e+01,1.548970305617435272e+01,1.422462196473578899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490691304206848145e-01,3.618596792221069336e-01,0.000000000000000000e+00,2.480261921882629395e-01,8.308321093750000000e+04,1.620476171875000000e+04,3.112262109375000000e+04,6.746271093750000000e+04,-5.948396776020593196e+07
