# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.435999999999999943e+00,-5.763321794376196294e+00,4.593239207098163490e+01,1.137947578171816900e+02,-5.049570800781250000e+03,1.482252075195312500e+03,6.816957519531250000e+03,3.018152713775634766e-02,2.821523547172546387e-01,1.003103554248809814e-01,1.891500353813171387e-01,-8.752197833422498263e+01,-4.593239207098163490e+01,-1.137947578171816900e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018152713775634766e-02,2.821523547172546387e-01,1.003103554248809814e-01,1.891500353813171387e-01,9.058533593750000000e+04,8.610825195312500000e+03,1.805287500000000000e+04,6.982271093750000000e+04,-6.892492308301614225e+07
2.436999999999999833e+00,-2.022504688982536436e+00,3.910920215072209771e+01,1.157331964174995562e+02,-5.047085449218750000e+03,1.502263549804687500e+03,6.809051269531250000e+03,2.443051710724830627e-02,2.592024207115173340e-01,1.071224063634872437e-01,2.115374505519866943e-01,-9.126279543961864249e+01,-3.910920215072209771e+01,-1.157331964174995562e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443051710724830627e-02,2.592024207115173340e-01,1.071224063634872437e-01,2.115374505519866943e-01,9.035900781250000000e+04,8.724523437500000000e+03,1.816691210937500000e+04,6.974632031250000000e+04,-6.893985087598723173e+07
2.438000000000000167e+00,1.666569332901161715e+00,3.242607374052087721e+01,1.180533844538158803e+02,-5.041468750000000000e+03,1.519115722656250000e+03,6.776531738281250000e+03,1.786861568689346313e-02,2.333643883466720581e-01,1.166157498955726624e-01,2.367920875549316406e-01,-9.495186946150234064e+01,-3.242607374052087721e+01,-1.180533844538158803e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786861568689346313e-02,2.333643883466720581e-01,1.166157498955726624e-01,2.367920875549316406e-01,9.012839843750000000e+04,8.842414062500000000e+03,1.828489257812500000e+04,6.983585156250000000e+04,-6.895484170527979732e+07
2.439000000000000057e+00,5.404620401795753537e+00,2.589515839348478110e+01,1.207140077834778111e+02,-5.030619628906250000e+03,1.533170288085937500e+03,6.761649902343750000e+03,1.056560873985290527e-02,2.065247297286987305e-01,1.295524686574935913e-01,2.642226219177246094e-01,-9.868992053039693246e+01,-2.589515839348478110e+01,-1.207140077834778111e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056560873985290527e-02,2.065247297286987305e-01,1.295524686574935913e-01,2.642226219177246094e-01,8.990089062500000000e+04,8.957532226562500000e+03,1.839975390625000000e+04,6.994569531250000000e+04,-6.897011334610486031e+07
2.439999999999999947e+00,9.271138785600882670e+00,1.955873286449640247e+01,1.237041085786922565e+02,-5.017611328125000000e+03,1.544670043945312500e+03,6.737137695312500000e+03,2.326153218746185303e-03,1.785124987363815308e-01,1.446113437414169312e-01,2.933680713176727295e-01,-1.025564389142020616e+02,-1.955873286449640247e+01,-1.237041085786922565e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326153218746185303e-03,1.785124987363815308e-01,1.446113437414169312e-01,2.933680713176727295e-01,8.967162500000000000e+04,9.074370117187500000e+03,1.851646875000000000e+04,7.005408593750000000e+04,-6.898588455062974989e+07
2.440999999999999837e+00,1.332979170860214424e+01,1.342176059614789807e+01,1.270417026937680873e+02,-5.001548339843750000e+03,1.554095458984375000e+03,6.745893066406250000e+03,-6.746001541614532471e-03,1.509712189435958862e-01,1.614698618650436401e-01,3.226830065250396729e-01,-1.066150918372033232e+02,-1.342176059614789807e+01,-1.270417026937680873e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509712189435958862e-01,1.614698618650436401e-01,3.226830065250396729e-01,8.944807031250000000e+04,9.185573242187500000e+03,1.862766601562500000e+04,7.016827343750000000e+04,-6.900238197185757756e+07
2.442000000000000171e+00,1.764540054970719041e+01,7.537060765990924338e+00,1.307496623961070839e+02,-4.985073730468750000e+03,1.561007690429687500e+03,6.745691406250000000e+03,-1.625088602304458618e-02,1.239544972777366638e-01,1.784617900848388672e-01,3.514506220817565918e-01,-1.109307006783083693e+02,-7.537060765990924338e+00,-1.307496623961070839e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239544972777366638e-01,1.784617900848388672e-01,3.514506220817565918e-01,8.922282812500000000e+04,9.298075195312500000e+03,1.874007421875000000e+04,7.028103125000000000e+04,-6.901984561351981759e+07
2.443000000000000060e+00,2.227649513923226721e+01,1.938917911146546436e+00,1.348695726240575254e+02,-4.965864746093750000e+03,1.565954223632812500e+03,6.764714843750000000e+03,-2.620787918567657471e-02,9.931854158639907837e-02,1.953060775995254517e-01,3.778624832630157471e-01,-1.155617952678334461e+02,-1.938917911146546436e+00,-1.348695726240575254e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931854158639907837e-02,1.953060775995254517e-01,3.778624832630157471e-01,8.900102343750000000e+04,9.407276367187500000e+03,1.884946289062500000e+04,7.039678125000000000e+04,-6.903853541677796841e+07
2.443999999999999950e+00,2.728143095836732357e+01,-3.282899996489883065e+00,1.394268526127332848e+02,-4.945369628906250000e+03,1.567674438476562500e+03,6.752131347656250000e+03,-3.616891056299209595e-02,7.741877436637878418e-02,2.107216119766235352e-01,4.013784825801849365e-01,-1.205667310869685025e+02,3.282899996489883065e+00,-1.394268526127332848e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741877436637878418e-02,2.107216119766235352e-01,4.013784825801849365e-01,8.877368750000000000e+04,9.521783203125000000e+03,1.896428125000000000e+04,7.050703125000000000e+04,-6.905873031791497767e+07
2.444999999999999840e+00,3.270834944955691981e+01,-8.081470142572724669e+00,1.444703539840998303e+02,-4.920770507812500000e+03,1.565899536132812500e+03,6.765805664062500000e+03,-4.671030491590499878e-02,5.967973545193672180e-02,2.247103452682495117e-01,4.206826984882354736e-01,-1.259936495781580987e+02,8.081470142572724669e+00,-1.444703539840998303e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967973545193672180e-02,2.247103452682495117e-01,4.206826984882354736e-01,8.855104687500000000e+04,9.632058593750000000e+03,1.907439062500000000e+04,7.062164843750000000e+04,-6.908073714737865329e+07
2.446000000000000174e+00,3.859452398676337737e+01,-1.235964428909063351e+01,1.500156186800546720e+02,-4.894822753906250000e+03,1.559759399414062500e+03,6.757601562500000000e+03,-5.706714838743209839e-02,4.568831995129585266e-02,2.360198795795440674e-01,4.362854957580566406e-01,-1.318798241153645563e+02,1.235964428909063351e+01,-1.500156186800546720e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568831995129585266e-02,2.360198795795440674e-01,4.362854957580566406e-01,8.832439843750000000e+04,9.746145507812500000e+03,1.918825585937500000e+04,7.073280468750000000e+04,-6.910488413131533563e+07
2.447000000000000064e+00,4.496191328410036192e+01,-1.605828335639929705e+01,1.560984496190829987e+02,-4.866209960937500000e+03,1.550372558593750000e+03,6.786795410156250000e+03,-6.807791441679000854e-02,3.612118586897850037e-02,2.449276745319366455e-01,4.475035071372985840e-01,-1.382472134127015408e+02,1.605828335639929705e+01,-1.560984496190829987e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612118586897850037e-02,2.449276745319366455e-01,4.475035071372985840e-01,8.810439843750000000e+04,9.853995117187500000e+03,1.929613281250000000e+04,7.085044531250000000e+04,-6.913153029939933121e+07
2.447999999999999954e+00,5.179475306040301064e+01,-1.906089816909732448e+01,1.626756447763844733e+02,-4.839907714843750000e+03,1.537799072265625000e+03,6.781298339843750000e+03,-7.895977050065994263e-02,3.026550076901912689e-02,2.505155205726623535e-01,4.550899565219879150e-01,-1.450800531890041896e+02,1.906089816909732448e+01,-1.626756447763844733e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026550076901912689e-02,2.505155205726623535e-01,4.550899565219879150e-01,8.787817968750000000e+04,9.956058593750000000e+03,1.940946484375000000e+04,7.096226562500000000e+04,-6.916103967908634245e+07
2.448999999999999844e+00,5.904265793073928137e+01,-2.128894255252354384e+01,1.697040243564884179e+02,-4.814833984375000000e+03,1.526036132812500000e+03,6.795010253906250000e+03,-9.123314172029495239e-02,2.844945900142192841e-02,2.534358799457550049e-01,4.582738876342773438e-01,-1.523279580593404603e+02,2.128894255252354384e+01,-1.697040243564884179e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844945900142192841e-02,2.534358799457550049e-01,4.582738876342773438e-01,8.765562500000000000e+04,1.000204589843750000e+04,1.951964843750000000e+04,7.107702343750000000e+04,-6.919377838949966431e+07
2.450000000000000178e+00,6.658791655061695280e+01,-2.264445811912739970e+01,1.770312387115846207e+02,-4.795125976562500000e+03,1.515742553710937500e+03,6.762522460937500000e+03,-1.041864082217216492e-01,2.980783581733703613e-02,2.529632449150085449e-01,4.577331542968750000e-01,-1.598732166792181317e+02,2.264445811912739970e+01,-1.770312387115846207e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980783581733703613e-02,2.529632449150085449e-01,4.577331542968750000e-01,8.742489843750000000e+04,1.003901269531250000e+04,1.963781054687500000e+04,7.118392968750000000e+04,-6.923006517109347880e+07
2.451000000000000068e+00,7.429255604110231559e+01,-2.308967912871060690e+01,-1.754677338143653174e+02,-4.780390625000000000e+03,1.510385742187500000e+03,6.760413085937500000e+03,-1.192376241087913513e-01,3.434655815362930298e-02,2.497817724943161011e-01,4.528818428516387939e-01,-1.675778561697034945e+02,2.308967912871060690e+01,1.754677338143653174e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434655815362930298e-02,2.497817724943161011e-01,4.528818428516387939e-01,8.719967968750000000e+04,1.008189453125000000e+04,1.975059765625000000e+04,7.129599218750000000e+04,-6.926690661386881769e+07
2.451999999999999957e+00,8.197978028293665886e+01,-2.260247475480484525e+01,-1.679850995678239372e+02,-4.772706054687500000e+03,1.509934204101562500e+03,6.747167968750000000e+03,4.070077836513519287e-01,3.190795183181762695e-01,-1.450453512370586395e-02,3.888184726238250732e-01,-1.752650804115378378e+02,2.260247475480484525e+01,1.679850995678239372e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.070077836513519287e-01,3.190795183181762695e-01,0.000000000000000000e+00,3.888184726238250732e-01,8.697221093750000000e+04,1.016483886718750000e+04,1.986525585937500000e+04,7.140646093750000000e+04,-6.930235716378590465e+07
2.452999999999999847e+00,-2.705103514392891952e+02,-2.120114720193598856e+01,-1.606673826063159822e+02,-4.771005371093750000e+03,1.515638549804687500e+03,6.766115234375000000e+03,3.867288827896118164e-01,3.306340575218200684e-01,-6.505036260932683945e-03,4.021464884281158447e-01,1.772250513106880021e+02,2.120114720193598856e+01,1.606673826063159822e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.867288827896118164e-01,3.306340575218200684e-01,0.000000000000000000e+00,4.021464884281158447e-01,8.708800781250000000e+04,1.027439453125000000e+04,1.963720507812500000e+04,7.152241406250000000e+04,-6.940179651049795747e+07
2.454000000000000181e+00,-2.633288122144606405e+02,-1.892982829491909413e+01,-1.536786539145211350e+02,-4.774795898437500000e+03,1.526963623046875000e+03,6.777465332031250000e+03,6.391530036926269531e-01,-2.788698673248291016e-01,6.047915201634168625e-03,1.977300643920898438e-01,1.700435120858594473e+02,1.892982829491909413e+01,1.536786539145211350e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391530036926269531e-01,0.000000000000000000e+00,6.047915201634168625e-03,1.977300643920898438e-01,8.720239062500000000e+04,1.038501367187500000e+04,1.941012304687500000e+04,7.163686718750000000e+04,-6.949511404090848565e+07
2.455000000000000071e+00,-2.565845976867309446e+02,-1.586280650137254256e+01,-1.471396151310311780e+02,-4.780666992187500000e+03,1.542841308593750000e+03,6.780515136718750000e+03,6.321287155151367188e-01,-2.727815508842468262e-01,1.197175122797489166e-02,2.009857594966888428e-01,1.632992975581297799e+02,1.586280650137254256e+01,1.471396151310311780e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.321287155151367188e-01,0.000000000000000000e+00,1.197175122797489166e-02,2.009857594966888428e-01,8.731539843750000000e+04,1.015924511718750000e+04,1.918441601562500000e+04,7.158424218750000000e+04,-6.958285139164955914e+07
2.455999999999999961e+00,-2.503329123765394684e+02,-1.208618924941325368e+01,-1.410962383466850270e+02,-4.784288574218750000e+03,1.560421752929687500e+03,6.799425292968750000e+03,6.263792514801025391e-01,-2.635095119476318359e-01,1.718528568744659424e-02,2.014161944389343262e-01,1.570476122479383037e+02,1.208618924941325368e+01,1.410962383466850270e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.263792514801025391e-01,0.000000000000000000e+00,1.718528568744659424e-02,2.014161944389343262e-01,8.743117968750000000e+04,9.935998046875000000e+03,1.895636523437500000e+04,7.156003906250000000e+04,-6.966557218311463296e+07
2.456999999999999851e+00,-2.445916381057419926e+02,-7.697527892415616968e+00,-1.355716038703271522e+02,-4.784845214843750000e+03,1.576511840820312500e+03,6.812326660156250000e+03,6.210528016090393066e-01,-2.514719367027282715e-01,2.208359353244304657e-02,2.000582814216613770e-01,1.513063379771408279e+02,7.697527892415616968e+00,1.355716038703271522e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.210528016090393066e-01,0.000000000000000000e+00,2.208359353244304657e-02,2.000582814216613770e-01,8.754571875000000000e+04,9.719161132812500000e+03,1.872906640625000000e+04,7.153889843750000000e+04,-6.974383616425751150e+07
2.458000000000000185e+00,-2.393459470488141960e+02,-2.771692959572384485e+00,-1.305171657980354496e+02,-4.777807617187500000e+03,1.588942382812500000e+03,6.861957519531250000e+03,6.167927980422973633e-01,-2.367234975099563599e-01,2.646999806165695190e-02,1.962614953517913818e-01,1.460606469202130029e+02,2.771692959572384485e+00,1.305171657980354496e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.167927980422973633e-01,0.000000000000000000e+00,2.646999806165695190e-02,1.962614953517913818e-01,8.766674218750000000e+04,9.501487304687500000e+03,1.849556640625000000e+04,7.151435156250000000e+04,-6.981816505947601795e+07
2.459000000000000075e+00,-2.345672003105985937e+02,2.586331863484310656e+00,-1.259286121385592025e+02,-4.765285156250000000e+03,1.595423461914062500e+03,6.872497558593750000e+03,6.118301749229431152e-01,-2.199326753616333008e-01,3.100104443728923798e-02,1.920057237148284912e-01,1.412819001819974005e+02,-2.586331863484310656e+00,1.259286121385592025e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.118301749229431152e-01,0.000000000000000000e+00,3.100104443728923798e-02,1.920057237148284912e-01,8.778082812500000000e+04,9.295448242187500000e+03,1.830837695312500000e+04,7.145506250000000000e+04,-6.988905153540521860e+07
2.459999999999999964e+00,-2.302151626837696767e+02,8.312033039699201709e+00,-1.217410590094349772e+02,-4.744326171875000000e+03,1.596514526367187500e+03,6.901168945312500000e+03,6.087470650672912598e-01,-2.005522549152374268e-01,3.486312553286552429e-02,1.845850050449371338e-01,1.369298625551685120e+02,-8.312033039699201709e+00,1.217410590094349772e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.087470650672912598e-01,0.000000000000000000e+00,3.486312553286552429e-02,1.845850050449371338e-01,8.789841406250000000e+04,9.091053710937500000e+03,1.816152734375000000e+04,7.136775000000000000e+04,-6.995694053187672794e+07
2.460999999999999854e+00,-2.262404351129582665e+02,1.431576030539380184e+01,-1.179265391763633772e+02,-4.718368652343750000e+03,1.591166503906250000e+03,6.893277343750000000e+03,6.051509976387023926e-01,-1.793546825647354126e-01,3.881186619400978088e-02,1.766230463981628418e-01,1.329551349843571018e+02,-1.431576030539380184e+01,1.179265391763633772e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.051509976387023926e-01,0.000000000000000000e+00,3.881186619400978088e-02,1.766230463981628418e-01,8.800941406250000000e+04,8.897433593750000000e+03,1.802402734375000000e+04,7.127636718750000000e+04,-7.002223687599205971e+07
