# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.815999999999999837e+00,-1.044799552580120938e+01,1.649108567957455662e+01,-8.736347755037316176e+01,-1.683722265625000000e+04,2.418792419433593750e+02,5.911862792968750000e+03,6.173522472381591797e-01,3.169128000736236572e-01,-1.379271410405635834e-02,2.420900166034698486e-01,1.044799552580120938e+01,-1.649108567957455662e+01,8.736347755037316176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173522472381591797e-01,3.169128000736236572e-01,0.000000000000000000e+00,2.420900166034698486e-01,1.742517500000000000e+05,1.203767578125000000e+05,1.033039746093750000e+04,8.339373437500000000e+04,-8.720313916588774323e+07
3.817000000000000171e+00,8.193736565095838031e+00,1.639983748075033887e+01,-9.348613455276917250e+01,-1.689203320312500000e+04,2.073975982666015625e+02,5.890353515625000000e+03,6.227664947509765625e-01,3.140591084957122803e-01,-3.608295693993568420e-02,2.424682676792144775e-01,-8.193736565095838031e+00,-1.639983748075033887e+01,9.348613455276917250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227664947509765625e-01,3.140591084957122803e-01,0.000000000000000000e+00,2.424682676792144775e-01,1.743513906250000000e+05,1.201556953125000000e+05,1.021116503906250000e+04,8.337926562500000000e+04,-8.721221491522964835e+07
3.818000000000000060e+00,2.669674140724520228e+01,1.445296441295296930e+01,-9.921212180800853275e+01,-1.696368750000000000e+04,2.016574554443359375e+02,5.870510742187500000e+03,6.239773035049438477e-01,3.213368654251098633e-01,-5.014948546886444092e-02,2.415111958980560303e-01,-2.669674140724520228e+01,-1.445296441295296930e+01,9.921212180800853275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239773035049438477e-01,3.213368654251098633e-01,0.000000000000000000e+00,2.415111958980560303e-01,1.744605625000000000e+05,1.199343750000000000e+05,9.993048828125000000e+03,8.337458593750000000e+04,-8.722297956452538073e+07
3.818999999999999950e+00,4.471490780838824008e+01,1.091936914847037343e+01,-1.039157253294227559e+02,-1.696966601562500000e+04,1.898961639404296875e+02,5.809079101562500000e+03,6.200158596038818359e-01,3.397907316684722900e-01,-5.125966668128967285e-02,2.413879036903381348e-01,-4.471490780838824008e+01,-1.091936914847037343e+01,1.039157253294227559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200158596038818359e-01,3.397907316684722900e-01,0.000000000000000000e+00,2.413879036903381348e-01,1.745625156250000000e+05,1.197199765625000000e+05,9.787512695312500000e+03,8.335820312500000000e+04,-8.723589669809903204e+07
3.819999999999999840e+00,6.214568096845642486e+01,6.218489396306083883e+00,-1.072402471941046542e+02,-1.692068554687500000e+04,1.596152038574218750e+02,5.754449707031250000e+03,6.127851009368896484e-01,3.686136901378631592e-01,-3.987260907888412476e-02,2.433384060859680176e-01,-6.214568096845642486e+01,-6.218489396306083883e+00,1.072402471941046542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127851009368896484e-01,3.686136901378631592e-01,0.000000000000000000e+00,2.433384060859680176e-01,1.746654531250000000e+05,1.195497343750000000e+05,9.586040039062500000e+03,8.334390625000000000e+04,-8.725129792399069667e+07
3.821000000000000174e+00,7.917243286206998221e+01,8.268575038609844441e-01,-1.089875800615902790e+02,-1.690543945312500000e+04,1.397973022460937500e+02,5.685399902343750000e+03,6.027549505233764648e-01,4.060112535953521729e-01,-1.499986462295055389e-02,2.494257986545562744e-01,-7.917243286206998221e+01,-8.268575038609844441e-01,1.089875800615902790e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027549505233764648e-01,4.060112535953521729e-01,0.000000000000000000e+00,2.494257986545562744e-01,1.747497031250000000e+05,1.195743281250000000e+05,9.391755859375000000e+03,8.334009375000000000e+04,-8.726944517441700399e+07
3.822000000000000064e+00,9.614468401898515992e+01,-4.795005536093569276e+00,-1.090622216164140355e+02,-1.696117773437500000e+04,1.556847534179687500e+02,5.640813964843750000e+03,5.870565176010131836e-01,4.489854574203491211e-01,1.793458499014377594e-02,2.565503120422363281e-01,-9.614468401898515992e+01,4.795005536093569276e+00,1.090622216164140355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870565176010131836e-01,4.489854574203491211e-01,1.793458499014377594e-02,2.565503120422363281e-01,1.747866875000000000e+05,1.196947109375000000e+05,9.197072265625000000e+03,8.338497656250000000e+04,-8.729060653494411707e+07
3.822999999999999954e+00,1.134038978165359026e+02,-1.021323649349270468e+01,-1.074182599059808041e+02,-1.703038085937500000e+04,1.956834411621093750e+02,5.675416015625000000e+03,5.646638870239257812e-01,4.931780397891998291e-01,5.473069846630096436e-02,2.645259797573089600e-01,-1.134038978165359026e+02,1.021323649349270468e+01,1.074182599059808041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646638870239257812e-01,4.931780397891998291e-01,5.473069846630096436e-02,2.645259797573089600e-01,1.747577031250000000e+05,1.198019062500000000e+05,9.150014648437500000e+03,8.349384375000000000e+04,-8.731510997174499929e+07
3.823999999999999844e+00,1.311686765880793928e+02,-1.491778485181152547e+01,-1.041137442878451367e+02,-1.703094531250000000e+04,2.160149383544921875e+02,5.720409667968750000e+03,5.394898056983947754e-01,5.328370928764343262e-01,9.194280952215194702e-02,2.759886085987091064e-01,-1.311686765880793928e+02,1.491778485181152547e+01,1.041137442878451367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394898056983947754e-01,5.328370928764343262e-01,9.194280952215194702e-02,2.759886085987091064e-01,1.746169375000000000e+05,1.199073671875000000e+05,9.254595703125000000e+03,8.361332031250000000e+04,-8.734337740551738441e+07
3.825000000000000178e+00,1.495214708484204209e+02,-1.844938448894105321e+01,-9.934952692866016832e+01,-1.696928906250000000e+04,1.961140441894531250e+02,5.787585449218750000e+03,5.163704156875610352e-01,5.629398226737976074e-01,1.222942769527435303e-01,2.894328236579895020e-01,-1.495214708484204209e+02,1.844938448894105321e+01,9.934952692866016832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163704156875610352e-01,5.629398226737976074e-01,1.222942769527435303e-01,2.894328236579895020e-01,1.744035312500000000e+05,1.200091328125000000e+05,9.356106445312500000e+03,8.373782031250000000e+04,-8.737594478405103087e+07
3.826000000000000068e+00,1.684038433406590798e+02,-2.038429487288003372e+01,-9.353946873873985624e+01,-1.693457226562500000e+04,1.633394470214843750e+02,5.829556640625000000e+03,4.987032711505889893e-01,5.821039676666259766e-01,1.444572508335113525e-01,3.057029545307159424e-01,-1.684038433406590798e+02,2.038429487288003372e+01,9.353946873873985624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987032711505889893e-01,5.821039676666259766e-01,1.444572508335113525e-01,3.057029545307159424e-01,1.741863593750000000e+05,1.201150937500000000e+05,9.462139648437500000e+03,8.385682031250000000e+04,-8.741346979019232094e+07
3.826999999999999957e+00,-1.724472989076388103e+02,-2.044125760256166657e+01,-8.733658158652696102e+01,-1.696894335937500000e+04,1.487496032714843750e+02,5.832728027343750000e+03,4.836120605468750000e-01,5.920000672340393066e-01,1.554006636142730713e-01,3.210971355438232422e-01,1.724472989076388103e+02,2.044125760256166657e+01,8.733658158652696102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836120605468750000e-01,5.920000672340393066e-01,1.554006636142730713e-01,3.210971355438232422e-01,1.739626718750000000e+05,1.202275156250000000e+05,9.574909179687500000e+03,8.396963281250000000e+04,-8.745125338458845019e+07
3.827999999999999847e+00,-1.534527925081238493e+02,-1.858830040270050077e+01,-8.148004909343562474e+01,-1.702166210937500000e+04,1.519308013916015625e+02,5.841751464843750000e+03,6.204847097396850586e-01,4.112642705440521240e-01,1.024061143398284912e-01,2.087719440460205078e-01,1.534527925081238493e+02,1.858830040270050077e+01,8.148004909343562474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204847097396850586e-01,4.112642705440521240e-01,1.024061143398284912e-01,2.087719440460205078e-01,1.737394843750000000e+05,1.203389765625000000e+05,9.686165039062500000e+03,8.408433593750000000e+04,-8.748178566742911935e+07
3.829000000000000181e+00,-1.350283209173405226e+02,-1.510044009039847523e+01,-7.667507053988870780e+01,-1.701628710937500000e+04,1.412859344482421875e+02,5.790612304687500000e+03,6.177929639816284180e-01,4.128391444683074951e-01,1.097657084465026855e-01,2.203962206840515137e-01,1.350283209173405226e+02,1.510044009039847523e+01,7.667507053988870780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177929639816284180e-01,4.128391444683074951e-01,1.097657084465026855e-01,2.203962206840515137e-01,1.735057343750000000e+05,1.204604609375000000e+05,9.806438476562500000e+03,8.418776562500000000e+04,-8.750612540461209416e+07
3.830000000000000071e+00,-1.173100746814390760e+02,-1.043629596928870384e+01,-7.331545087805940852e+01,-1.696088281250000000e+04,1.064389495849609375e+02,5.719276367187500000e+03,6.182883977890014648e-01,4.077280759811401367e-01,1.094553172588348389e-01,2.313754260540008545e-01,1.173100746814390760e+02,1.043629596928870384e+01,7.331545087805940852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182883977890014648e-01,4.077280759811401367e-01,1.094553172588348389e-01,2.313754260540008545e-01,1.736059843750000000e+05,1.205853281250000000e+05,9.930182617187500000e+03,8.399713281250000000e+04,-8.752537112984487414e+07
3.830999999999999961e+00,-1.001173952515869416e+02,-5.097039152873965584e+00,-7.157677530565702284e+01,-1.694386523437500000e+04,8.096636199951171875e+01,5.630030273437500000e+03,6.218707561492919922e-01,3.958256840705871582e-01,1.018579155206680298e-01,2.417806088924407959e-01,1.001173952515869416e+02,5.097039152873965584e+00,7.157677530565702284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218707561492919922e-01,3.958256840705871582e-01,1.018579155206680298e-01,2.417806088924407959e-01,1.737030937500000000e+05,1.207131953125000000e+05,1.005762988281250000e+04,8.388748437500000000e+04,-8.754054383724811673e+07
3.831999999999999851e+00,-8.309925243492864411e+01,4.408996060120101146e-01,-7.151388005172978524e+01,-1.700229882812500000e+04,9.293205261230468750e+01,5.557911132812500000e+03,6.263628005981445312e-01,3.798727691173553467e-01,8.713294565677642822e-02,2.497682571411132812e-01,8.309925243492864411e+01,-4.408996060120101146e-01,7.151388005172978524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263628005981445312e-01,3.798727691173553467e-01,8.713294565677642822e-02,2.497682571411132812e-01,1.738029375000000000e+05,1.208382343750000000e+05,1.018260156250000000e+04,8.385946875000000000e+04,-8.755256375243587792e+07
3.833000000000000185e+00,-6.592083086688495541e+01,5.759254626491965290e+00,-7.312596915831571209e+01,-1.707770703125000000e+04,1.320288848876953125e+02,5.575543945312500000e+03,6.284749507904052734e-01,3.623237013816833496e-01,6.633953005075454712e-02,2.530888319015502930e-01,6.592083086688495541e+01,-5.759254626491965290e+00,7.312596915831571209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284749507904052734e-01,3.623237013816833496e-01,6.633953005075454712e-02,2.530888319015502930e-01,1.739178437500000000e+05,1.208902812500000000e+05,1.029295507812500000e+04,8.390571875000000000e+04,-8.756228988475725055e+07
3.834000000000000075e+00,-4.837193758035374458e+01,1.037412777558072108e+01,-7.632004312318758821e+01,-1.708658398437500000e+04,1.550610809326171875e+02,5.612631835937500000e+03,6.271282434463500977e-01,3.442294001579284668e-01,4.200047254562377930e-02,2.523427903652191162e-01,4.837193758035374458e+01,-1.037412777558072108e+01,7.632004312318758821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271282434463500977e-01,3.442294001579284668e-01,4.200047254562377930e-02,2.523427903652191162e-01,1.740364843750000000e+05,1.208250625000000000e+05,1.039952929687500000e+04,8.397679687500000000e+04,-8.757056210061195493e+07
3.834999999999999964e+00,-3.036651491233919131e+01,1.385052182585600455e+01,-8.087746295739236757e+01,-1.703436914062500000e+04,1.413413848876953125e+02,5.670098144531250000e+03,6.265634298324584961e-01,3.281437456607818604e-01,1.434769667685031891e-02,2.498813271522521973e-01,3.036651491233919131e+01,-1.385052182585600455e+01,8.087746295739236757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265634298324584961e-01,3.281437456607818604e-01,1.434769667685031891e-02,2.498813271522521973e-01,1.741592031250000000e+05,1.206396171875000000e+05,1.050163574218750000e+04,8.404553125000000000e+04,-8.757821722680914402e+07
3.835999999999999854e+00,-1.192594052310704988e+01,1.578950611780395086e+01,-8.639989545871662813e+01,-1.701282031250000000e+04,1.194532089233398438e+02,5.699211425781250000e+03,6.286493539810180664e-01,3.167945146560668945e-01,-1.268909312784671783e-02,2.485202550888061523e-01,1.192594052310704988e+01,-1.578950611780395086e+01,8.639989545871662813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286493539810180664e-01,3.167945146560668945e-01,0.000000000000000000e+00,2.485202550888061523e-01,1.742775625000000000e+05,1.204103046875000000e+05,1.039386035156250000e+04,8.408895312500000000e+04,-8.758607370530521870e+07
3.837000000000000188e+00,6.763674307966970112e+00,1.592185604923967190e+01,-9.228612241650637316e+01,-1.706615234375000000e+04,1.233465499877929688e+02,5.683308105468750000e+03,6.307173967361450195e-01,3.133566975593566895e-01,-3.609188646078109741e-02,2.467418313026428223e-01,-6.763674307966970112e+00,-1.592185604923967190e+01,9.228612241650637316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307173967361450195e-01,3.133566975593566895e-01,0.000000000000000000e+00,2.467418313026428223e-01,1.743882656250000000e+05,1.201884921875000000e+05,1.029684960937500000e+04,8.412412500000000000e+04,-8.759488968648609519e+07
3.838000000000000078e+00,2.537105078761708299e+01,1.420769753009024861e+01,-9.787261010677137563e+01,-1.714016406250000000e+04,1.533880310058593750e+02,5.679027343750000000e+03,6.287282705307006836e-01,3.198809325695037842e-01,-5.229752883315086365e-02,2.429527044296264648e-01,-2.537105078761708299e+01,-1.420769753009024861e+01,9.787261010677137563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287282705307006836e-01,3.198809325695037842e-01,0.000000000000000000e+00,2.429527044296264648e-01,1.745004218750000000e+05,1.199647578125000000e+05,1.007485937500000000e+04,8.415147656250000000e+04,-8.760531428318238258e+07
3.838999999999999968e+00,4.354227388622152262e+01,1.089072124402119890e+01,-1.025052988531279681e+02,-1.714995703125000000e+04,1.753522796630859375e+02,5.625763183593750000e+03,6.217103004455566406e-01,3.377324640750885010e-01,-5.525481328368186951e-02,2.402474880218505859e-01,-4.354227388622152262e+01,-1.089072124402119890e+01,1.025052988531279681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217103004455566406e-01,3.377324640750885010e-01,0.000000000000000000e+00,2.402474880218505859e-01,1.746039531250000000e+05,1.197491875000000000e+05,9.866520507812500000e+03,8.415596093750000000e+04,-8.761783615689975023e+07
3.839999999999999858e+00,6.114860520245564146e+01,6.396826205755107964e+00,-1.057892043891514646e+02,-1.709889648437500000e+04,1.741880340576171875e+02,5.561355468750000000e+03,6.116191148757934570e-01,3.662934303283691406e-01,-4.590207710862159729e-02,2.398039400577545166e-01,-6.114860520245564146e+01,-6.396826205755107964e+00,1.057892043891514646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116191148757934570e-01,3.662934303283691406e-01,0.000000000000000000e+00,2.398039400577545166e-01,1.747053750000000000e+05,1.195354531250000000e+05,9.664245117187500000e+03,8.413243750000000000e+04,-8.763280758396875858e+07
3.841000000000000192e+00,7.835426426140774936e+01,1.215788073953651072e+00,-1.075110949756709005e+02,-1.707826757812500000e+04,1.811995697021484375e+02,5.475574218750000000e+03,5.990468263626098633e-01,4.037197232246398926e-01,-2.347848005592823029e-02,2.434991598129272461e-01,-7.835426426140774936e+01,-1.215788073953651072e+00,1.075110949756709005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990468263626098633e-01,4.037197232246398926e-01,0.000000000000000000e+00,2.434991598129272461e-01,1.748031093750000000e+05,1.193612500000000000e+05,9.469379882812500000e+03,8.408487500000000000e+04,-8.765050708838021755e+07
