# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.879999999999999893e+00,-1.618120024554580709e+02,5.880136446032983244e+00,-7.246417852903603318e+01,-1.726691015625000000e+04,5.572121582031250000e+02,5.704917480468750000e+03,6.218384504318237305e-01,3.640167713165283203e-01,4.310634732246398926e-02,1.913313865661621094e-01,8.796541947440078957e+01,-5.880136446032983244e+00,7.246417852903603318e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.218384504318237305e-01,3.640167713165283203e-01,4.310634732246398926e-02,1.913313865661621094e-01,1.782618437500000000e+05,1.134457890625000000e+05,7.726677734375000000e+03,7.240668750000000000e+04,-3.874137221946392208e+07
1.881000000000000005e+00,-1.442524992554305641e+02,1.141707633892664120e+01,-7.411059532836527808e+01,-1.729694921875000000e+04,5.627376708984375000e+02,5.765636230468750000e+03,6.210571527481079102e-01,3.476802110671997070e-01,2.999993599951267242e-02,1.904960870742797852e-01,7.040591627437329691e+01,-1.141707633892664120e+01,7.411059532836527808e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.210571527481079102e-01,3.476802110671997070e-01,2.999993599951267242e-02,1.904960870742797852e-01,1.783216093750000000e+05,1.135489609375000000e+05,7.829508300781250000e+03,7.227974218750000000e+04,-3.876780373297741264e+07
1.881999999999999895e+00,-1.261534499911770553e+02,1.628829783554456867e+01,-7.749117544469790175e+01,-1.727350976562500000e+04,5.491198730468750000e+02,5.869872070312500000e+03,6.175960302352905273e-01,3.292604684829711914e-01,1.437810622155666351e-02,1.868950128555297852e-01,5.230686701011977391e+01,-1.628829783554456867e+01,7.749117544469790175e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.175960302352905273e-01,3.292604684829711914e-01,1.437810622155666351e-02,1.868950128555297852e-01,1.783936875000000000e+05,1.136446718750000000e+05,7.925378906250000000e+03,7.218165625000000000e+04,-3.878998861684026569e+07
1.883000000000000007e+00,-1.074150835201535301e+02,1.999377095249698044e+01,-8.243373569560148439e+01,-1.718213671875000000e+04,4.908301391601562500e+02,5.984013183593750000e+03,6.140854358673095703e-01,3.102754354476928711e-01,-2.021627500653266907e-03,1.832300722599029541e-01,3.356850053909624165e+01,-1.999377095249698044e+01,8.243373569560148439e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.140854358673095703e-01,3.102754354476928711e-01,0.000000000000000000e+00,1.832300722599029541e-01,1.784621093750000000e+05,1.136414843750000000e+05,8.001047851562500000e+03,7.208039062500000000e+04,-3.880872168866553903e+07
1.883999999999999897e+00,-8.810308308084813689e+01,2.207784421963479815e+01,-8.854551223793532699e+01,-1.709992773437500000e+04,4.104996032714843750e+02,6.081274414062500000e+03,6.136834621429443359e-01,2.941744327545166016e-01,-1.794973388314247131e-02,1.820445358753204346e-01,1.425650009979085375e+01,-2.207784421963479815e+01,8.854551223793532699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.136834621429443359e-01,2.941744327545166016e-01,0.000000000000000000e+00,1.820445358753204346e-01,1.785094843750000000e+05,1.135186250000000000e+05,7.941632324218750000e+03,7.195045312500000000e+04,-3.882481158085675538e+07
1.885000000000000009e+00,-6.849286594339960743e+01,2.221373543673392348e+01,-9.519329760611377367e+01,-1.708530859375000000e+04,3.438093566894531250e+02,6.171707031250000000e+03,6.162899732589721680e-01,2.848504483699798584e-01,-3.207234665751457214e-02,1.834318935871124268e-01,-5.353717037657673039e+00,-2.221373543673392348e+01,9.519329760611377367e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.162899732589721680e-01,2.848504483699798584e-01,0.000000000000000000e+00,1.834318935871124268e-01,1.785375937500000000e+05,1.132780156250000000e+05,7.758010253906250000e+03,7.179467187500000000e+04,-3.883905806749307364e+07
1.885999999999999899e+00,-4.905648938006748949e+01,2.030511679961097471e+01,-1.015859571657225047e+02,-1.709899414062500000e+04,2.928769226074218750e+02,6.271587890625000000e+03,6.193598508834838867e-01,2.843216359615325928e-01,-4.137470573186874390e-02,1.867638528347015381e-01,-2.479009360098978831e+01,-2.030511679961097471e+01,1.015859571657225047e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.193598508834838867e-01,2.843216359615325928e-01,0.000000000000000000e+00,1.867638528347015381e-01,1.785773906250000000e+05,1.130353750000000000e+05,7.577195800781250000e+03,7.164621875000000000e+04,-3.885219661110489070e+07
1.887000000000000011e+00,-3.026970173644208728e+01,1.655228422444918124e+01,-1.069837109600547080e+02,-1.706085546875000000e+04,2.253385314941406250e+02,6.367268066406250000e+03,6.215883493423461914e-01,2.929615378379821777e-01,-4.188886284828186035e-02,1.931904852390289307e-01,-4.357688124461519408e+01,-1.655228422444918124e+01,1.069837109600547080e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.215883493423461914e-01,2.929615378379821777e-01,0.000000000000000000e+00,1.931904852390289307e-01,1.786304531250000000e+05,1.127935468750000000e+05,7.401927734375000000e+03,7.152691406250000000e+04,-3.886483235847193748e+07
1.887999999999999901e+00,-1.234018567205026784e+01,1.139632513678940029e+01,-1.108896930465716792e+02,-1.696727343750000000e+04,1.252122802734375000e+02,6.420616699218750000e+03,6.237305402755737305e-01,3.101969957351684570e-01,-3.134487569332122803e-02,2.045213878154754639e-01,-6.150639730900701352e+01,-1.139632513678940029e+01,1.108896930465716792e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.237305402755737305e-01,3.101969957351684570e-01,0.000000000000000000e+00,2.045213878154754639e-01,1.786859687500000000e+05,1.125595703125000000e+05,7.238271484375000000e+03,7.145147656250000000e+04,-3.887741103890494257e+07
1.889000000000000012e+00,4.891676565021214174e+00,5.372361639961643398e+00,-1.130661678208777232e+02,-1.689641015625000000e+04,2.220503807067871094e+01,6.420093750000000000e+03,6.253194808959960938e-01,3.350683152675628662e-01,-1.056952588260173798e-02,2.198067307472229004e-01,-7.873825954607849553e+01,-5.372361639961643398e+00,1.130661678208777232e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.253194808959960938e-01,3.350683152675628662e-01,0.000000000000000000e+00,2.198067307472229004e-01,1.787311406250000000e+05,1.123352734375000000e+05,7.087705566406250000e+03,7.136788281250000000e+04,-3.889024778797984868e+07
1.889999999999999902e+00,2.182146374545403944e+01,-9.997773165610778223e-01,-1.134244590759319493e+02,-1.689855468750000000e+04,-4.703105545043945312e+01,6.405228027343750000e+03,6.232682466506958008e-01,3.672870397567749023e-01,1.873244903981685638e-02,2.362369596958160400e-01,-9.566804672651132080e+01,9.997773165610778223e-01,1.134244590759319493e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.232682466506958008e-01,3.672870397567749023e-01,1.873244903981685638e-02,2.362369596958160400e-01,1.787907343750000000e+05,1.123013593750000000e+05,6.943347167968750000e+03,7.147739843750000000e+04,-3.890359007173119485e+07
1.891000000000000014e+00,3.887521001534797449e+01,-7.219647723347116575e+00,-1.119361598384113137e+02,-1.692928320312500000e+04,-8.561939239501953125e+01,6.417171875000000000e+03,6.149443387985229492e-01,4.065147936344146729e-01,5.572676658630371094e-02,2.527984678745269775e-01,-1.127217929964052558e+02,7.219647723347116575e+00,1.119361598384113137e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.149443387985229492e-01,4.065147936344146729e-01,5.572676658630371094e-02,2.527984678745269775e-01,1.788434375000000000e+05,1.124123281250000000e+05,6.961758300781250000e+03,7.159176562500000000e+04,-3.891768318087755144e+07
1.891999999999999904e+00,5.637873043826317598e+01,-1.278044332732334176e+01,-1.086396089769135642e+02,-1.691238281250000000e+04,-1.330605316162109375e+02,6.460487304687500000e+03,6.013470888137817383e-01,4.493302106857299805e-01,9.763513505458831787e-02,2.706375420093536377e-01,-1.302253134193204573e+02,1.278044332732334176e+01,1.086396089769135642e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.013470888137817383e-01,4.493302106857299805e-01,9.763513505458831787e-02,2.706375420093536377e-01,1.788597500000000000e+05,1.125177656250000000e+05,7.067188476562500000e+03,7.171235937500000000e+04,-3.893282764649368078e+07
1.893000000000000016e+00,7.452294081822665817e+01,-1.716145184232613019e+01,-1.037055577012508536e+02,-1.684994726562500000e+04,-2.107734832763671875e+02,6.492946289062500000e+03,5.868275165557861328e-01,4.884883165359497070e-01,1.379397064447402954e-01,2.911157608032226562e-01,-1.483695237992839395e+02,1.716145184232613019e+01,1.037055577012508536e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.868275165557861328e-01,4.884883165359497070e-01,1.379397064447402954e-01,2.911157608032226562e-01,1.788737656250000000e+05,1.126245078125000000e+05,7.173625000000000000e+03,7.183085937500000000e+04,-3.894943067332933843e+07
1.893999999999999906e+00,9.332515901003600334e+01,-1.987413700433000940e+01,-9.752369575535810498e+01,-1.681872460937500000e+04,-2.918543090820312500e+02,6.474825683593750000e+03,5.750826597213745117e-01,5.182512402534484863e-01,1.690879911184310913e-01,3.138318061828613281e-01,-1.671717419910932847e+02,1.987413700433000940e+01,9.752369575535810498e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.750826597213745117e-01,5.182512402534484863e-01,1.690879911184310913e-01,3.138318061828613281e-01,1.787395156250000000e+05,1.127391796875000000e+05,7.288257324218750000e+03,7.193982031250000000e+04,-3.896804611118903756e+07
1.895000000000000018e+00,-2.474505793087355983e+02,-2.057244597652864115e+01,-9.074315032509309731e+01,-1.686030859375000000e+04,-3.406430969238281250e+02,6.414400878906250000e+03,5.662624239921569824e-01,5.382133126258850098e-01,1.868271678686141968e-01,3.371575474739074707e-01,1.736039963276783169e+02,2.057244597652864115e+01,9.074315032509309731e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.662624239921569824e-01,5.382133126258850098e-01,1.868271678686141968e-01,3.371575474739074707e-01,1.785415625000000000e+05,1.128610390625000000e+05,7.410374511718750000e+03,7.204172656250000000e+04,-3.903793544525364786e+07
1.895999999999999908e+00,-2.282745182191277991e+02,-1.917322572702568451e+01,-8.417706381394599191e+01,-1.692441210937500000e+04,-3.580956115722656250e+02,6.344032226562500000e+03,6.335586309432983398e-01,3.718066811561584473e-01,8.975464850664138794e-02,2.025416195392608643e-01,1.544279352380705177e+02,1.917322572702568451e+01,8.417706381394599191e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.335586309432983398e-01,3.718066811561584473e-01,8.975464850664138794e-02,2.025416195392608643e-01,1.783049687500000000e+05,1.129853281250000000e+05,7.534679687500000000e+03,7.214233593750000000e+04,-3.909749809157893807e+07
1.897000000000000020e+00,-2.096309955408821963e+02,-1.590067106165579425e+01,-7.857133062228236042e+01,-1.693553906250000000e+04,-3.774817810058593750e+02,6.278018066406250000e+03,6.354219913482666016e-01,3.748305439949035645e-01,9.617008268833160400e-02,2.141528129577636719e-01,1.357844125598249150e+02,1.590067106165579425e+01,7.857133062228236042e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.354219913482666016e-01,3.748305439949035645e-01,9.617008268833160400e-02,2.141528129577636719e-01,1.784046406250000000e+05,1.131095625000000000e+05,7.658583007812500000e+03,7.210352343750000000e+04,-3.914786953120636940e+07
1.897999999999999909e+00,-1.917403679363163747e+02,-1.120411838905865842e+01,-7.442472158457071885e+01,-1.690122070312500000e+04,-4.139367675781250000e+02,6.197145996093750000e+03,6.397577524185180664e-01,3.726750612258911133e-01,9.712722897529602051e-02,2.258818745613098145e-01,1.178937849552591075e+02,1.120411838905865842e+01,7.442472158457071885e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.397577524185180664e-01,3.726750612258911133e-01,9.712722897529602051e-02,2.258818745613098145e-01,1.785036718750000000e+05,1.132363515625000000e+05,7.785265136718750000e+03,7.214958593750000000e+04,-3.919029847135453671e+07
1.899000000000000021e+00,-1.744652681813504103e+02,-5.616810214638200627e+00,-7.198314971562000153e+01,-1.690155859375000000e+04,-4.403092041015625000e+02,6.092873535156250000e+03,6.466284990310668945e-01,3.648879528045654297e-01,9.274611622095108032e-02,2.377766370773315430e-01,1.006186852002931289e+02,5.616810214638200627e+00,7.198314971562000153e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.466284990310668945e-01,3.648879528045654297e-01,9.274611622095108032e-02,2.377766370773315430e-01,1.785986875000000000e+05,1.133667656250000000e+05,7.915947265625000000e+03,7.224414843750000000e+04,-3.922594972355609387e+07
1.899999999999999911e+00,-1.574431688953011417e+02,3.329335854608791445e-01,-7.133868117757025118e+01,-1.697686132812500000e+04,-4.263861694335937500e+02,5.991264648437500000e+03,6.542384624481201172e-01,3.533563315868377686e-01,8.346702158451080322e-02,2.480418384075164795e-01,8.359658591424384610e+01,-3.329335854608791445e-01,7.133868117757025118e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.542384624481201172e-01,3.533563315868377686e-01,8.346702158451080322e-02,2.480418384075164795e-01,1.786940781250000000e+05,1.134964921875000000e+05,8.045583984375000000e+03,7.233921875000000000e+04,-3.925582739326481521e+07
1.901000000000000023e+00,-1.402901206923349093e+02,6.135114778266986590e+00,-7.249965593137572739e+01,-1.707224218750000000e+04,-3.809001770019531250e+02,5.926472656250000000e+03,6.593658924102783203e-01,3.401686549186706543e-01,7.030747085809707642e-02,2.536279857158660889e-01,6.644353771127762798e+01,-6.135114778266986590e+00,7.249965593137572739e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.593658924102783203e-01,3.401686549186706543e-01,7.030747085809707642e-02,2.536279857158660889e-01,1.787955312500000000e+05,1.135634765625000000e+05,8.168178710937500000e+03,7.244083593750000000e+04,-3.928080255097219348e+07
1.901999999999999913e+00,-1.227313098457494220e+02,1.127837499034862567e+01,-7.538322983131827471e+01,-1.710670117187500000e+04,-3.425777893066406250e+02,5.891744628906250000e+03,6.606600284576416016e-01,3.259601294994354248e-01,5.434180051088333130e-02,2.536938488483428955e-01,4.888472686469214779e+01,-1.127837499034862567e+01,7.538322983131827471e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.606600284576416016e-01,3.259601294994354248e-01,5.434180051088333130e-02,2.536938488483428955e-01,1.789019375000000000e+05,1.135365390625000000e+05,8.285630859375000000e+03,7.254849218750000000e+04,-3.930167535847087204e+07
1.903000000000000025e+00,-1.046259600872275399e+02,1.525919141776695120e+01,-7.975740846340961809e+01,-1.708554101562500000e+04,-3.291163330078125000e+02,5.840219726562500000e+03,6.603622436523437500e-01,3.114122152328491211e-01,3.603047132492065430e-02,2.507379353046417236e-01,3.077937710617025502e+01,-1.525919141776695120e+01,7.975740846340961809e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.603622436523437500e-01,3.114122152328491211e-01,3.603047132492065430e-02,2.507379353046417236e-01,1.790055156250000000e+05,1.134178359375000000e+05,8.406505859375000000e+03,7.265275781250000000e+04,-3.931921603712256998e+07
1.903999999999999915e+00,-8.598168960453932641e+01,1.764143513477439029e+01,-8.518800892284173187e+01,-1.709074218750000000e+04,-3.112476806640625000e+02,5.739562500000000000e+03,6.610437631607055664e-01,2.990718781948089600e-01,1.553011499345302582e-02,2.468282282352447510e-01,1.213510662348204683e+01,-1.764143513477439029e+01,8.518800892284173187e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.610437631607055664e-01,2.990718781948089600e-01,1.553011499345302582e-02,2.468282282352447510e-01,1.791008750000000000e+05,1.133103281250000000e+05,8.536049804687500000e+03,7.274785156250000000e+04,-3.933417710516767204e+07
1.905000000000000027e+00,-6.699897103349361771e+01,1.815389599237223450e+01,-9.105137281435865759e+01,-1.716563281250000000e+04,-2.550466308593750000e+02,5.618090820312500000e+03,6.617293357849121094e-01,2.919833660125732422e-01,-6.236230954527854919e-03,2.406367659568786621e-01,-6.847611947563665424e+00,-1.815389599237223450e+01,9.105137281435865759e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617293357849121094e-01,2.919833660125732422e-01,0.000000000000000000e+00,2.406367659568786621e-01,1.791927500000000000e+05,1.131054843750000000e+05,8.511124023437500000e+03,7.283966406250000000e+04,-3.934728588371829689e+07
