# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.774000000000000021e+00,-3.677379147388481329e+01,7.224921516022976498e+00,-1.027019720562745846e+02,-1.762004296875000000e+04,-1.076561450958251953e+01,5.585997558593750000e+03,6.442772150039672852e-01,3.184343874454498291e-01,-1.846727170050144196e-02,2.098929882049560547e-01,-7.510113282142204127e+01,-7.224921516022976498e+00,1.027019720562745846e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.442772150039672852e-01,3.184343874454498291e-01,0.000000000000000000e+00,2.098929882049560547e-01,1.832513281250000000e+05,1.075118515625000000e+05,8.943840820312500000e+03,7.299996875000000000e+04,-4.499134956766750664e+07
1.774999999999999911e+00,-1.908271624423920798e+01,1.663621291703928362e+00,-1.031992353672843166e+02,-1.763848828125000000e+04,9.362888336181640625e+01,5.604683593750000000e+03,6.331585645675659180e-01,3.436177372932434082e-01,-8.483063429594039917e-04,2.137503921985626221e-01,-9.279220805106764658e+01,-1.663621291703928362e+00,1.031992353672843166e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.331585645675659180e-01,3.436177372932434082e-01,0.000000000000000000e+00,2.137503921985626221e-01,1.833445625000000000e+05,1.073560859375000000e+05,8.749668945312500000e+03,7.303278906250000000e+04,-4.500236656754296273e+07
1.776000000000000023e+00,-1.353180784226296396e+00,-3.795734601104776118e+00,-1.018498400042877421e+02,-1.769014648437500000e+04,2.196852569580078125e+02,5.641621582031250000e+03,6.167926788330078125e-01,3.775631785392761230e-01,2.591245807707309723e-02,2.211030423641204834e-01,-1.105217435110805582e+02,3.795734601104776118e+00,1.018498400042877421e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.167926788330078125e-01,3.775631785392761230e-01,2.591245807707309723e-02,2.211030423641204834e-01,1.833416562500000000e+05,1.074632734375000000e+05,8.557349609375000000e+03,7.307241406250000000e+04,-4.501275619615125656e+07
1.776999999999999913e+00,1.667831319409525292e+01,-8.610755288925354023e+00,-9.873645119264919856e+01,-1.767993164062500000e+04,3.217783813476562500e+02,5.737290039062500000e+03,5.946521759033203125e-01,4.186752140522003174e-01,6.040108948945999146e-02,2.325398027896881104e-01,-1.285532374894021075e+02,8.610755288925354023e+00,9.873645119264919856e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.946521759033203125e-01,4.186752140522003174e-01,6.040108948945999146e-02,2.325398027896881104e-01,1.832699531250000000e+05,1.075602265625000000e+05,8.586065429687500000e+03,7.317568750000000000e+04,-4.502285739418302476e+07
1.778000000000000025e+00,3.512347477771886872e+01,-1.226833795530346372e+01,-9.409130209419168978e+01,-1.758725195312500000e+04,3.649370727539062500e+02,5.863096679687500000e+03,5.717387199401855469e-01,4.603746533393859863e-01,9.866805374622344971e-02,2.507196068763732910e-01,-1.469983990730257233e+02,1.226833795530346372e+01,9.409130209419168978e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.717387199401855469e-01,4.603746533393859863e-01,9.866805374622344971e-02,2.507196068763732910e-01,1.830956562500000000e+05,1.076514375000000000e+05,8.677899414062500000e+03,7.330987500000000000e+04,-4.503309473790945113e+07
1.778999999999999915e+00,5.395930532091675502e+01,-1.430143984262167223e+01,-8.835481278485133316e+01,-1.750063476562500000e+04,3.735097961425781250e+02,5.952686035156250000e+03,5.536011457443237305e-01,4.947440624237060547e-01,1.326068490743637085e-01,2.743586599826812744e-01,-1.658342296162236096e+02,1.430143984262167223e+01,8.835481278485133316e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.536011457443237305e-01,4.947440624237060547e-01,1.326068490743637085e-01,2.743586599826812744e-01,1.828859062500000000e+05,1.077480937500000000e+05,8.774752929687500000e+03,7.343803906250000000e+04,-4.504401744866398722e+07
1.780000000000000027e+00,-2.870063769556751936e+02,-1.439117510351165485e+01,-8.218605961660588832e+01,-1.748850390625000000e+04,3.965273437500000000e+02,5.987055175781250000e+03,5.402641296386718750e-01,5.184397101402282715e-01,1.541820317506790161e-01,2.985437810420989990e-01,1.751314526603683248e+02,1.439117510351165485e+01,8.218605961660588832e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.402641296386718750e-01,5.184397101402282715e-01,1.541820317506790161e-01,2.985437810420989990e-01,1.826666093750000000e+05,1.078552265625000000e+05,8.880685546875000000e+03,7.355566406250000000e+04,-4.513335176339337230e+07
1.780999999999999917e+00,-2.681191195435871464e+02,-1.248479363755743066e+01,-7.632665645836080159e+01,-1.750815234375000000e+04,4.384159240722656250e+02,6.016482421875000000e+03,6.230130195617675781e-01,3.600110411643981934e-01,5.627987533807754517e-02,1.760701537132263184e-01,1.562441952482803060e+02,1.248479363755743066e+01,7.632665645836080159e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230130195617675781e-01,3.600110411643981934e-01,5.627987533807754517e-02,1.760701537132263184e-01,1.824461718750000000e+05,1.079636015625000000e+05,8.988133789062500000e+03,7.367254687500000000e+04,-4.521122125421648473e+07
1.782000000000000028e+00,-2.497253181478106967e+02,-8.802308788267353634e+00,-7.140627328945568308e+01,-1.746756445312500000e+04,4.590876464843750000e+02,6.083796875000000000e+03,6.224153041839599609e-01,3.658489286899566650e-01,6.080283969640731812e-02,1.827331185340881348e-01,1.378503938525038564e+02,8.802308788267353634e+00,7.140627328945568308e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.224153041839599609e-01,3.658489286899566650e-01,6.080283969640731812e-02,1.827331185340881348e-01,1.822318437500000000e+05,1.080652187500000000e+05,9.089754882812500000e+03,7.379638281250000000e+04,-4.527876032524560392e+07
1.782999999999999918e+00,-2.319656067327392748e+02,-3.763321221493952429e+00,-6.786391876624873021e+01,-1.735484375000000000e+04,4.313486633300781250e+02,6.155129394531250000e+03,6.233159303665161133e-01,3.658341467380523682e-01,6.064945459365844727e-02,1.884370446205139160e-01,1.200906824374324060e+02,3.763321221493952429e+00,6.786391876624873021e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.233159303665161133e-01,3.658341467380523682e-01,6.064945459365844727e-02,1.884370446205139160e-01,1.822107343750000000e+05,1.081654531250000000e+05,9.191040039062500000e+03,7.358421875000000000e+04,-4.533718804200942069e+07
1.784000000000000030e+00,-2.146653788246683803e+02,2.098370556384588692e+00,-6.597463795806292808e+01,-1.725605859375000000e+04,3.848011169433593750e+02,6.169697753906250000e+03,6.259071826934814453e-01,3.588067889213562012e-01,5.654783546924591064e-02,1.935583651065826416e-01,1.027904545293615399e+02,-2.098370556384588692e+00,6.597463795806292808e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.259071826934814453e-01,3.588067889213562012e-01,5.654783546924591064e-02,1.935583651065826416e-01,1.821776875000000000e+05,1.082746562500000000e+05,9.301906250000000000e+03,7.337377343750000000e+04,-4.538762632288804650e+07
1.784999999999999920e+00,-1.974321324418090455e+02,8.211449690836902349e+00,-6.589139942941137917e+01,-1.722433203125000000e+04,3.635755310058593750e+02,6.125970703125000000e+03,6.287271976470947266e-01,3.463013470172882080e-01,4.838128387928009033e-02,1.969417929649353027e-01,8.555720814650219097e+01,-8.211449690836902349e+00,6.589139942941137917e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.287271976470947266e-01,3.463013470172882080e-01,4.838128387928009033e-02,1.969417929649353027e-01,1.821400312500000000e+05,1.083947734375000000e+05,9.421677734375000000e+03,7.320158593750000000e+04,-4.543101487423335761e+07
1.786000000000000032e+00,-1.798559651563036823e+02,1.402785814406728093e+01,-6.766744555926089788e+01,-1.721700976562500000e+04,3.674256591796875000e+02,6.083475585937500000e+03,6.297384500503540039e-01,3.311274051666259766e-01,3.605280071496963501e-02,1.967686116695404053e-01,6.798104086099684196e+01,-1.402785814406728093e+01,6.766744555926089788e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.297384500503540039e-01,3.311274051666259766e-01,3.605280071496963501e-02,1.967686116695404053e-01,1.821159062500000000e+05,1.085151484375000000e+05,9.540389648437500000e+03,7.307283593750000000e+04,-4.546813870642828941e+07
1.786999999999999922e+00,-1.616590823226063094e+02,1.902588971847672639e+01,-7.125132495704053781e+01,-1.716003125000000000e+04,3.616129455566406250e+02,6.076279785156250000e+03,6.282833814620971680e-01,3.148793280124664307e-01,2.087979950010776520e-02,1.931004524230957031e-01,4.978415802729946193e+01,-1.902588971847672639e+01,7.125132495704053781e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.282833814620971680e-01,3.148793280124664307e-01,2.087979950010776520e-02,1.931004524230957031e-01,1.821117968750000000e+05,1.086292109375000000e+05,9.653577148437500000e+03,7.297967187500000000e+04,-4.549971110111338645e+07
1.788000000000000034e+00,-1.427431571332760143e+02,2.269513690787536930e+01,-7.641362102811493173e+01,-1.705967578125000000e+04,3.280275268554687500e+02,6.073321289062500000e+03,6.260803937911987305e-01,2.986407279968261719e-01,4.748338833451271057e-03,1.883152425289154053e-01,3.086823283796915973e+01,-2.269513690787536930e+01,7.641362102811493173e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.260803937911987305e-01,2.986407279968261719e-01,4.748338833451271057e-03,1.883152425289154053e-01,1.821064062500000000e+05,1.085439140625000000e+05,9.628635742187500000e+03,7.286022656250000000e+04,-4.552644082073965669e+07
1.788999999999999924e+00,-1.232345827284844404e+02,2.458108709119862922e+01,-8.263948717358223917e+01,-1.699424023437500000e+04,2.980867309570312500e+02,6.021120605468750000e+03,6.253170967102050781e-01,2.849978208541870117e-01,-1.142806187272071838e-02,1.843781769275665283e-01,1.135965843317758051e+01,-2.458108709119862922e+01,8.263948717358223917e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.253170967102050781e-01,2.849978208541870117e-01,0.000000000000000000e+00,1.843781769275665283e-01,1.820930000000000000e+05,1.084681875000000000e+05,9.612828125000000000e+03,7.273414843750000000e+04,-4.554906109780281782e+07
1.790000000000000036e+00,-1.035209997577631356e+02,2.443134044210819766e+01,-8.914426924076657599e+01,-1.699786914062500000e+04,3.058606567382812500e+02,5.934071289062500000e+03,6.256366968154907227e-01,2.772918343544006348e-01,-2.797248587012290955e-02,1.801332533359527588e-01,-8.353924537543717221e+00,-2.443134044210819766e+01,8.914426924076657599e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.256366968154907227e-01,2.772918343544006348e-01,0.000000000000000000e+00,1.801332533359527588e-01,1.820599218750000000e+05,1.082576015625000000e+05,9.421009765625000000e+03,7.253903906250000000e+04,-4.556832128632793576e+07
1.790999999999999925e+00,-8.413063647120614519e+01,2.229253383216580175e+01,-9.508225033903211454e+01,-1.701867578125000000e+04,3.439312438964843750e+02,5.866464843750000000e+03,6.249752044677734375e-01,2.771904766559600830e-01,-4.276165366172790527e-02,1.748803257942199707e-01,-2.774428782410070582e+01,-2.229253383216580175e+01,9.508225033903211454e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.249752044677734375e-01,2.771904766559600830e-01,0.000000000000000000e+00,1.748803257942199707e-01,1.820324531250000000e+05,1.080445312500000000e+05,9.229973632812500000e+03,7.231983593750000000e+04,-4.558493684171517938e+07
1.792000000000000037e+00,-6.548001963104232459e+01,1.847951217530250645e+01,-9.980186959656191448e+01,-1.699008398437500000e+04,3.748473815917968750e+02,5.848946777343750000e+03,6.226568222045898438e-01,2.849928736686706543e-01,-5.072832107543945312e-02,1.715908646583557129e-01,-4.639490466426452286e+01,-1.847951217530250645e+01,9.980186959656191448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.226568222045898438e-01,2.849928736686706543e-01,0.000000000000000000e+00,1.715908646583557129e-01,1.820108593750000000e+05,1.078227343750000000e+05,9.034089843750000000e+03,7.209277343750000000e+04,-4.559952638023126870e+07
1.792999999999999927e+00,-4.767721868066105628e+01,1.347333123089890172e+01,-1.029243653900553142e+02,-1.692765039062500000e+04,3.821990661621093750e+02,5.845423828125000000e+03,6.197953224182128906e-01,3.004259467124938965e-01,-4.716539755463600159e-02,1.745948493480682373e-01,-6.419770561464579828e+01,-1.347333123089890172e+01,1.029243653900553142e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.197953224182128906e-01,3.004259467124938965e-01,0.000000000000000000e+00,1.745948493480682373e-01,1.819921875000000000e+05,1.075980625000000000e+05,8.840460937500000000e+03,7.186739062500000000e+04,-4.561257445305779576e+07
1.794000000000000039e+00,-3.050165592388340485e+01,7.832653661920894628e+00,-1.042816588308742212e+02,-1.690986914062500000e+04,3.960563354492187500e+02,5.803729492187500000e+03,6.162834167480468750e-01,3.230259418487548828e-01,-3.219533339142799377e-02,1.839577555656433105e-01,-8.137326837142344971e+01,-7.832653661920894628e+00,1.042816588308742212e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.162834167480468750e-01,3.230259418487548828e-01,0.000000000000000000e+00,1.839577555656433105e-01,1.819427031250000000e+05,1.074440937500000000e+05,8.658415039062500000e+03,7.163467968750000000e+04,-4.562444081890380383e+07
1.794999999999999929e+00,-1.355960690175376726e+01,2.118749108116194879e+00,-1.038490943430835642e+02,-1.696541796875000000e+04,4.482841796875000000e+02,5.733630371093750000e+03,6.091312170028686523e-01,3.529150187969207764e-01,-9.330311790108680725e-03,1.957875490188598633e-01,-9.831531739355308730e+01,-2.118749108116194879e+00,1.038490943430835642e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.091312170028686523e-01,3.529150187969207764e-01,0.000000000000000000e+00,1.957875490188598633e-01,1.818897812500000000e+05,1.074533671875000000e+05,8.485782226562500000e+03,7.146512500000000000e+04,-4.563541380533679575e+07
1.796000000000000041e+00,3.507214925426069385e+00,-3.165062361222410470e+00,-1.017025103413541558e+02,-1.703308593750000000e+04,5.257023315429687500e+02,5.699764648437500000e+03,5.954208374023437500e-01,3.901114463806152344e-01,1.947268284857273102e-02,2.082258164882659912e-01,-1.153821392207329239e+02,3.165062361222410470e+00,1.017025103413541558e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.954208374023437500e-01,3.901114463806152344e-01,1.947268284857273102e-02,2.082258164882659912e-01,1.817923281250000000e+05,1.075722890625000000e+05,8.311483398437500000e+03,7.139582812500000000e+04,-4.564577952412281185e+07
1.796999999999999931e+00,2.090086398501263432e+01,-7.571704162777286307e+00,-9.800533610591567424e+01,-1.703307421875000000e+04,5.833680419921875000e+02,5.732781738281250000e+03,5.761896371841430664e-01,4.316003322601318359e-01,5.349756777286529541e-02,2.235185503959655762e-01,-1.327757882803194889e+02,7.571704162777286307e+00,9.800533610591567424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.761896371841430664e-01,4.316003322601318359e-01,5.349756777286529541e-02,2.235185503959655762e-01,1.816406093750000000e+05,1.076796406250000000e+05,8.300578125000000000e+03,7.143373437500000000e+04,-4.565587874684729427e+07
1.798000000000000043e+00,3.867667800917401166e+01,-1.068293580011880195e+01,-9.305026681132584088e+01,-1.697449414062500000e+04,5.982769165039062500e+02,5.787677734375000000e+03,5.568087100982666016e-01,4.706169664859771729e-01,8.870709687471389771e-02,2.437437176704406738e-01,-1.505516023044808662e+02,1.068293580011880195e+01,9.305026681132584088e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.568087100982666016e-01,4.706169664859771729e-01,8.870709687471389771e-02,2.437437176704406738e-01,1.814249531250000000e+05,1.077827187500000000e+05,8.404096679687500000e+03,7.155599218750000000e+04,-4.566614710954008996e+07
1.798999999999999932e+00,5.677232654760170760e+01,-1.213854077628760741e+01,-8.730704813688166155e+01,-1.694380078125000000e+04,6.014791870117187500e+02,5.804769042968750000e+03,5.414689183235168457e-01,5.010436177253723145e-01,1.174481064081192017e-01,2.668446898460388184e-01,-1.686472508429085622e+02,1.213854077628760741e+01,8.730704813688166155e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.414689183235168457e-01,5.010436177253723145e-01,1.174481064081192017e-01,2.668446898460388184e-01,1.812031250000000000e+05,1.078915312500000000e+05,8.513041015625000000e+03,7.167081250000000000e+04,-4.567714007142826915e+07
