# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.075999999999999623e+00,-3.677134037017822266e+00,1.046510934829711914e+00,-3.786309003829956055e+00,-3.430457115173339844e-01,-5.809710025787353516e-01,1.818234205245971680e+00,1.130270026624202728e-02,6.362134963274002075e-02,2.162521146237850189e-02,2.101054787635803223e-02,3.677134037017822266e+00,-1.046510934829711914e+00,3.786309003829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130270026624202728e-02,6.362134963274002075e-02,2.162521146237850189e-02,2.101054787635803223e-02,1.035083203125000000e+04,9.998803710937500000e+03,1.042156445312500000e+04,1.027898535156250000e+04,8.863990513622098888e+02
4.076999999999999957e+00,-3.974890232086181641e+00,6.718731522560119629e-01,-2.285475015640258789e+00,-2.977561950683593750e-01,-3.746377825736999512e-01,1.500833988189697266e+00,3.058293461799621582e-02,4.506314545869827271e-02,1.557385362684726715e-02,2.027516812086105347e-02,3.974890232086181641e+00,-6.718731522560119629e-01,2.285475015640258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058293461799621582e-02,4.506314545869827271e-02,1.557385362684726715e-02,2.027516812086105347e-02,1.028648144531250000e+04,1.011159960937500000e+04,1.038056640625000000e+04,1.030426953125000000e+04,8.681978394466702866e+02
4.078000000000000291e+00,-4.219944953918457031e+00,4.967812597751617432e-01,1.380014419555664062e+00,-2.450547218322753906e-01,-1.750918924808502197e-01,3.665489435195922852e+00,3.378145769238471985e-02,4.185432195663452148e-02,1.454986073076725006e-02,2.240256220102310181e-02,4.219944953918457031e+00,-4.967812597751617432e-01,-1.380014419555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378145769238471985e-02,4.185432195663452148e-02,1.454986073076725006e-02,2.240256220102310181e-02,1.016204199218750000e+04,1.022475585937500000e+04,1.034495312500000000e+04,1.026390332031250000e+04,8.783065716025614620e+02
4.078999999999999737e+00,-4.405016422271728516e+00,4.938041269779205322e-01,8.925164341926574707e-01,-1.850714683532714844e-01,-2.977132797241210938e-03,-4.874979853630065918e-01,4.803156852722167969e-02,2.548749372363090515e-02,1.102444622665643692e-02,2.708426862955093384e-02,4.405016422271728516e+00,-4.938041269779205322e-01,-8.925164341926574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803156852722167969e-02,2.548749372363090515e-02,1.102444622665643692e-02,2.708426862955093384e-02,1.023595019531250000e+04,1.033721972656250000e+04,1.024799414062500000e+04,1.023724609375000000e+04,8.631477408177355528e+02
4.080000000000000071e+00,-4.320632457733154297e+00,5.571359992027282715e-01,-2.969310522079467773e+00,8.438396453857421875e-02,6.333187222480773926e-02,-3.861826956272125244e+00,3.650379180908203125e-02,3.827250003814697266e-02,1.313709188252687454e-02,2.961985021829605103e-02,4.320632457733154297e+00,-5.571359992027282715e-01,2.969310522079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650379180908203125e-02,3.827250003814697266e-02,1.313709188252687454e-02,2.961985021829605103e-02,1.034913867187500000e+04,1.033480468750000000e+04,1.012200097656250000e+04,1.025226855468750000e+04,8.598645211341352024e+02
4.081000000000000405e+00,-4.047713279724121094e+00,6.269689798355102539e-01,-6.852890014648437500e+00,2.729191780090332031e-01,6.983298063278198242e-02,-3.883579492568969727e+00,1.548257842659950256e-02,5.117996782064437866e-02,2.583201043307781219e-02,2.816284447908401489e-02,4.047713279724121094e+00,-6.269689798355102539e-01,6.852890014648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548257842659950256e-02,5.117996782064437866e-02,2.583201043307781219e-02,2.816284447908401489e-02,1.046233105468750000e+04,1.033244140625000000e+04,9.998972656250000000e+03,1.026694042968750000e+04,-5.696531749892507435e+01
4.081999999999999851e+00,-3.594470024108886719e+00,7.174364924430847168e-01,-3.792311429977416992e+00,4.532432556152343750e-01,9.046751260757446289e-02,3.060578584671020508e+00,5.175631493330001831e-03,5.621726065874099731e-02,3.603627905249595642e-02,2.091071009635925293e-02,3.594470024108886719e+00,-7.174364924430847168e-01,3.792311429977416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175631493330001831e-03,5.621726065874099731e-02,3.603627905249595642e-02,2.091071009635925293e-02,1.037030175781250000e+04,1.044549804687500000e+04,1.000866210937500000e+04,1.028941699218750000e+04,9.056156716592860221e+02
4.083000000000000185e+00,-3.154388427734375000e+00,9.962078928947448730e-01,2.988070487976074219e+00,4.400815963745117188e-01,2.787714004516601562e-01,6.780381917953491211e+00,3.063869103789329529e-02,2.795032225549221039e-02,3.166301548480987549e-02,2.074857801198959351e-02,3.154388427734375000e+00,-9.962078928947448730e-01,-2.988070487976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063869103789329529e-02,2.795032225549221039e-02,3.166301548480987549e-02,2.074857801198959351e-02,1.018973046875000000e+04,1.055917285156250000e+04,1.010658886718750000e+04,1.024801660156250000e+04,8.596784556935911041e+02
4.083999999999999631e+00,-2.815597295761108398e+00,1.408167481422424316e+00,3.851945877075195312e+00,3.387911319732666016e-01,4.119595885276794434e-01,8.638753890991210938e-01,5.131315812468528748e-02,-1.511286944150924683e-03,2.593927271664142609e-02,3.539832681417465210e-02,2.815597295761108398e+00,-1.408167481422424316e+00,-3.851945877075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131315812468528748e-02,0.000000000000000000e+00,2.593927271664142609e-02,3.539832681417465210e-02,1.023573046875000000e+04,1.057358105468750000e+04,1.016365429687500000e+04,1.020717089843750000e+04,8.471728286769622400e+02
4.084999999999999964e+00,-2.435658216476440430e+00,1.712954878807067871e+00,-2.963311195373535156e+00,3.799390792846679688e-01,3.047873973846435547e-01,-6.815257072448730469e+00,4.364827275276184082e-02,1.554257795214653015e-02,2.239165455102920532e-02,3.813791275024414062e-02,2.435658216476440430e+00,-1.712954878807067871e+00,2.963311195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364827275276184082e-02,1.554257795214653015e-02,2.239165455102920532e-02,3.813791275024414062e-02,1.034941308593750000e+04,1.034735449218750000e+04,1.016874316406250000e+04,1.029495117187500000e+04,8.715575742704586446e+02
4.086000000000000298e+00,-2.230061054229736328e+00,1.797382950782775879e+00,-8.183159828186035156e+00,2.055971622467041016e-01,8.442807197570800781e-02,-5.219848632812500000e+00,6.630323827266693115e-03,4.585618525743484497e-02,3.970982134342193604e-02,3.318196535110473633e-02,2.230061054229736328e+00,-1.797382950782775879e+00,8.183159828186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630323827266693115e-03,4.585618525743484497e-02,3.970982134342193604e-02,3.318196535110473633e-02,1.046282714843750000e+04,1.025819628906250000e+04,1.014328417968750000e+04,1.040387890625000000e+04,-9.453795287154542848e+01
4.086999999999999744e+00,-2.075940132141113281e+00,1.818555712699890137e+00,-2.509542942047119141e+00,1.541209220886230469e-01,2.117276191711425781e-02,5.673616886138916016e+00,-6.968807429075241089e-05,5.443286150693893433e-02,4.684880003333091736e-02,1.701159402728080750e-02,2.075940132141113281e+00,-1.818555712699890137e+00,2.509542942047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443286150693893433e-02,4.684880003333091736e-02,1.701159402728080750e-02,1.029301855468750000e+04,1.037168847656250000e+04,1.025677539062500000e+04,1.046590722656250000e+04,9.250830131367646345e+02
4.088000000000000078e+00,-2.124858379364013672e+00,2.030652761459350586e+00,2.827284336090087891e+00,-4.891824722290039062e-02,2.120970487594604492e-01,5.336827278137207031e+00,4.153056815266609192e-02,1.161055639386177063e-02,3.606949001550674438e-02,1.687169820070266724e-02,2.124858379364013672e+00,-2.030652761459350586e+00,-2.827284336090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153056815266609192e-02,1.161055639386177063e-02,3.606949001550674438e-02,1.687169820070266724e-02,1.012726660156250000e+04,1.048512402343750000e+04,1.037021093750000000e+04,1.052653125000000000e+04,8.344600624902525396e+02
4.089000000000000412e+00,-2.369196653366088867e+00,2.437489986419677734e+00,1.369211792945861816e+00,-2.443382740020751953e-01,4.068372249603271484e-01,-1.458072543144226074e+00,5.608855187892913818e-02,1.607753336429595947e-03,2.720801718533039093e-02,2.422920614480972290e-02,2.369196653366088867e+00,-2.437489986419677734e+00,-1.369211792945861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608855187892913818e-02,1.607753336429595947e-03,2.720801718533039093e-02,2.422920614480972290e-02,1.024005566406250000e+04,1.035906054687500000e+04,1.045852636718750000e+04,1.044583105468750000e+04,8.686449356106539881e+02
4.089999999999999858e+00,-2.633554697036743164e+00,2.535766124725341797e+00,-3.765593767166137695e+00,-2.643580436706542969e-01,9.827613830566406250e-02,-5.134805560111999512e+00,4.197255149483680725e-02,2.433027885854244232e-02,3.029926307499408722e-02,1.887551695108413696e-02,2.633554697036743164e+00,-2.535766124725341797e+00,3.765593767166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197255149483680725e-02,2.433027885854244232e-02,3.029926307499408722e-02,1.887551695108413696e-02,1.035345800781250000e+04,1.014768652343750000e+04,1.046790136718750000e+04,1.043147265625000000e+04,8.431612490271371598e+02
4.091000000000000192e+00,-2.971637487411499023e+00,2.353782653808593750e+00,-3.996329307556152344e+00,-3.380827903747558594e-01,-1.819834709167480469e-01,-2.307355403900146484e-01,1.864052936434745789e-02,4.655430465936660767e-02,3.736028447747230530e-02,1.500235870480537415e-02,2.971637487411499023e+00,-2.353782653808593750e+00,3.996329307556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864052936434745789e-02,4.655430465936660767e-02,3.736028447747230530e-02,1.500235870480537415e-02,1.046604296875000000e+04,1.014033691406250000e+04,1.050452734375000000e+04,1.037022656250000000e+04,8.538718243980281386e+02
4.091999999999999638e+00,-3.193305015563964844e+00,1.982608437538146973e+00,2.430589199066162109e+00,-2.216675281524658203e-01,-3.711742162704467773e-01,6.426918506622314453e+00,3.097948804497718811e-02,4.059791564941406250e-02,2.902626059949398041e-02,1.066809147596359253e-02,3.193305015563964844e+00,-1.982608437538146973e+00,-2.430589199066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097948804497718811e-02,4.059791564941406250e-02,2.902626059949398041e-02,1.066809147596359253e-02,1.040083203125000000e+04,1.025395507812500000e+04,1.060205371093750000e+04,1.027562402343750000e+04,8.779669143981215029e+02
4.092999999999999972e+00,-3.380216121673583984e+00,1.592684268951416016e+00,6.273102283477783203e+00,-1.869111061096191406e-01,-3.899241685867309570e-01,3.842513084411621094e+00,5.384374037384986877e-02,1.017464883625507355e-02,1.521169021725654602e-02,3.019512444734573364e-02,3.380216121673583984e+00,-1.592684268951416016e+00,-6.273102283477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384374037384986877e-02,1.017464883625507355e-02,1.521169021725654602e-02,3.019512444734573364e-02,1.044429492187500000e+04,1.036714160156250000e+04,1.062522753906250000e+04,1.014586718750000000e+04,-6.370188628827996524e+01
4.094000000000000306e+00,-3.347026109695434570e+00,1.152803897857666016e+00,-3.740196526050567627e-01,3.319001197814941406e-02,-4.398803710937500000e-01,-6.647121936082839966e+00,5.507097393274307251e-02,1.654298603534698486e-02,2.653925912454724312e-05,4.688286036252975464e-02,3.347026109695434570e+00,-1.152803897857666016e+00,3.740196526050567627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507097393274307251e-02,1.654298603534698486e-02,2.653925912454724312e-05,4.688286036252975464e-02,1.055794824218750000e+04,1.023044824218750000e+04,1.052640039062500000e+04,1.019033300781250000e+04,9.039551492471439360e+02
4.094999999999999751e+00,-3.287309646606445312e+00,6.504896879196166992e-01,-7.071125507354736328e+00,5.971646308898925781e-02,-5.023142099380493164e-01,-6.697105854749679565e+00,6.935786921530961990e-03,5.653314292430877686e-02,1.642942801117897034e-02,5.031612515449523926e-02,3.287309646606445312e+00,-6.504896879196166992e-01,7.071125507354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935786921530961990e-03,5.653314292430877686e-02,1.642942801117897034e-02,5.031612515449523926e-02,1.067161230468750000e+04,1.009696972656250000e+04,1.042989453125000000e+04,1.023375781250000000e+04,-9.669411365796413804e+01
4.096000000000000085e+00,-3.190701723098754883e+00,7.050419598817825317e-02,-5.730844020843505859e+00,9.660792350769042969e-02,-5.799854919314384460e-01,1.340281486511230469e+00,-8.500664494931697845e-03,6.940259784460067749e-02,2.880862914025783539e-02,3.485912829637527466e-02,3.190701723098754883e+00,-7.050419598817825317e-02,5.730844020843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940259784460067749e-02,2.880862914025783539e-02,3.485912829637527466e-02,1.050027929687500000e+04,1.020973925781250000e+04,1.034760449218750000e+04,1.034608007812500000e+04,2.745239110729301046e+00
4.097000000000000419e+00,-3.168850898742675781e+00,-1.525541841983795166e-01,-4.079398632049560547e+00,2.185082435607910156e-02,-2.230583801865577698e-01,1.651445388793945312e+00,1.579713821411132812e-02,5.067058652639389038e-02,1.912417821586132050e-02,2.927744388580322266e-02,3.168850898742675781e+00,1.525541841983795166e-01,4.079398632049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579713821411132812e-02,5.067058652639389038e-02,1.912417821586132050e-02,2.927744388580322266e-02,1.033293359375000000e+04,1.032255957031250000e+04,1.026730664062500000e+04,1.045835058593750000e+04,8.775897282037217337e+02
4.097999999999999865e+00,-3.221966981887817383e+00,-2.708945795893669128e-02,-1.844715952873229980e+00,-5.311608314514160156e-02,1.254647262394428253e-01,2.234682679176330566e+00,2.460609376430511475e-02,4.154227674007415771e-02,2.213970012962818146e-02,2.450249344110488892e-02,3.221966981887817383e+00,2.708945795893669128e-02,1.844715952873229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460609376430511475e-02,4.154227674007415771e-02,2.213970012962818146e-02,2.450249344110488892e-02,1.024683105468750000e+04,1.043547851562500000e+04,1.021242285156250000e+04,1.048606347656250000e+04,8.837932901925339593e+02
4.099000000000000199e+00,-3.231763839721679688e+00,3.139827847480773926e-01,2.537874504923820496e-03,-9.796857833862304688e-03,3.410722427070140839e-01,1.847253827378153801e+00,3.622146695852279663e-02,2.979702502489089966e-02,2.469713427126407623e-02,1.996199041604995728e-02,3.231763839721679688e+00,-3.139827847480773926e-01,-2.537874504923820496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622146695852279663e-02,2.979702502489089966e-02,2.469713427126407623e-02,1.996199041604995728e-02,1.023926171875000000e+04,1.054833203125000000e+04,1.018492871093750000e+04,1.047195800781250000e+04,8.714966411570517266e+02
4.099999999999999645e+00,-3.118139266967773438e+00,7.752528190612792969e-01,-4.942428767681121826e-01,1.136245727539062500e-01,4.612700343132019043e-01,-4.967807512730360031e-01,4.145387932658195496e-02,2.363438904285430908e-02,2.568327076733112335e-02,2.106803655624389648e-02,3.118139266967773438e+00,-7.752528190612792969e-01,4.942428767681121826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145387932658195496e-02,2.363438904285430908e-02,2.568327076733112335e-02,2.106803655624389648e-02,1.033229199218750000e+04,1.057869140625000000e+04,1.017983007812500000e+04,1.041923535156250000e+04,8.738121677207163884e+02
4.100999999999999979e+00,-2.849977493286132812e+00,1.168724298477172852e+00,-2.315808773040771484e+00,2.681617736816406250e-01,3.934714794158935547e-01,-1.821565896272659302e+00,3.393336758017539978e-02,2.857330814003944397e-02,3.044148348271846771e-02,2.234692126512527466e-02,2.849977493286132812e+00,-1.168724298477172852e+00,2.315808773040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393336758017539978e-02,2.857330814003944397e-02,3.044148348271846771e-02,2.234692126512527466e-02,1.044514160156250000e+04,1.055489648437500000e+04,1.018315625000000000e+04,1.037757128906250000e+04,8.681963152251171323e+02
