# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.302999999999999936e+00,-4.390570163726806641e+00,-1.357764244079589844e+00,-7.440955638885498047e+00,-4.374454021453857422e-01,-5.508131980895996094e-01,2.055644989013671875e-02,-1.992905512452125549e-03,7.918266206979751587e-02,1.649206317961215973e-02,2.496156096458435059e-02,4.390570163726806641e+00,1.357764244079589844e+00,7.440955638885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918266206979751587e-02,1.649206317961215973e-02,2.496156096458435059e-02,9.755293945312500000e+03,9.413037109375000000e+03,9.840734375000000000e+03,9.926492187500000000e+03,-1.975887467260230324e+01
4.304000000000000270e+00,-4.867393970489501953e+00,-1.538698911666870117e+00,-3.950154781341552734e+00,-4.768238067626953125e-01,-1.809346675872802734e-01,3.490800857543945312e+00,1.435963343828916550e-02,6.445199251174926758e-02,1.554206572473049164e-02,1.658607274293899536e-02,4.867393970489501953e+00,1.538698911666870117e+00,3.950154781341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435963343828916550e-02,6.445199251174926758e-02,1.554206572473049164e-02,1.658607274293899536e-02,9.544273437500000000e+03,9.526164062500000000e+03,9.773236328125000000e+03,9.929272460937500000e+03,9.000949401656448572e+02
4.304999999999999716e+00,-5.381805419921875000e+00,-1.437201857566833496e+00,-1.007810354232788086e+00,-5.144114494323730469e-01,1.014970541000366211e-01,2.942344427108764648e+00,3.677690774202346802e-02,4.152487963438034058e-02,1.567627862095832825e-02,1.113874465227127075e-02,5.381805419921875000e+00,1.437201857566833496e+00,1.007810354232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677690774202346802e-02,4.152487963438034058e-02,1.567627862095832825e-02,1.113874465227127075e-02,9.464121093750000000e+03,9.639199218750000000e+03,9.698967773437500000e+03,9.859431640625000000e+03,-1.330933214348387139e+01
4.306000000000000050e+00,-5.755969524383544922e+00,-1.197033405303955078e+00,2.039021104574203491e-01,-3.741641044616699219e-01,2.401684522628784180e-01,1.211712464690208435e+00,4.595205932855606079e-02,3.510896861553192139e-02,1.315356139093637466e-02,1.226013153791427612e-02,5.755969524383544922e+00,1.197033405303955078e+00,-2.039021104574203491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595205932855606079e-02,3.510896861553192139e-02,1.315356139093637466e-02,1.226013153791427612e-02,9.576464843750000000e+03,9.751947265625000000e+03,9.627330078125000000e+03,9.744036132812500000e+03,-1.173574132883445742e+01
4.307000000000000384e+00,-5.792136192321777344e+00,-9.875521659851074219e-01,1.567216515541076660e+00,-3.616666793823242188e-02,2.094812393188476562e-01,1.363314405083656311e+00,4.436929151415824890e-02,3.702367097139358521e-02,1.208393834531307220e-02,1.719449460506439209e-02,5.792136192321777344e+00,9.875521659851074219e-01,-1.567216515541076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436929151415824890e-02,3.702367097139358521e-02,1.208393834531307220e-02,1.719449460506439209e-02,9.688783203125000000e+03,9.864720703125000000e+03,9.557406250000000000e+03,9.631335937500000000e+03,-7.308981414985815661e+00
4.307999999999999829e+00,-5.488065242767333984e+00,-8.053063154220581055e-01,1.597762942314147949e+00,3.040709495544433594e-01,1.822458505630493164e-01,3.054642677307128906e-02,4.278482124209403992e-02,3.373469412326812744e-02,9.664297103881835938e-03,2.876890450716018677e-02,5.488065242767333984e+00,8.053063154220581055e-01,-1.597762942314147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278482124209403992e-02,3.373469412326812744e-02,9.664297103881835938e-03,2.876890450716018677e-02,9.801323242187500000e+03,9.956958984375000000e+03,9.466924804687500000e+03,9.531306640625000000e+03,-7.914366134927277585e+00
4.309000000000000163e+00,-4.860249996185302734e+00,-6.417071819305419922e-01,3.551726341247558594e-01,6.278152465820312500e-01,1.635991334915161133e-01,-1.242590308189392090e+00,3.330913931131362915e-02,3.697543591260910034e-02,1.058825384825468063e-02,3.964316099882125854e-02,4.860249996185302734e+00,6.417071819305419922e-01,-3.551726341247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330913931131362915e-02,3.697543591260910034e-02,1.058825384825468063e-02,3.964316099882125854e-02,9.914076171875000000e+03,1.006323046875000000e+04,9.369029296875000000e+03,9.476836914062500000e+03,8.782860025659092571e+02
4.309999999999999609e+00,-3.938904762268066406e+00,-4.505502879619598389e-01,-3.500553846359252930e+00,9.213452339172363281e-01,1.911568939685821533e-01,-3.855726480484008789e+00,2.112966403365135193e-02,4.096171259880065918e-02,1.569424010813236237e-02,4.668486118316650391e-02,3.938904762268066406e+00,4.505502879619598389e-01,3.500553846359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112966403365135193e-02,4.096171259880065918e-02,1.569424010813236237e-02,4.668486118316650391e-02,9.990332031250000000e+03,1.016614941406250000e+04,9.259943359375000000e+03,9.590025390625000000e+03,8.640086469356681391e+02
4.310999999999999943e+00,-2.886384725570678711e+00,-8.387951552867889404e-02,-4.259005069732666016e+00,1.052520036697387695e+00,3.666707724332809448e-01,-7.584512233734130859e-01,2.826983109116554260e-04,5.066733807325363159e-02,2.900389209389686584e-02,4.729960113763809204e-02,2.886384725570678711e+00,8.387951552867889404e-02,4.259005069732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826983109116554260e-04,5.066733807325363159e-02,2.900389209389686584e-02,4.729960113763809204e-02,9.959134765625000000e+03,1.027856933593750000e+04,9.198482421875000000e+03,9.702697265625000000e+03,8.606475001242573626e+02
4.312000000000000277e+00,-1.814841747283935547e+00,5.118336677551269531e-01,5.706703662872314453e-01,1.071542978286743164e+00,5.957131832838058472e-01,4.829675436019897461e+00,8.852834813296794891e-03,3.720815479755401611e-02,3.716671466827392578e-02,3.785520046949386597e-02,1.814841747283935547e+00,-5.118336677551269531e-01,-5.706703662872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852834813296794891e-03,3.720815479755401611e-02,3.716671466827392578e-02,3.785520046949386597e-02,9.745575195312500000e+03,1.039191992187500000e+04,9.254710937500000000e+03,9.814437500000000000e+03,8.891369045273513620e+02
4.312999999999999723e+00,-9.493332505226135254e-01,1.393447995185852051e+00,5.024412631988525391e+00,8.655084967613220215e-01,8.816143274307250977e-01,4.453742265701293945e+00,3.626547753810882568e-02,2.093873918056488037e-03,3.760538995265960693e-02,3.909244388341903687e-02,9.493332505226135254e-01,-1.393447995185852051e+00,-5.024412631988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626547753810882568e-02,2.093873918056488037e-03,3.760538995265960693e-02,3.909244388341903687e-02,9.612337890625000000e+03,1.049046972656250000e+04,9.367999023437500000e+03,9.926241210937500000e+03,-5.932064517372801049e+01
4.314000000000000057e+00,-2.715882062911987305e-01,2.454634189605712891e+00,3.529486805200576782e-02,6.777450442314147949e-01,1.061186194419860840e+00,-4.989117763936519623e+00,5.017836764454841614e-02,-1.179470866918563843e-02,3.688110783696174622e-02,4.126178473234176636e-02,2.715882062911987305e-01,-2.454634189605712891e+00,-3.529486805200576782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017836764454841614e-02,0.000000000000000000e+00,3.688110783696174622e-02,4.126178473234176636e-02,9.721271484375000000e+03,1.028029687500000000e+04,9.479711914062500000e+03,1.003961718750000000e+04,8.880745282395929507e+02
4.315000000000000391e+00,1.394776403903961182e-01,3.283093690872192383e+00,-5.839750766754150391e+00,4.110658466815948486e-01,8.284595012664794922e-01,-5.875045634806156158e+00,1.990765705704689026e-02,1.874211616814136505e-02,5.394146591424942017e-02,3.071880340576171875e-02,-1.394776403903961182e-01,-3.283093690872192383e+00,5.839750766754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990765705704689026e-02,1.874211616814136505e-02,5.394146591424942017e-02,3.071880340576171875e-02,9.834795898437500000e+03,1.005650488281250000e+04,9.591277343750000000e+03,1.015314160156250000e+04,-6.907132291423229731e+01
4.315999999999999837e+00,2.639711499214172363e-01,3.864235162734985352e+00,-5.628435134887695312e+00,1.244935095310211182e-01,5.811414718627929688e-01,2.113156318664550781e-01,9.194536134600639343e-03,3.133409470319747925e-02,6.528821587562561035e-02,1.180875673890113831e-02,-2.639711499214172363e-01,-3.864235162734985352e+00,5.628435134887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194536134600639343e-03,3.133409470319747925e-02,6.528821587562561035e-02,1.180875673890113831e-02,9.796501953125000000e+03,1.000293457031250000e+04,9.703858398437500000e+03,1.020080273437500000e+04,-2.069047568238780599e+01
4.317000000000000171e+00,1.668040603399276733e-01,4.385523796081542969e+00,9.839273691177368164e-01,-9.716708958148956299e-02,5.212886333465576172e-01,6.612362504005432129e+00,3.063294291496276855e-02,1.715798489749431610e-02,6.142562627792358398e-02,-2.162575721740722656e-03,-1.668040603399276733e-01,-4.385523796081542969e+00,-9.839273691177368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063294291496276855e-02,1.715798489749431610e-02,6.142562627792358398e-02,0.000000000000000000e+00,9.664693359375000000e+03,1.006057031250000000e+04,9.817505859375000000e+03,1.008231054687500000e+04,8.850141138199421675e+02
4.317999999999999616e+00,8.456715382635593414e-03,4.870133876800537109e+00,4.672317028045654297e+00,-1.583473449572920799e-01,4.846100807189941406e-01,3.688389658927917480e+00,6.058471277356147766e-02,-1.636920124292373657e-02,5.149169638752937317e-02,6.411790847778320312e-03,-8.456715382635593414e-03,-4.870133876800537109e+00,-4.672317028045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058471277356147766e-02,0.000000000000000000e+00,5.149169638752937317e-02,6.411790847778320312e-03,9.722548828125000000e+03,9.993715820312500000e+03,9.930666015625000000e+03,9.863548828125000000e+03,8.247281638650829336e+02
4.318999999999999950e+00,-6.409701704978942871e-02,5.014019966125488281e+00,4.268411159515380859e+00,-7.255373243242502213e-02,1.438860893249511719e-01,-4.039058685302734375e-01,6.497512012720108032e-02,-1.101850531995296478e-02,3.893866389989852905e-02,1.701147481799125671e-02,6.409701704978942871e-02,-5.014019966125488281e+00,-4.268411159515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497512012720108032e-02,0.000000000000000000e+00,3.893866389989852905e-02,1.701147481799125671e-02,9.835162109375000000e+03,9.777589843750000000e+03,1.004314355468750000e+04,9.706961914062500000e+03,-1.036804905804533661e+01
4.320000000000000284e+00,-1.721194386482238770e-01,4.719383239746093750e+00,2.114592790603637695e+00,-1.080224215984344482e-01,-2.946367263793945312e-01,-2.153818368911743164e+00,4.765810817480087280e-02,9.482274763286113739e-03,3.069917298853397369e-02,3.203259408473968506e-02,1.721194386482238770e-01,-4.719383239746093750e+00,-2.114592790603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765810817480087280e-02,9.482274763286113739e-03,3.069917298853397369e-02,3.203259408473968506e-02,9.948066406250000000e+03,9.566266601562500000e+03,1.015533105468750000e+04,9.646912109375000000e+03,8.792731205877452112e+02
4.320999999999999730e+00,-3.941335976123809814e-01,4.064535140991210938e+00,-2.394822597503662109e+00,-2.220141589641571045e-01,-6.548480987548828125e-01,-4.509415388107299805e+00,3.206338360905647278e-02,2.647994272410869598e-02,2.591592818498611450e-02,3.929910808801651001e-02,3.941335976123809814e-01,-4.064535140991210938e+00,2.394822597503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206338360905647278e-02,2.647994272410869598e-02,2.591592818498611450e-02,3.929910808801651001e-02,1.006136328125000000e+04,9.442752929687500000e+03,1.020205468750000000e+04,9.718598632812500000e+03,8.673650745640511559e+02
4.322000000000000064e+00,-7.232776880264282227e-01,3.254374504089355469e+00,-5.348541736602783203e+00,-3.291440904140472412e-01,-8.101606369018554688e-01,-2.953719139099121094e+00,1.183022093027830124e-02,4.706175625324249268e-02,2.835072576999664307e-02,3.721567243337631226e-02,7.232776880264282227e-01,-3.254374504089355469e+00,5.348541736602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183022093027830124e-02,4.706175625324249268e-02,2.835072576999664307e-02,3.721567243337631226e-02,1.012328613281250000e+04,9.470149414062500000e+03,1.020667871093750000e+04,9.831636718750000000e+03,-3.789183378554589865e+01
4.323000000000000398e+00,-1.089064598083496094e+00,2.493077039718627930e+00,-3.387883901596069336e+00,-3.657869100570678711e-01,-7.612974643707275391e-01,1.960657835006713867e+00,9.003334678709506989e-03,5.404768139123916626e-02,2.755345404148101807e-02,2.919671684503555298e-02,1.089064598083496094e+00,-2.493077039718627930e+00,3.387883901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003334678709506989e-03,5.404768139123916626e-02,2.755345404148101807e-02,2.919671684503555298e-02,1.000758593750000000e+04,9.583021484375000000e+03,1.023303320312500000e+04,9.942387695312500000e+03,8.928227749912400668e+02
4.323999999999999844e+00,-1.583807826042175293e+00,1.957418680191040039e+00,6.603831052780151367e-01,-4.947432279586791992e-01,-5.356583595275878906e-01,4.048267006874084473e+00,2.880808338522911072e-02,3.830748051404953003e-02,2.041695080697536469e-02,2.557802200317382812e-02,1.583807826042175293e+00,-1.957418680191040039e+00,-6.603831052780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880808338522911072e-02,3.830748051404953003e-02,2.041695080697536469e-02,2.557802200317382812e-02,9.869555664062500000e+03,9.696241210937500000e+03,1.025223437500000000e+04,9.981264648437500000e+03,8.722984615524926539e+02
4.325000000000000178e+00,-2.144757032394409180e+00,1.619475126266479492e+00,1.720132589340209961e+00,-5.609492063522338867e-01,-3.379435539245605469e-01,1.059749484062194824e+00,4.552087932825088501e-02,2.291070483624935150e-02,1.475571282207965851e-02,2.782604098320007324e-02,2.144757032394409180e+00,-1.619475126266479492e+00,-1.720132589340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552087932825088501e-02,2.291070483624935150e-02,1.475571282207965851e-02,2.782604098320007324e-02,9.907297851562500000e+03,9.808963867187500000e+03,1.020873242187500000e+04,9.988489257812500000e+03,8.598817064845967479e+02
4.325999999999999623e+00,-2.537895917892456055e+00,1.377690434455871582e+00,-1.898504614830017090e+00,-3.931388854980468750e-01,-2.417846918106079102e-01,-3.618637204170227051e+00,4.282178729772567749e-02,3.121176734566688538e-02,1.136407442390918732e-02,2.998491376638412476e-02,2.537895917892456055e+00,-1.377690434455871582e+00,1.898504614830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282178729772567749e-02,3.121176734566688538e-02,1.136407442390918732e-02,2.998491376638412476e-02,1.002044628906250000e+04,9.796746093750000000e+03,1.011625585937500000e+04,1.001573535156250000e+04,8.699372096323165806e+02
4.326999999999999957e+00,-2.782899618148803711e+00,1.136686921119689941e+00,-5.757243156433105469e+00,-2.450037002563476562e-01,-2.410035133361816406e-01,-3.858738541603088379e+00,2.008293196558952332e-02,4.938442260026931763e-02,2.192224748432636261e-02,2.836905419826507568e-02,2.782899618148803711e+00,-1.136686921119689941e+00,5.757243156433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008293196558952332e-02,4.938442260026931763e-02,2.192224748432636261e-02,2.836905419826507568e-02,1.013363378906250000e+04,9.856444335937500000e+03,9.996333984375000000e+03,1.006099316406250000e+04,-5.297802513999202745e+01
4.328000000000000291e+00,-2.826812505722045898e+00,9.791502952575683594e-01,-4.761162757873535156e+00,-4.391288757324218750e-02,-1.575366258621215820e-01,9.960803985595703125e-01,9.846704080700874329e-03,5.673665553331375122e-02,3.025408647954463959e-02,2.059346437454223633e-02,2.826812505722045898e+00,-9.791502952575683594e-01,4.761162757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846704080700874329e-03,5.673665553331375122e-02,3.025408647954463959e-02,2.059346437454223633e-02,1.008968652343750000e+04,9.969156250000000000e+03,9.971906250000000000e+03,1.009044726562500000e+04,8.803279332685730196e+02
