# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.096000000000000085e+00,-3.640423536300659180e+00,1.409339070320129395e+00,-9.827476501464843750e+00,1.249527931213378906e-02,-2.210319042205810547e-01,2.725169181823730469e+00,-1.550882030278444290e-02,7.704623788595199585e-02,4.805585741996765137e-02,9.854979813098907471e-03,3.640423536300659180e+00,-1.409339070320129395e+00,9.827476501464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704623788595199585e-02,4.805585741996765137e-02,9.854979813098907471e-03,9.996181640625000000e+03,9.756092773437500000e+03,9.803156250000000000e+03,1.012012207031250000e+04,3.353092044684005657e+01
4.097000000000000419e+00,-3.773861885070800781e+00,1.467132449150085449e+00,-6.844894886016845703e-01,-1.334383487701416016e-01,5.779337882995605469e-02,9.142987012863159180e+00,2.321919053792953491e-02,4.278623312711715698e-02,4.027339443564414978e-02,-3.085367381572723389e-03,3.773861885070800781e+00,-1.467132449150085449e+00,6.844894886016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321919053792953491e-02,4.278623312711715698e-02,4.027339443564414978e-02,0.000000000000000000e+00,9.778540039062500000e+03,9.870162109375000000e+03,9.917225585937500000e+03,9.986040039062500000e+03,9.406951727558459879e+02
4.097999999999999865e+00,-3.965894699096679688e+00,1.588533043861389160e+00,8.728100776672363281e+00,-1.920328140258789062e-01,1.214005947113037109e-01,9.412590265274047852e+00,5.186934396624565125e-02,-1.221891492605209351e-03,3.457752987742424011e-02,1.534614711999893188e-02,3.965894699096679688e+00,-1.588533043861389160e+00,-8.728100776672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186934396624565125e-02,0.000000000000000000e+00,3.457752987742424011e-02,1.534614711999893188e-02,9.565983398437500000e+03,9.984275390625000000e+03,1.003134082031250000e+04,9.855071289062500000e+03,-1.203546972796830801e+02
4.099000000000000199e+00,-4.228375434875488281e+00,1.767261743545532227e+00,6.356905937194824219e+00,-2.624807357788085938e-01,1.787286996841430664e-01,-2.371194839477539062e+00,7.035617530345916748e-02,-1.679158397018909454e-02,1.497465185821056366e-02,4.065503925085067749e-02,4.228375434875488281e+00,-1.767261743545532227e+00,-6.356905937194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035617530345916748e-02,0.000000000000000000e+00,1.497465185821056366e-02,4.065503925085067749e-02,9.678923828125000000e+03,9.768044921875000000e+03,1.011468945312500000e+04,9.777073242187500000e+03,7.709983049858763593e+00
4.099999999999999645e+00,-4.598994255065917969e+00,1.582431554794311523e+00,3.975302457809448242e+00,-3.706188201904296875e-01,-1.848301887512207031e-01,-2.381603479385375977e+00,4.714399948716163635e-02,2.833079732954502106e-02,8.383650332689285278e-03,3.973820805549621582e-02,4.598994255065917969e+00,-1.582431554794311523e+00,-3.975302457809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714399948716163635e-02,2.833079732954502106e-02,8.383650332689285278e-03,3.973820805549621582e-02,9.791866210937500000e+03,9.556909179687500000e+03,1.019607226562500000e+04,9.700915039062500000e+03,8.736239612384520115e+02
4.100999999999999979e+00,-5.061315059661865234e+00,1.037489891052246094e+00,-1.492985248565673828e+00,-4.623208045959472656e-01,-5.449416637420654297e-01,-5.468287706375122070e+00,3.968635201454162598e-02,3.964386880397796631e-02,4.948047455400228500e-03,3.867268562316894531e-02,5.061315059661865234e+00,-1.037489891052246094e+00,1.492985248565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968635201454162598e-02,3.964386880397796631e-02,4.948047455400228500e-03,3.867268562316894531e-02,9.905322265625000000e+03,9.597167968750000000e+03,1.004794140625000000e+04,9.814371093750000000e+03,-7.775044192593441039e-01
4.102000000000000313e+00,-5.359559535980224609e+00,6.303644776344299316e-01,-6.556311607360839844e+00,-2.982444763183593750e-01,-4.071254134178161621e-01,-5.063326358795166016e+00,1.659655757248401642e-02,6.253018975257873535e-02,1.073589082807302475e-02,3.348460048437118530e-02,5.359559535980224609e+00,-6.303644776344299316e-01,6.556311607360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659655757248401642e-02,6.253018975257873535e-02,1.073589082807302475e-02,3.348460048437118530e-02,1.001871093750000000e+04,9.708869140625000000e+03,9.873260742187500000e+03,9.927759765625000000e+03,-6.627495376962167484e+01
4.102999999999999758e+00,-5.409462451934814453e+00,4.394295215606689453e-01,-1.161359024047851562e+01,-4.990291595458984375e-02,-1.909349560737609863e-01,-5.057278633117675781e+00,7.087643258273601532e-03,6.908201426267623901e-02,2.303438074886798859e-02,1.903092861175537109e-02,5.409462451934814453e+00,-4.394295215606689453e-01,1.161359024047851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087643258273601532e-03,6.908201426267623901e-02,2.303438074886798859e-02,1.903092861175537109e-02,1.013210058593750000e+04,9.820572265625000000e+03,9.702697265625000000e+03,1.004114941406250000e+04,-1.066770727824709297e+02
4.104000000000000092e+00,-5.222512245178222656e+00,4.650949239730834961e-01,-1.171739292144775391e+01,1.869502067565917969e-01,2.566540241241455078e-02,-1.038026809692382812e-01,-3.554906696081161499e-03,7.376156747341156006e-02,3.850468248128890991e-02,5.029644817113876343e-03,5.222512245178222656e+00,-4.650949239730834961e-01,1.171739292144775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376156747341156006e-02,3.850468248128890991e-02,5.029644817113876343e-03,1.005807910156250000e+04,9.933100585937500000e+03,9.587661132812500000e+03,1.011529199218750000e+04,-1.592768545030736504e+01
4.105000000000000426e+00,-4.981631755828857422e+00,7.734978795051574707e-01,-1.140468955039978027e+00,2.408804893493652344e-01,3.084029555320739746e-01,1.057692396640777588e+01,1.170136593282222748e-02,5.679675191640853882e-02,4.288364574313163757e-02,-5.574490875005722046e-03,4.981631755828857422e+00,-7.734978795051574707e-01,1.140468955039978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170136593282222748e-02,5.679675191640853882e-02,4.288364574313163757e-02,0.000000000000000000e+00,9.838740234375000000e+03,1.004740625000000000e+04,9.701971679687500000e+03,9.938818359375000000e+03,1.001107805400241432e+03
4.105999999999999872e+00,-4.784642696380615234e+00,1.108688354492187500e+00,9.319973945617675781e+00,1.969890594482421875e-01,3.351904749870300293e-01,1.046044290065765381e+01,4.746132716536521912e-02,-6.743025034666061401e-03,3.956390172243118286e-02,2.030280232429504395e-02,4.784642696380615234e+00,-1.108688354492187500e+00,-9.319973945617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746132716536521912e-02,0.000000000000000000e+00,3.956390172243118286e-02,2.030280232429504395e-02,9.624592773437500000e+03,1.016169531250000000e+04,9.816261718750000000e+03,9.766525390625000000e+03,-1.410650385051243347e+02
4.107000000000000206e+00,-4.623435020446777344e+00,1.462532639503479004e+00,6.281342506408691406e+00,1.612076759338378906e-01,3.538442850112915039e-01,-3.038631439208984375e+00,6.740917265415191650e-02,-2.279787696897983551e-02,1.754395850002765656e-02,4.877536743879318237e-02,4.623435020446777344e+00,-1.462532639503479004e+00,-6.281342506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740917265415191650e-02,0.000000000000000000e+00,1.754395850002765656e-02,4.877536743879318237e-02,9.737644531250000000e+03,9.941169921875000000e+03,9.928300781250000000e+03,9.733810546875000000e+03,1.954092803918580046e+01
4.107999999999999652e+00,-4.614586830139160156e+00,1.457004427909851074e+00,-2.339371204376220703e+00,8.848190307617187500e-03,-5.528211593627929688e-03,-8.620713710784912109e+00,4.094709455966949463e-02,2.782706357538700104e-02,1.204451639205217361e-02,4.607236385345458984e-02,4.614586830139160156e+00,-1.457004427909851074e+00,2.339371204376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094709455966949463e-02,2.782706357538700104e-02,1.204451639205217361e-02,4.607236385345458984e-02,9.851625976562500000e+03,9.724912109375000000e+03,9.865871093750000000e+03,9.847791992187500000e+03,8.862534220696289822e+02
4.108999999999999986e+00,-4.718234062194824219e+00,1.345050811767578125e+00,-7.686292171478271484e+00,-1.036472320556640625e-01,-1.119536161422729492e-01,-5.346920967102050781e+00,9.940854273736476898e-03,5.705589801073074341e-02,2.816849760711193085e-02,3.065364062786102295e-02,4.718234062194824219e+00,-1.345050811767578125e+00,7.686292171478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940854273736476898e-03,5.705589801073074341e-02,2.816849760711193085e-02,3.065364062786102295e-02,9.965063476562500000e+03,9.756886718750000000e+03,9.757544921875000000e+03,9.961229492187500000e+03,-8.526628990412335440e+01
4.110000000000000320e+00,-4.699982166290283203e+00,1.346486806869506836e+00,-4.037592887878417969e+00,1.825189590454101562e-02,1.435995101928710938e-03,3.648699283599853516e+00,6.115531548857688904e-03,6.323886662721633911e-02,3.516353666782379150e-02,1.226630806922912598e-02,4.699982166290283203e+00,-1.346486806869506836e+00,4.037592887878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115531548857688904e-03,6.323886662721633911e-02,3.516353666782379150e-02,1.226630806922912598e-02,9.836302734375000000e+03,9.870040039062500000e+03,9.793195312500000000e+03,1.001227929687500000e+04,9.045576337258216881e+02
4.110999999999999766e+00,-4.771492958068847656e+00,1.542659640312194824e+00,4.159053802490234375e+00,-7.151079177856445312e-02,1.961728334426879883e-01,8.196646690368652344e+00,4.039064049720764160e-02,2.869503386318683624e-02,2.972149290144443512e-02,7.012709975242614746e-03,4.771492958068847656e+00,-1.542659640312194824e+00,-4.159053802490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039064049720764160e-02,2.869503386318683624e-02,2.972149290144443512e-02,7.012709975242614746e-03,9.676326171875000000e+03,9.983950195312500000e+03,9.888951171875000000e+03,9.901961914062500000e+03,8.432165084393348025e+02
4.112000000000000099e+00,-4.879333972930908203e+00,1.782556414604187012e+00,6.536255359649658203e+00,-1.078410148620605469e-01,2.398967742919921875e-01,2.377201557159423828e+00,6.384313106536865234e-02,-5.202267318964004517e-03,2.228627167642116547e-02,2.491363137960433960e-02,4.879333972930908203e+00,-1.782556414604187012e+00,-6.536255359649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384313106536865234e-02,0.000000000000000000e+00,2.228627167642116547e-02,2.491363137960433960e-02,9.788476562500000000e+03,1.001859277343750000e+04,9.934681640625000000e+03,9.749272460937500000e+03,-5.595840303362274426e+01
4.113000000000000433e+00,-4.789070606231689453e+00,1.810804367065429688e+00,7.147772908210754395e-01,9.026336669921875000e-02,2.824795246124267578e-02,-5.821478068828582764e+00,6.212476268410682678e-02,1.283801905810832977e-02,8.945649489760398865e-03,3.248891979455947876e-02,4.789070606231689453e+00,-1.810804367065429688e+00,-7.147772908210754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212476268410682678e-02,1.283801905810832977e-02,8.945649489760398865e-03,3.248891979455947876e-02,9.901991210937500000e+03,9.800977539062500000e+03,9.913725585937500000e+03,9.757367187500000000e+03,9.096423030278032229e+02
4.113999999999999879e+00,-4.769844532012939453e+00,1.611440062522888184e+00,-6.545914173126220703e+00,1.922607421875000000e-02,-1.993643045425415039e-01,-7.260691463947296143e+00,2.107732370495796204e-02,4.707171767950057983e-02,2.091864496469497681e-02,3.730739653110504150e-02,4.769844532012939453e+00,-1.611440062522888184e+00,6.545914173126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107732370495796204e-02,4.707171767950057983e-02,2.091864496469497681e-02,3.730739653110504150e-02,1.001574609375000000e+04,9.700785156250000000e+03,9.776871093750000000e+03,9.830833007812500000e+03,-8.251947097303199996e+01
4.115000000000000213e+00,-4.673254013061523438e+00,1.414284825325012207e+00,-6.869826316833496094e+00,9.659051895141601562e-02,-1.971552371978759766e-01,-3.239121437072753906e-01,1.797419041395187378e-03,6.487723439931869507e-02,3.317409381270408630e-02,2.196094393730163574e-02,4.673254013061523438e+00,-1.414284825325012207e+00,6.869826316833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797419041395187378e-03,6.487723439931869507e-02,3.317409381270408630e-02,2.196094393730163574e-02,9.983423828125000000e+03,9.813276367187500000e+03,9.748695312500000000e+03,9.942769531250000000e+03,-2.211677462814884620e+01
4.115999999999999659e+00,-4.571581840515136719e+00,1.434836626052856445e+00,-1.039696857333183289e-01,1.016721725463867188e-01,2.055180072784423828e-02,6.765856631100177765e+00,1.973007619380950928e-02,5.047015845775604248e-02,3.038194589316844940e-02,1.152600347995758057e-02,4.571581840515136719e+00,-1.434836626052856445e+00,1.039696857333183289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973007619380950928e-02,5.047015845775604248e-02,3.038194589316844940e-02,1.152600347995758057e-02,9.782298828125000000e+03,9.926949218750000000e+03,9.828174804687500000e+03,9.918645507812500000e+03,9.101324347452419943e+02
4.116999999999999993e+00,-4.589770317077636719e+00,1.615396380424499512e+00,5.457201004028320312e+00,-1.818847656250000000e-02,1.805597543716430664e-01,5.561170689761638641e+00,5.118393152952194214e-02,9.363284334540367126e-03,2.593601867556571960e-02,1.939253509044647217e-02,4.589770317077636719e+00,-1.615396380424499512e+00,-5.457201004028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118393152952194214e-02,9.363284334540367126e-03,2.593601867556571960e-02,1.939253509044647217e-02,9.742809570312500000e+03,1.004042089843750000e+04,9.881559570312500000e+03,9.804510742187500000e+03,-7.159448572481176143e+01
4.118000000000000327e+00,-4.509784221649169922e+00,1.782688260078430176e+00,2.679299592971801758e+00,7.998609542846679688e-02,1.672918796539306641e-01,-2.777901411056518555e+00,6.381991505622863770e-02,3.009561449289321899e-03,1.444866042584180832e-02,3.008728474378585815e-02,4.509784221649169922e+00,-1.782688260078430176e+00,-2.679299592971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381991505622863770e-02,3.009561449289321899e-03,1.444866042584180832e-02,3.008728474378585815e-02,9.855817382812500000e+03,9.904978515625000000e+03,9.893941406250000000e+03,9.762958007812500000e+03,8.901257788337204602e+02
4.118999999999999773e+00,-4.436496734619140625e+00,1.719354271888732910e+00,-4.480718612670898438e+00,7.328748703002929688e-02,-6.333398818969726562e-02,-7.160018205642700195e+00,3.455261513590812683e-02,3.507344424724578857e-02,1.737900264561176300e-02,3.628247231245040894e-02,4.436496734619140625e+00,-1.719354271888732910e+00,4.480718612670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455261513590812683e-02,3.507344424724578857e-02,1.737900264561176300e-02,3.628247231245040894e-02,9.969554687500000000e+03,9.716293945312500000e+03,9.805620117187500000e+03,9.815605468750000000e+03,8.359153729949159697e+02
4.120000000000000107e+00,-4.391264915466308594e+00,1.533341765403747559e+00,-7.307186603546142578e+00,4.523181915283203125e-02,-1.860125064849853516e-01,-2.826467990875244141e+00,6.603202782571315765e-03,5.843818187713623047e-02,3.208967670798301697e-02,2.619764953851699829e-02,4.391264915466308594e+00,-1.533341765403747559e+00,7.307186603546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603202782571315765e-03,5.843818187713623047e-02,3.208967670798301697e-02,2.619764953851699829e-02,1.005501269531250000e+04,9.811249023437500000e+03,9.745612304687500000e+03,9.919533203125000000e+03,-6.026321033391150195e+01
4.121000000000000441e+00,-4.221496105194091797e+00,1.475679397583007812e+00,-2.314598798751831055e+00,1.697688102722167969e-01,-5.766236782073974609e-02,4.992587804794311523e+00,1.095205452293157578e-02,5.727030336856842041e-02,3.292931616306304932e-02,1.430808752775192261e-02,4.221496105194091797e+00,-1.475679397583007812e+00,2.314598798751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095205452293157578e-02,5.727030336856842041e-02,3.292931616306304932e-02,1.430808752775192261e-02,9.894690429687500000e+03,9.924626953125000000e+03,9.815543945312500000e+03,9.932911132812500000e+03,9.177837319258127309e+02
