# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.540999999999999925e+00,-7.727326028446239548e+01,1.078168439241176557e+01,-9.801912858185343680e+01,-1.830734960937500000e+04,1.324011802673339844e+00,2.537377685546875000e+03,4.579183459281921387e-01,3.906936645507812500e-01,1.470469236373901367e-01,2.595474123954772949e-01,-3.460166401084446619e+01,-1.078168439241176557e+01,9.801912858185343680e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.579183459281921387e-01,3.906936645507812500e-01,1.470469236373901367e-01,2.595474123954772949e-01,1.365381875000000000e+05,1.165897578125000000e+05,5.271288281250000000e+04,8.937312500000000000e+04,-6.721438696579048038e+07
2.541999999999999815e+00,-5.870985424628558746e+01,9.052009010369273412e+00,-9.985575217580002061e+01,-1.824413671875000000e+04,-7.632345676422119141e+00,2.513526855468750000e+03,4.658587872982025146e-01,4.059967100620269775e-01,1.382021605968475342e-01,2.536640167236328125e-01,-5.316507004902126710e+01,-9.052009010369273412e+00,9.985575217580002061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.658587872982025146e-01,4.059967100620269775e-01,1.382021605968475342e-01,2.536640167236328125e-01,1.366460625000000000e+05,1.167070312500000000e+05,5.271865625000000000e+04,8.935278125000000000e+04,-6.722788692288582027e+07
2.543000000000000149e+00,-4.037343270753956403e+01,6.913732343369535016e+00,-1.010120274422162510e+02,-1.817308984375000000e+04,-2.146444511413574219e+01,2.435640625000000000e+03,4.749027490615844727e-01,4.225603640079498291e-01,1.282164007425308228e-01,2.498484551906585693e-01,-7.150149158776729053e+01,-6.913732343369535016e+00,1.010120274422162510e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.749027490615844727e-01,4.225603640079498291e-01,1.282164007425308228e-01,2.498484551906585693e-01,1.367454843750000000e+05,1.168333125000000000e+05,5.266422656250000000e+04,8.928055468750000000e+04,-6.723976816633731127e+07
2.544000000000000039e+00,-2.215044299854402254e+01,4.502883836493082548e+00,-1.014319671220060570e+02,-1.817844531250000000e+04,-1.915826797485351562e+01,2.457011474609375000e+03,4.871110618114471436e-01,4.421391487121582031e-01,1.146128177642822266e-01,2.459210455417633057e-01,-8.972448129676283202e+01,-4.502883836493082548e+00,1.014319671220060570e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.871110618114471436e-01,4.421391487121582031e-01,1.146128177642822266e-01,2.459210455417633057e-01,1.368625937500000000e+05,1.169429765625000000e+05,5.251590234375000000e+04,8.920042968750000000e+04,-6.725056752837942541e+07
2.544999999999999929e+00,-3.923986463291399218e+00,2.094628322321688607e+00,-1.010591581491037232e+02,-1.824516406250000000e+04,-2.212146282196044922e+00,2.447168701171875000e+03,4.913289546966552734e-01,4.598254561424255371e-01,1.105754822492599487e-01,2.419776916503906250e-01,-1.079509378320154553e+02,-2.094628322321688607e+00,1.010591581491037232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.913289546966552734e-01,4.598254561424255371e-01,1.105754822492599487e-01,2.419776916503906250e-01,1.369729531250000000e+05,1.170577343750000000e+05,5.229318750000000000e+04,8.908730468750000000e+04,-6.726080026696279645e+07
2.545999999999999819e+00,1.432545071971489392e+01,-5.535407069498872457e-02,-9.994335747372788603e+01,-1.826656835937500000e+04,1.491654777526855469e+01,2.432414062500000000e+03,4.978060126304626465e-01,4.806358516216278076e-01,1.034926027059555054e-01,2.356592267751693726e-01,-1.262003750150217485e+02,5.535407069498872457e-02,9.994335747372788603e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.978060126304626465e-01,4.806358516216278076e-01,1.034926027059555054e-01,2.356592267751693726e-01,1.370825625000000000e+05,1.171732187500000000e+05,5.207105859375000000e+04,8.894891406250000000e+04,-6.727098416326831281e+07
2.547000000000000153e+00,3.256428260543363251e+01,-1.741568115349783286e+00,-9.820597249164696052e+01,-1.820887695312500000e+04,2.274897193908691406e+01,2.431034912109375000e+03,5.036599040031433105e-01,5.013208389282226562e-01,9.565851092338562012e-02,2.286369800567626953e-01,-1.444392069007404871e+02,1.741568115349783286e+00,9.820597249164696052e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.036599040031433105e-01,5.013208389282226562e-01,9.565851092338562012e-02,2.286369800567626953e-01,1.371953593750000000e+05,1.172863984375000000e+05,5.184647656250000000e+04,8.876852343750000000e+04,-6.728170204186244309e+07
2.548000000000000043e+00,5.081172875280644519e+01,-2.829800823668515264e+00,-9.597390245978301948e+01,-1.815556835937500000e+04,1.874662017822265625e+01,2.491939453125000000e+03,5.072813630104064941e-01,5.193478465080261230e-01,8.880761265754699707e-02,2.225184291601181030e-01,-1.626866530481132997e+02,2.829800823668515264e+00,9.597390245978301948e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072813630104064941e-01,5.193478465080261230e-01,8.880761265754699707e-02,2.225184291601181030e-01,1.373185000000000000e+05,1.173891328125000000e+05,5.161100390625000000e+04,8.855459375000000000e+04,-6.729350287136735022e+07
2.548999999999999932e+00,-2.908614208026040728e+02,-3.158143183396796339e+00,-9.353925542300950724e+01,-1.819688281250000000e+04,1.978077507019042969e+01,2.463660644531250000e+03,5.059573650360107422e-01,5.309917330741882324e-01,8.756065368652343750e-02,2.206313610076904297e-01,1.789864965072972041e+02,3.158143183396796339e+00,9.353925542300950724e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.059573650360107422e-01,5.309917330741882324e-01,8.756065368652343750e-02,2.206313610076904297e-01,1.374256093750000000e+05,1.175066250000000000e+05,5.138969921875000000e+04,8.832416406250000000e+04,-6.738686280365212262e+07
2.549999999999999822e+00,-2.724515097118496101e+02,-2.691191721083439958e+00,-9.113927854429965691e+01,-1.828466796875000000e+04,3.441744232177734375e+01,2.452059814453125000e+03,3.783501982688903809e-01,2.849994897842407227e-01,1.852488219738006592e-01,3.197198808193206787e-01,1.605765854165427413e+02,2.691191721083439958e+00,9.113927854429965691e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783501982688903809e-01,2.849994897842407227e-01,1.852488219738006592e-01,3.197198808193206787e-01,1.375360468750000000e+05,1.176212187500000000e+05,5.116581640625000000e+04,8.809808593750000000e+04,-6.746940623940284550e+07
2.551000000000000156e+00,-2.540603121588574140e+02,-1.453942463473276492e+00,-8.897847600027284898e+01,-1.831015429687500000e+04,5.184852218627929688e+01,2.498767822265625000e+03,3.847166895866394043e-01,2.966887354850769043e-01,1.886405050754547119e-01,3.153368830680847168e-01,1.421853878635505453e+02,1.453942463473276492e+00,8.897847600027284898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.847166895866394043e-01,2.966887354850769043e-01,1.886405050754547119e-01,3.153368830680847168e-01,1.373197500000000000e+05,1.173883046875000000e+05,5.127089062500000000e+04,8.821769531250000000e+04,-6.754187216475711763e+07
2.552000000000000046e+00,-2.357906801608521619e+02,4.226831770448205572e-01,-8.728839121653632560e+01,-1.825145703125000000e+04,4.613356399536132812e+01,2.535688964843750000e+03,3.907669782638549805e-01,3.094220161437988281e-01,1.916746050119400024e-01,3.074443042278289795e-01,1.239157558655453215e+02,-4.226831770448205572e-01,8.728839121653632560e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.907669782638549805e-01,3.094220161437988281e-01,1.916746050119400024e-01,3.074443042278289795e-01,1.371002187500000000e+05,1.171567968750000000e+05,5.137805078125000000e+04,8.833707812500000000e+04,-6.760508885151007771e+07
2.552999999999999936e+00,-2.176062107185038030e+02,2.700802737045446822e+00,-8.626778663336479269e+01,-1.820940820312500000e+04,3.049107360839843750e+01,2.506458496093750000e+03,3.965429067611694336e-01,3.187060058116912842e-01,1.931391358375549316e-01,3.015648722648620605e-01,1.057312864231969343e+02,-2.700802737045446822e+00,8.626778663336479269e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.965429067611694336e-01,3.187060058116912842e-01,1.931391358375549316e-01,3.015648722648620605e-01,1.368697968750000000e+05,1.169360546875000000e+05,5.149599218750000000e+04,8.844400000000000000e+04,-6.765989073979939520e+07
2.553999999999999826e+00,-1.993695767353904102e+02,5.195274744597181638e+00,-8.600463250717979236e+01,-1.825183984375000000e+04,2.657517051696777344e+01,2.518747802734375000e+03,4.045521020889282227e-01,3.254625499248504639e-01,1.911175847053527832e-01,2.986660897731781006e-01,8.749465244008355569e+01,-5.195274744597181638e+00,8.600463250717979236e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.045521020889282227e-01,3.254625499248504639e-01,1.911175847053527832e-01,2.986660897731781006e-01,1.366543125000000000e+05,1.167081171875000000e+05,5.160677343750000000e+04,8.855896875000000000e+04,-6.770706275561940670e+07
2.555000000000000160e+00,-1.809711001036242806e+02,7.702332957017103965e+00,-8.656275581185232681e+01,-1.833270507812500000e+04,3.465801239013671875e+01,2.578413818359375000e+03,4.123782813549041748e-01,3.340409994125366211e-01,1.885360777378082275e-01,2.925127148628234863e-01,6.909617580831742600e+01,-7.702332957017103965e+00,8.656275581185232681e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.123782813549041748e-01,3.340409994125366211e-01,1.885360777378082275e-01,2.925127148628234863e-01,1.365016562500000000e+05,1.164927265625000000e+05,5.170913281250000000e+04,8.868082031250000000e+04,-6.774736573131884634e+07
2.556000000000000050e+00,-1.624196438034186656e+02,9.897657004213046505e+00,-8.789207232976110618e+01,-1.834499218750000000e+04,3.224774932861328125e+01,2.569069335937500000e+03,4.188502430915832520e-01,3.436777889728546143e-01,1.858045160770416260e-01,2.834975123405456543e-01,5.054471950811180392e+01,-9.897657004213046505e+00,8.789207232976110618e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.188502430915832520e-01,3.436777889728546143e-01,1.858045160770416260e-01,2.834975123405456543e-01,1.363883906250000000e+05,1.163513437500000000e+05,5.182229296875000000e+04,8.879192968750000000e+04,-6.778156885200466216e+07
2.556999999999999940e+00,-1.437748042819443697e+02,1.155308323352191024e+01,-8.984117967287720319e+01,-1.827905468750000000e+04,1.708157920837402344e+01,2.542033203125000000e+03,4.276365935802459717e-01,3.521656095981597900e-01,1.786896586418151855e-01,2.772676348686218262e-01,3.189987998663752577e+01,-1.155308323352191024e+01,8.984117967287720319e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.276365935802459717e-01,3.521656095981597900e-01,1.786896586418151855e-01,2.772676348686218262e-01,1.363150937500000000e+05,1.162804140625000000e+05,5.193856640625000000e+04,8.889948437500000000e+04,-6.781044495764818788e+07
2.557999999999999829e+00,-1.250480245709015179e+02,1.252237077722577219e+01,-9.222990764316868706e+01,-1.822554687500000000e+04,2.737095057964324951e-01,2.539961669921875000e+03,4.368266761302947998e-01,3.606140911579132080e-01,1.693390905857086182e-01,2.724345028400421143e-01,1.317310027559465802e+01,-1.252237077722577219e+01,9.222990764316868706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.368266761302947998e-01,3.606140911579132080e-01,1.693390905857086182e-01,2.724345028400421143e-01,1.363025000000000000e+05,1.162632421875000000e+05,5.205164062500000000e+04,8.901162500000000000e+04,-6.783474513173101842e+07
2.559000000000000163e+00,-1.062208447920557148e+02,1.269304522817264314e+01,-9.483170628985854478e+01,-1.825617382812500000e+04,-3.810480356216430664e+00,2.555576904296875000e+03,4.447313845157623291e-01,3.701233267784118652e-01,1.603425890207290649e-01,2.674285173416137695e-01,-5.654079503251146832e+00,-1.269304522817264314e+01,9.483170628985854478e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.447313845157623291e-01,3.701233267784118652e-01,1.603425890207290649e-01,2.674285173416137695e-01,1.363473750000000000e+05,1.162991250000000000e+05,5.216233203125000000e+04,8.909689062500000000e+04,-6.785518216551436484e+07
2.560000000000000053e+00,-8.738458901340260354e+01,1.204639174739499374e+01,-9.728205178562804178e+01,-1.830840039062500000e+04,1.931968450546264648e+00,2.489834228515625000e+03,4.521884620189666748e-01,3.819995820522308350e-01,1.517548710107803345e-01,2.614089250564575195e-01,-2.449033528190425102e+01,-1.204639174739499374e+01,9.728205178562804178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.521884620189666748e-01,3.819995820522308350e-01,1.517548710107803345e-01,2.614089250564575195e-01,1.364246093750000000e+05,1.164096093750000000e+05,5.228644921875000000e+04,8.913125781250000000e+04,-6.787242714506515861e+07
2.560999999999999943e+00,-6.868433501111096007e+01,1.066762992054551162e+01,-9.936195125532732675e+01,-1.828778710937500000e+04,9.493702888488769531e+00,2.471964599609375000e+03,4.657596647739410400e-01,3.988318145275115967e-01,1.368952989578247070e-01,2.550181448459625244e-01,-4.319058928419590160e+01,-1.066762992054551162e+01,9.936195125532732675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657596647739410400e-01,3.988318145275115967e-01,1.368952989578247070e-01,2.550181448459625244e-01,1.365342656250000000e+05,1.165258593750000000e+05,5.233957421875000000e+04,8.913007812500000000e+04,-6.788713127862647176e+07
2.561999999999999833e+00,6.165116301456400549e+01,8.707228881145820054e+00,-1.008868269369583857e+02,-1.820110351562500000e+04,4.202668666839599609e+00,2.480706787109375000e+03,4.759164452552795410e-01,4.160992205142974854e-01,1.254628300666809082e-01,2.487667351961135864e-01,-6.165116301456400549e+01,-8.707228881145820054e+00,1.008868269369583857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759164452552795410e-01,4.160992205142974854e-01,1.254628300666809082e-01,2.487667351961135864e-01,1.366491875000000000e+05,1.166377187500000000e+05,5.226958593750000000e+04,8.908745312500000000e+04,-6.790118611221171916e+07
2.563000000000000167e+00,7.992253408774254808e+01,6.372185377167237874e+00,-1.017120519902999689e+02,-1.816024414062500000e+04,-4.185596942901611328e+00,2.484574707031250000e+03,5.377600193023681641e-01,5.145733356475830078e-01,1.679465174674987793e-02,1.948235481977462769e-01,-7.992253408774254808e+01,-6.372185377167237874e+00,1.017120519902999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377600193023681641e-01,5.145733356475830078e-01,1.679465174674987793e-02,1.948235481977462769e-01,1.367616718750000000e+05,1.167503125000000000e+05,5.211032812500000000e+04,8.900047656250000000e+04,-6.791795966993328929e+07
2.564000000000000057e+00,9.813656476768537118e+01,3.964397075985973906e+00,-1.017526136463637982e+02,-1.820768945312500000e+04,3.893842697143554688e-01,2.418291503906250000e+03,5.347278118133544922e-01,5.345547795295715332e-01,1.388516277074813843e-02,1.850367486476898193e-01,-9.813656476768537118e+01,-3.964397075985973906e+00,1.017526136463637982e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347278118133544922e-01,5.345547795295715332e-01,1.388516277074813843e-02,1.850367486476898193e-01,1.368627656250000000e+05,1.168744765625000000e+05,5.189528906250000000e+04,8.876400781250000000e+04,-6.793795976610572636e+07
2.564999999999999947e+00,1.163674568525218831e+02,1.639045045193904704e+00,-1.010059671752652832e+02,-1.826462890625000000e+04,2.271558189392089844e+01,2.452261474609375000e+03,5.332507491111755371e-01,5.562251210212707520e-01,3.981746733188629150e-03,1.680000573396682739e-01,-1.163674568525218831e+02,-1.639045045193904704e+00,1.010059671752652832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332507491111755371e-01,5.562251210212707520e-01,3.981746733188629150e-03,1.680000573396682739e-01,1.369816718750000000e+05,1.169818515625000000e+05,5.166407031250000000e+04,8.854501562500000000e+04,-6.796170604299372435e+07
2.565999999999999837e+00,1.345980403574243667e+02,-3.560298886090238479e-01,-9.954162701127000901e+01,-1.824414062500000000e+04,3.453870010375976562e+01,2.484949462890625000e+03,5.251566171646118164e-01,5.714416503906250000e-01,4.819970577955245972e-03,1.574714928865432739e-01,-1.345980403574243667e+02,3.560298886090238479e-01,9.954162701127000901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251566171646118164e-01,5.714416503906250000e-01,4.819970577955245972e-03,1.574714928865432739e-01,1.370998125000000000e+05,1.170893515625000000e+05,5.143403906250000000e+04,8.832496093750000000e+04,-6.798973133772711456e+07
