# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.229000000000000092e+00,-1.742293777532662489e+02,-1.077608523864518553e+00,-8.273186444223105696e+01,-1.857983593750000000e+04,6.815169525146484375e+01,2.508368164062500000e+03,4.059468805789947510e-01,3.506607413291931152e-01,2.085473388433456421e-01,2.960974276065826416e-01,1.003827947722089675e+02,1.077608523864518553e+00,8.273186444223105696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059468805789947510e-01,3.506607413291931152e-01,2.085473388433456421e-01,2.960974276065826416e-01,1.412757187500000000e+05,1.252637656250000000e+05,4.179427343750000000e+04,8.292270312500000000e+04,-4.492848601801259816e+07
2.229999999999999982e+00,-1.555926623664372528e+02,1.432501052541461206e+00,-8.275216428236447541e+01,-1.863366796875000000e+04,6.722129058837890625e+01,2.520395751953125000e+03,4.138204753398895264e-01,3.572261929512023926e-01,2.057945877313613892e-01,2.927069962024688721e-01,8.174607938537997143e+01,-1.432501052541461206e+00,8.275216428236447541e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.138204753398895264e-01,3.572261929512023926e-01,2.057945877313613892e-01,2.927069962024688721e-01,1.410527343750000000e+05,1.250372265625000000e+05,4.190499218750000000e+04,8.303714062500000000e+04,-4.495954506734755635e+07
2.230999999999999872e+00,-1.368568869468015237e+02,3.757356241446212497e+00,-8.356770119595762480e+01,-1.869595507812500000e+04,7.305601501464843750e+01,2.473342285156250000e+03,4.219964742660522461e-01,3.651525378227233887e-01,2.014210969209671021e-01,2.868158221244812012e-01,6.301030396574424941e+01,-3.757356241446212497e+00,8.356770119595762480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.219964742660522461e-01,3.651525378227233887e-01,2.014210969209671021e-01,2.868158221244812012e-01,1.408192500000000000e+05,1.248207031250000000e+05,4.202434375000000000e+04,8.314241406250000000e+04,-4.498527255326142907e+07
2.232000000000000206e+00,-1.180634116328927234e+02,5.664158736557426188e+00,-8.507462010160753607e+01,-1.866690234375000000e+04,7.831956481933593750e+01,2.436683593750000000e+03,4.339554011821746826e-01,3.746215701103210449e-01,1.915155202150344849e-01,2.809462547302246094e-01,4.421682865183544209e+01,-5.664158736557426188e+00,8.507462010160753607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.339554011821746826e-01,3.746215701103210449e-01,1.915155202150344849e-01,2.809462547302246094e-01,1.406099531250000000e+05,1.246422109375000000e+05,4.214371093750000000e+04,8.324824218750000000e+04,-4.500648129610745609e+07
2.233000000000000096e+00,-9.924850358629542768e+01,6.990742276694498436e+00,-8.712181071830976009e+01,-1.858646093750000000e+04,7.277821350097656250e+01,2.438535644531250000e+03,4.460930526256561279e-01,3.852187693119049072e-01,1.789294481277465820e-01,2.740565836429595947e-01,2.540192060523814632e+01,-6.990742276694498436e+00,8.712181071830976009e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460930526256561279e-01,3.852187693119049072e-01,1.789294481277465820e-01,2.740565836429595947e-01,1.404612500000000000e+05,1.245127734375000000e+05,4.225635156250000000e+04,8.336185937500000000e+04,-4.502397064195199311e+07
2.233999999999999986e+00,-8.037797405249787630e+01,7.573585849222317812e+00,-8.943196300427956658e+01,-1.857502148437500000e+04,7.037324523925781250e+01,2.373811767578125000e+03,4.560455679893493652e-01,3.958524167537689209e-01,1.666719168424606323e-01,2.673159241676330566e-01,6.531391071440602047e+00,-7.573585849222317812e+00,8.943196300427956658e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.560455679893493652e-01,3.958524167537689209e-01,1.666719168424606323e-01,2.673159241676330566e-01,1.404498906250000000e+05,1.245255000000000000e+05,4.237888281250000000e+04,8.346302343750000000e+04,-4.503848669587419182e+07
2.234999999999999876e+00,-6.142635497767124519e+01,7.362855993811749045e+00,-9.179385145243006150e+01,-1.864196679687500000e+04,9.052716827392578125e+01,2.359979736328125000e+03,4.711687266826629639e-01,4.108448922634124756e-01,1.481070518493652344e-01,2.600480318069458008e-01,-1.242022800338603616e+01,-7.362855993811749045e+00,9.179385145243006150e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.711687266826629639e-01,4.108448922634124756e-01,1.481070518493652344e-01,2.600480318069458008e-01,1.404485625000000000e+05,1.245288515625000000e+05,4.249379687500000000e+04,8.357296093750000000e+04,-4.505074021577288955e+07
2.236000000000000210e+00,-4.247038073194972441e+01,6.359655415037099857e+00,-9.399739675870907263e+01,-1.868993359375000000e+04,1.152579956054687500e+02,2.414733398437500000e+03,4.842510223388671875e-01,4.289298355579376221e-01,1.309414654970169067e-01,2.498791515827178955e-01,-3.137620224910755695e+01,-6.359655415037099857e+00,9.399739675870907263e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842510223388671875e-01,4.289298355579376221e-01,1.309414654970169067e-01,2.498791515827178955e-01,1.405164531250000000e+05,1.245872734375000000e+05,4.259784765625000000e+04,8.369552343750000000e+04,-4.506141990482681990e+07
2.237000000000000099e+00,-2.365062689283538333e+01,4.710298520539081046e+00,-9.573251454033635355e+01,-1.864966015625000000e+04,1.210550079345703125e+02,2.395576660156250000e+03,4.918156862258911133e-01,4.467159211635589600e-01,1.197943240404129028e-01,2.405206114053726196e-01,-5.019595608822189803e+01,-4.710298520539081046e+00,9.573251454033635355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.918156862258911133e-01,4.467159211635589600e-01,1.197943240404129028e-01,2.405206114053726196e-01,1.406253281250000000e+05,1.247019687500000000e+05,4.271347656250000000e+04,8.380418750000000000e+04,-4.507116615823161602e+07
2.237999999999999989e+00,-4.998059276784999838e+00,2.552444040652515067e+00,-9.687196331401307248e+01,-1.857757617187500000e+04,1.148469924926757812e+02,2.447148193359375000e+03,5.023312568664550781e-01,4.669302403926849365e-01,1.045922487974166870e-01,2.324272245168685913e-01,-6.884852370427228152e+01,-2.552444040652515067e+00,9.687196331401307248e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.023312568664550781e-01,4.669302403926849365e-01,1.045922487974166870e-01,2.324272245168685913e-01,1.407473906250000000e+05,1.248051328125000000e+05,4.281494921875000000e+04,8.385810156250000000e+04,-4.508058183107504249e+07
2.238999999999999879e+00,1.360013860343740077e+01,9.559111907361736438e-02,-9.727522876198717938e+01,-1.858594726562500000e+04,1.105064544677734375e+02,2.498213867187500000e+03,5.043768286705017090e-01,4.839623570442199707e-01,1.000407636165618896e-01,2.283323854207992554e-01,-8.744672158449468213e+01,-9.559111907361736438e-02,9.727522876198717938e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.043768286705017090e-01,4.839623570442199707e-01,1.000407636165618896e-01,2.283323854207992554e-01,1.408679218750000000e+05,1.249088515625000000e+05,4.282655859375000000e+04,8.384196875000000000e+04,-4.509021927411343157e+07
2.240000000000000213e+00,3.227249271595880487e+01,-2.334349236073653078e+00,-9.687209419321523285e+01,-1.866160351562500000e+04,1.137728424072265625e+02,2.471443847656250000e+03,5.040625333786010742e-01,5.015636682510375977e-01,9.843713045120239258e-02,2.248345911502838135e-01,-1.061190756970160862e+02,2.334349236073653078e+00,9.687209419321523285e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.040625333786010742e-01,5.015636682510375977e-01,9.843713045120239258e-02,2.248345911502838135e-01,1.409755937500000000e+05,1.250259375000000000e+05,4.269037109375000000e+04,8.372428125000000000e+04,-4.510066043971926719e+07
2.241000000000000103e+00,5.103683779095995021e+01,-4.569637886024093376e+00,-9.567182842896653483e+01,-1.868899804687500000e+04,1.196422042846679688e+02,2.544559570312500000e+03,5.078329443931579590e-01,5.231273174285888672e-01,8.963607251644134521e-02,2.169277667999267578e-01,-1.248834207720172316e+02,4.569637886024093376e+00,9.567182842896653483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.078329443931579590e-01,5.231273174285888672e-01,8.963607251644134521e-02,2.169277667999267578e-01,1.411013750000000000e+05,1.251266250000000000e+05,4.253947265625000000e+04,8.362733593750000000e+04,-4.511243917887631804e+07
2.241999999999999993e+00,6.984457364064206786e+01,-6.307809411572663727e+00,-9.381986666388556273e+01,-1.862912890625000000e+04,1.066871185302734375e+02,2.542716064453125000e+03,5.027717947959899902e-01,5.383854508399963379e-01,9.187150001525878906e-02,2.141134589910507202e-01,-1.436911566216993492e+02,6.307809411572663727e+00,9.381986666388556273e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.027717947959899902e-01,5.383854508399963379e-01,9.187150001525878906e-02,2.141134589910507202e-01,1.412128750000000000e+05,1.252399453125000000e+05,4.232047265625000000e+04,8.343432031250000000e+04,-4.512615939918376505e+07
2.242999999999999883e+00,8.868126463762456524e+01,-7.348935277173139546e+00,-9.156796100031235142e+01,-1.856603320312500000e+04,8.322737121582031250e+01,2.475834960937500000e+03,5.011176466941833496e-01,5.533766746520996094e-01,8.670072257518768311e-02,2.087803632020950317e-01,-1.625278476186818466e+02,7.348935277173139546e+00,9.156796100031235142e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.011176466941833496e-01,5.533766746520996094e-01,8.670072257518768311e-02,2.087803632020950317e-01,1.413139843750000000e+05,1.253642656250000000e+05,4.211780078125000000e+04,8.323614843750000000e+04,-4.514246246421295404e+07
2.244000000000000217e+00,-2.524021767733300408e+02,-7.616841484329944123e+00,-8.908017687083886926e+01,-1.858961328125000000e+04,7.897451782226562500e+01,2.490772705078125000e+03,5.027493834495544434e-01,5.671057701110839844e-01,7.282485067844390869e-02,1.984710097312927246e-01,1.785555937922727594e+02,7.616841484329944123e+00,8.908017687083886926e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.027493834495544434e-01,5.671057701110839844e-01,7.282485067844390869e-02,1.984710097312927246e-01,1.414300312500000000e+05,1.254751093750000000e+05,4.192381640625000000e+04,8.303476562500000000e+04,-4.521416261723840982e+07
2.245000000000000107e+00,-2.334304397438783383e+02,-7.071282174199110315e+00,-8.670115670032170385e+01,-1.866480273437500000e+04,8.857929229736328125e+01,2.430875000000000000e+03,3.854704201221466064e-01,3.187339603900909424e-01,2.026583850383758545e-01,3.099768757820129395e-01,1.595838567628210569e+02,7.071282174199110315e+00,8.670115670032170385e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854704201221466064e-01,3.187339603900909424e-01,2.026583850383758545e-01,3.099768757820129395e-01,1.415318125000000000e+05,1.255983125000000000e+05,4.170812890625000000e+04,8.279925781250000000e+04,-4.527621948104219139e+07
2.245999999999999996e+00,-2.145246972777692633e+02,-5.795558976583622623e+00,-8.466842789494835131e+01,-1.867523437500000000e+04,1.006113586425781250e+02,2.397510986328125000e+03,3.931454718112945557e-01,3.291488587856292725e-01,2.048017829656600952e-01,3.084014952182769775e-01,1.406781142967119820e+02,5.795558976583622623e+00,8.466842789494835131e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931454718112945557e-01,3.291488587856292725e-01,2.048017829656600952e-01,3.084014952182769775e-01,1.413011093750000000e+05,1.253789140625000000e+05,4.182699218750000000e+04,8.290731250000000000e+04,-4.532944265797036141e+07
2.246999999999999886e+00,-1.957870151128677776e+02,-3.903175270758719950e+00,-8.313716291683076065e+01,-1.860541406250000000e+04,1.034304962158203125e+02,2.439350097656250000e+03,4.014143049716949463e-01,3.396299183368682861e-01,2.052466571331024170e-01,3.046833574771881104e-01,1.219404321318105104e+02,3.903175270758719950e+00,8.313716291683076065e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.014143049716949463e-01,3.396299183368682861e-01,2.052466571331024170e-01,3.046833574771881104e-01,1.410836718750000000e+05,1.251462578125000000e+05,4.193271093750000000e+04,8.302605468750000000e+04,-4.537470223589222133e+07
2.248000000000000220e+00,-1.771810103918339792e+02,-1.651648754631580340e+00,-8.229949994024119064e+01,-1.856268359375000000e+04,9.473706054687500000e+01,2.410617187500000000e+03,4.078835546970367432e-01,3.495668172836303711e-01,2.059476673603057861e-01,2.982913553714752197e-01,1.033344274107766978e+02,1.651648754631580340e+00,8.229949994024119064e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078835546970367432e-01,3.495668172836303711e-01,2.059476673603057861e-01,2.982913553714752197e-01,1.408530937500000000e+05,1.249249609375000000e+05,4.204902734375000000e+04,8.313376562500000000e+04,-4.541287128196971864e+07
2.249000000000000110e+00,-1.585677616777958292e+02,7.693885559159654441e-01,-8.223001001242211316e+01,-1.860993945312500000e+04,1.011731719970703125e+02,2.430615234375000000e+03,4.169302582740783691e-01,3.572010695934295654e-01,2.024280875921249390e-01,2.946588993072509766e-01,8.472117869673854784e+01,-7.693885559159654441e-01,8.223001001242211316e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.169302582740783691e-01,3.572010695934295654e-01,2.024280875921249390e-01,2.946588993072509766e-01,1.406315468750000000e+05,1.246955546875000000e+05,4.215896875000000000e+04,8.325009375000000000e+04,-4.544477738351862133e+07
2.250000000000000000e+00,-1.398606453711154813e+02,3.147768529044046915e+00,-8.297179332241505278e+01,-1.867881445312500000e+04,1.170668029785156250e+02,2.499554443359375000e+03,4.255981445312500000e-01,3.666597902774810791e-01,1.980896145105361938e-01,2.875228524208068848e-01,6.601406239005819998e+01,-3.147768529044046915e+00,8.297179332241505278e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255981445312500000e-01,3.666597902774810791e-01,1.980896145105361938e-01,2.875228524208068848e-01,1.404183125000000000e+05,1.244583437500000000e+05,4.226042187500000000e+04,8.337357031250000000e+04,-4.547123261057609320e+07
2.250999999999999890e+00,-1.210813631341173391e+02,5.179937766794144416e+00,-8.445126612407536015e+01,-1.866883984375000000e+04,1.149112091064453125e+02,2.519861083984375000e+03,4.324858784675598145e-01,3.764012455940246582e-01,1.933650225400924683e-01,2.781784534454345703e-01,4.723478015306006483e+01,-5.179937766794144416e+00,8.445126612407536015e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.324858784675598145e-01,3.764012455940246582e-01,1.933650225400924683e-01,2.781784534454345703e-01,1.402987187500000000e+05,1.243391171875000000e+05,4.236871875000000000e+04,8.349035937500000000e+04,-4.549305215517973900e+07
2.251999999999999780e+00,-1.022713583516582361e+02,6.655656072721521710e+00,-8.652142154667214413e+01,-1.859349609375000000e+04,9.790756988525390625e+01,2.542539794921875000e+03,4.408214986324310303e-01,3.850169181823730469e-01,1.847785711288452148e-01,2.713628113269805908e-01,2.842477537060095116e+01,-6.655656072721521710e+00,8.652142154667214413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.408214986324310303e-01,3.850169181823730469e-01,1.847785711288452148e-01,2.713628113269805908e-01,1.402250468750000000e+05,1.242852421875000000e+05,4.247762500000000000e+04,8.360602343750000000e+04,-4.551104184006305039e+07
2.253000000000000114e+00,-8.340552081200461032e+01,7.417166258370971654e+00,-8.898824667881423522e+01,-1.856049609375000000e+04,7.714021301269531250e+01,2.574020263671875000e+03,4.483897686004638672e-01,3.932778239250183105e-01,1.750790923833847046e-01,2.659539282321929932e-01,9.558937830947334291e+00,-7.417166258370971654e+00,8.898824667881423522e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.483897686004638672e-01,3.932778239250183105e-01,1.750790923833847046e-01,2.659539282321929932e-01,1.402045781250000000e+05,1.242862265625000000e+05,4.258552343750000000e+04,8.372356250000000000e+04,-4.552597224336724728e+07
2.254000000000000004e+00,-6.445450730948748230e+01,7.354835480487967203e+00,-9.154958965542022042e+01,-1.861863476562500000e+04,6.631068420410156250e+01,2.551207763671875000e+03,4.552937150001525879e-01,4.026185274124145508e-01,1.652245223522186279e-01,2.611955702304840088e-01,-9.392075671569800832e+00,-7.354835480487967203e+00,9.154958965542022042e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.552937150001525879e-01,4.026185274124145508e-01,1.652245223522186279e-01,2.611955702304840088e-01,1.402197812500000000e+05,1.243485078125000000e+05,4.270169921875000000e+04,8.383305468750000000e+04,-4.553856204785078019e+07
