# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.842999999999999972e+00,-9.148495597214915165e+01,7.769091531751119994e+00,-9.186078580141507643e+01,-1.843292968750000000e+04,3.849013977050781250e+02,2.548375732421875000e+03,4.682874977588653564e-01,4.175486862659454346e-01,1.467895507812500000e-01,2.334290593862533569e-01,-1.800344156452026612e+00,-7.769091531751119994e+00,9.186078580141507643e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.682874977588653564e-01,4.175486862659454346e-01,1.467895507812500000e-01,2.334290593862533569e-01,1.392047187500000000e+05,1.216145859375000000e+05,4.947411328125000000e+04,8.671527343750000000e+04,-4.033331798851814121e+07
1.844000000000000083e+00,-7.266388295149904764e+01,6.924165020010305760e+00,-9.431818458024741858e+01,-1.850365429687500000e+04,3.563722229003906250e+02,2.566124023437500000e+03,4.723063111305236816e-01,4.273613393306732178e-01,1.417942941188812256e-01,2.297624200582504272e-01,-2.062141717710213484e+01,-6.924165020010305760e+00,9.431818458024741858e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.723063111305236816e-01,4.273613393306732178e-01,1.417942941188812256e-01,2.297624200582504272e-01,1.393195468750000000e+05,1.217239765625000000e+05,4.954894140625000000e+04,8.657573437500000000e+04,-4.034754189240746945e+07
1.844999999999999973e+00,-5.392479973993835074e+01,5.348369952966622876e+00,-9.641426418678202026e+01,-1.851176562500000000e+04,3.242791137695312500e+02,2.603981689453125000e+03,4.787652194499969482e-01,4.403972029685974121e-01,1.339268684387207031e-01,2.262606769800186157e-01,-3.936050038866282819e+01,-5.348369952966622876e+00,9.641426418678202026e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787652194499969482e-01,4.403972029685974121e-01,1.339268684387207031e-01,2.262606769800186157e-01,1.394385625000000000e+05,1.218301640625000000e+05,4.957897265625000000e+04,8.641449218750000000e+04,-4.035977409183429182e+07
1.846000000000000085e+00,-3.537052929940886514e+01,3.164438923487222777e+00,-9.798424275479817425e+01,-1.843433398437500000e+04,2.690869445800781250e+02,2.685280029296875000e+03,4.823823869228363037e-01,4.534049630165100098e-01,1.292050033807754517e-01,2.246451228857040405e-01,-5.791477082919231378e+01,-3.164438923487222777e+00,9.798424275479817425e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.823823869228363037e-01,4.534049630165100098e-01,1.292050033807754517e-01,2.246451228857040405e-01,1.395652500000000000e+05,1.219292421875000000e+05,4.953823437500000000e+04,8.623936718750000000e+04,-4.037063609167914093e+07
1.846999999999999975e+00,-1.695378758613300363e+01,6.084444740996122203e-01,-9.884597900583005980e+01,-1.838496679687500000e+04,2.008998413085937500e+02,2.701333251953125000e+03,4.791873693466186523e-01,4.628350734710693359e-01,1.322515010833740234e-01,2.276726663112640381e-01,-7.633151254246817530e+01,-6.084444740996122203e-01,9.884597900583005980e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791873693466186523e-01,4.628350734710693359e-01,1.322515010833740234e-01,2.276726663112640381e-01,1.396797656250000000e+05,1.220392890625000000e+05,4.947083593750000000e+04,8.604537500000000000e+04,-4.038069442036295682e+07
1.848000000000000087e+00,1.474303287170627641e+00,-2.063915011164189295e+00,-9.890927737009778298e+01,-1.842554296875000000e+04,1.450715179443359375e+02,2.680742187500000000e+03,4.785211682319641113e-01,4.751661121845245361e-01,1.329755187034606934e-01,2.313826531171798706e-01,-9.475960341577180657e+01,2.063915011164189295e+00,9.890927737009778298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785211682319641113e-01,4.751661121845245361e-01,1.329755187034606934e-01,2.313826531171798706e-01,1.397889375000000000e+05,1.221555234375000000e+05,4.943587109375000000e+04,8.587192968750000000e+04,-4.039048389882818609e+07
1.848999999999999977e+00,2.001116337165727543e+01,-4.695393073963312069e+00,-9.814257836837009563e+01,-1.848812304687500000e+04,1.052120285034179688e+02,2.750419921875000000e+03,4.802860617637634277e-01,4.913176596164703369e-01,1.311305165290832520e-01,2.330467253923416138e-01,-1.132964635002584544e+02,4.695393073963312069e+00,9.814257836837009563e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802860617637634277e-01,4.913176596164703369e-01,1.311305165290832520e-01,2.330467253923416138e-01,1.399137812500000000e+05,1.222568046875000000e+05,4.939360156250000000e+04,8.574599218750000000e+04,-4.040053835789258033e+07
1.850000000000000089e+00,3.864668233266338859e+01,-6.947029759316373898e+00,-9.662590033223948183e+01,-1.847820312500000000e+04,5.775168991088867188e+01,2.721561767578125000e+03,4.745289087295532227e-01,5.036728978157043457e-01,1.377531588077545166e-01,2.365680783987045288e-01,-1.319319824612645675e+02,6.947029759316373898e+00,9.662590033223948183e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745289087295532227e-01,5.036728978157043457e-01,1.377531588077545166e-01,2.365680783987045288e-01,1.400207812500000000e+05,1.223745546875000000e+05,4.935404296875000000e+04,8.561739062500000000e+04,-4.041141674978539348e+07
1.850999999999999979e+00,5.733662134257038190e+01,-8.633521608952991144e+00,-9.450731885717819125e+01,-1.839931445312500000e+04,-2.519351243972778320e+00,2.704155029296875000e+03,4.756275415420532227e-01,5.203998684883117676e-01,1.351995021104812622e-01,2.367427051067352295e-01,-1.506219214711715608e+02,8.633521608952991144e+00,9.450731885717819125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756275415420532227e-01,5.203998684883117676e-01,1.351995021104812622e-01,2.367427051067352295e-01,1.401304687500000000e+05,1.224904687500000000e+05,4.936580468750000000e+04,8.552099218750000000e+04,-4.042371040894532204e+07
1.852000000000000091e+00,7.610906527312549485e+01,-9.617438247510103011e+00,-9.194534532090793277e+01,-1.836259765625000000e+04,-5.989922714233398438e+01,2.725127685546875000e+03,4.752033352851867676e-01,5.336536169052124023e-01,1.329850852489471436e-01,2.377852499485015869e-01,-1.693943654017266738e+02,9.617438247510103011e+00,9.194534532090793277e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752033352851867676e-01,5.336536169052124023e-01,1.329850852489471436e-01,2.377852499485015869e-01,1.402471718750000000e+05,1.226000703125000000e+05,4.934991796875000000e+04,8.543282812500000000e+04,-4.043804944040669501e+07
1.852999999999999980e+00,-2.650179046763499855e+02,-9.776790738107640877e+00,-8.925652774107058463e+01,-1.841674414062500000e+04,-1.056665267944335938e+02,2.664552734375000000e+03,4.734452962875366211e-01,5.420302748680114746e-01,1.309498399496078491e-01,2.395240217447280884e-01,1.717326045477488208e+02,9.776790738107640877e+00,8.925652774107058463e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.734452962875366211e-01,5.420302748680114746e-01,1.309498399496078491e-01,2.395240217447280884e-01,1.403489062500000000e+05,1.227233437500000000e+05,4.932979296875000000e+04,8.534164062500000000e+04,-4.051634624358727038e+07
1.854000000000000092e+00,-2.461161097039339438e+02,-9.106317486247231585e+00,-8.669375904247647213e+01,-1.847810546875000000e+04,-1.313920440673828125e+02,2.623515380859375000e+03,3.657649755477905273e-01,3.000504970550537109e-01,2.133686542510986328e-01,3.204512894153594971e-01,1.528308095753327507e+02,9.106317486247231585e+00,8.669375904247647213e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.657649755477905273e-01,3.000504970550537109e-01,2.133686542510986328e-01,3.204512894153594971e-01,1.404547187500000000e+05,1.228434531250000000e+05,4.929169140625000000e+04,8.526822656250000000e+04,-4.058451811591814458e+07
1.854999999999999982e+00,-2.273409416252814026e+02,-7.683530701997374202e+00,-8.449003975125167187e+01,-1.845019531250000000e+04,-1.564860076904296875e+02,2.609851074218750000e+03,3.709388673305511475e-01,3.069366216659545898e-01,2.178815007209777832e-01,3.217152357101440430e-01,1.340556414966802095e+02,7.683530701997374202e+00,8.449003975125167187e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.709388673305511475e-01,3.069366216659545898e-01,2.178815007209777832e-01,3.217152357101440430e-01,1.402278906250000000e+05,1.226214375000000000e+05,4.940730859375000000e+04,8.537810937500000000e+04,-4.064339962311843038e+07
1.856000000000000094e+00,-2.087745932393328872e+02,-5.707473303503953765e+00,-8.287569587216151490e+01,-1.837505664062500000e+04,-1.909881439208984375e+02,2.548438964843750000e+03,3.761670589447021484e-01,3.133555352687835693e-01,2.210257947444915771e-01,3.212614059448242188e-01,1.154892931107317224e+02,5.707473303503953765e+00,8.287569587216151490e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.761670589447021484e-01,3.133555352687835693e-01,2.210257947444915771e-01,3.212614059448242188e-01,1.399918906250000000e+05,1.224073515625000000e+05,4.953058593750000000e+04,8.548134375000000000e+04,-4.069388741011848301e+07
1.856999999999999984e+00,-1.903384933828539829e+02,-3.406449852122298338e+00,-8.197902615665719850e+01,-1.836200390625000000e+04,-2.143109130859375000e+02,2.469824462890625000e+03,3.834813535213470459e-01,3.173950314521789551e-01,2.208791077136993408e-01,3.232187330722808838e-01,9.705319325425280397e+01,3.406449852122298338e+00,8.197902615665719850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834813535213470459e-01,3.173950314521789551e-01,2.208791077136993408e-01,3.232187330722808838e-01,1.397538750000000000e+05,1.221960312500000000e+05,4.965636718750000000e+04,8.558015625000000000e+04,-4.073684831681192666e+07
1.858000000000000096e+00,-1.719024005058251419e+02,-9.369729962517373556e-01,-8.185598074408433433e+01,-1.842856445312500000e+04,-2.170969543457031250e+02,2.473719970703125000e+03,3.934892117977142334e-01,3.226789236068725586e-01,2.177239358425140381e-01,3.243246376514434814e-01,7.861710037722394873e+01,9.369729962517373556e-01,8.185598074408433433e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.934892117977142334e-01,3.226789236068725586e-01,2.177239358425140381e-01,3.243246376514434814e-01,1.395299531250000000e+05,1.219708046875000000e+05,4.976752343750000000e+04,8.569414843750000000e+04,-4.077310003161356598e+07
1.858999999999999986e+00,-1.534087458305916982e+02,1.386245791825231999e+00,-8.250812110615412109e+01,-1.848836132812500000e+04,-2.090726318359375000e+02,2.414472412109375000e+03,4.021921157836914062e-01,3.315686583518981934e-01,2.149094194173812866e-01,3.194675743579864502e-01,6.012344570199052640e+01,-1.386245791825231999e+00,8.250812110615412109e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.021921157836914062e-01,3.315686583518981934e-01,2.149094194173812866e-01,3.194675743579864502e-01,1.392942968750000000e+05,1.217559062500000000e+05,4.988906640625000000e+04,8.579608593750000000e+04,-4.080344378663674742e+07
1.860000000000000098e+00,-1.348968031564390913e+02,3.329213667937984233e+00,-8.382732042720495258e+01,-1.845507617187500000e+04,-2.045941925048828125e+02,2.349121826171875000e+03,4.147505164146423340e-01,3.415396809577941895e-01,2.069284021854400635e-01,3.152323067188262939e-01,4.161150302783791233e+01,-3.329213667937984233e+00,8.382732042720495258e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147505164146423340e-01,3.415396809577941895e-01,2.069284021854400635e-01,3.152323067188262939e-01,1.390583593750000000e+05,1.215418203125000000e+05,5.001281250000000000e+04,8.589776562500000000e+04,-4.082867903745222837e+07
1.860999999999999988e+00,-1.163751851856423087e+02,4.758741517390364884e+00,-8.571147259553808340e+01,-1.838611718750000000e+04,-2.026843414306640625e+02,2.362781738281250000e+03,4.279201924800872803e-01,3.522284626960754395e-01,1.959459930658340454e-01,3.106288313865661621e-01,2.308988505704112981e+01,-4.758741517390364884e+00,8.571147259553808340e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.279201924800872803e-01,3.522284626960754395e-01,1.959459930658340454e-01,3.106288313865661621e-01,1.389047656250000000e+05,1.213282968750000000e+05,5.012385937500000000e+04,8.601255468750000000e+04,-4.084959132333454490e+07
1.862000000000000099e+00,-9.778432185303084623e+01,5.493530828768603769e+00,-8.789059544015304937e+01,-1.839367968750000000e+04,-1.968396606445312500e+02,2.292837402343750000e+03,4.368959367275238037e-01,3.636978566646575928e-01,1.871336400508880615e-01,3.036310672760009766e-01,4.499021724429661973e+00,-5.493530828768603769e+00,8.789059544015304937e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368959367275238037e-01,3.636978566646575928e-01,1.871336400508880615e-01,3.036310672760009766e-01,1.388197968750000000e+05,1.212039609375000000e+05,5.024852734375000000e+04,8.611307031250000000e+04,-4.086690803258259594e+07
1.862999999999999989e+00,-7.909048088886834194e+01,5.475105049502458243e+00,-9.014899418306382017e+01,-1.847559765625000000e+04,-1.723737945556640625e+02,2.251319824218750000e+03,4.516035616397857666e-01,3.784340918064117432e-01,1.718457639217376709e-01,2.975016534328460693e-01,-1.419481923973283344e+01,-5.475105049502458243e+00,9.014899418306382017e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.516035616397857666e-01,3.784340918064117432e-01,1.718457639217376709e-01,2.975016534328460693e-01,1.387963281250000000e+05,1.211523671875000000e+05,5.036811328125000000e+04,8.621955468750000000e+04,-4.088132015467734635e+07
1.864000000000000101e+00,-6.037549360123514219e+01,4.699491348211174646e+00,-9.228031237763636341e+01,-1.852356640625000000e+04,-1.379800109863281250e+02,2.265836181640625000e+03,4.657958745956420898e-01,3.969299495220184326e-01,1.563301235437393188e-01,2.881143987178802490e-01,-3.290980652736603673e+01,-4.699491348211174646e+00,9.228031237763636341e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657958745956420898e-01,3.969299495220184326e-01,1.563301235437393188e-01,2.881143987178802490e-01,1.388715937500000000e+05,1.211872421875000000e+05,5.047753515625000000e+04,8.633394531250000000e+04,-4.089350309617638588e+07
1.864999999999999991e+00,-4.177088160138953299e+01,3.270490089438427894e+00,-9.403582066253395055e+01,-1.848019335937500000e+04,-1.188516769409179688e+02,2.266985107421875000e+03,4.761972129344940186e-01,4.168301820755004883e-01,1.441037505865097046e-01,2.771482169628143311e-01,-5.151441852721164594e+01,-3.270490089438427894e+00,9.403582066253395055e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761972129344940186e-01,4.168301820755004883e-01,1.441037505865097046e-01,2.771482169628143311e-01,1.389835781250000000e+05,1.212988906250000000e+05,5.058891796875000000e+04,8.644763281250000000e+04,-4.090410133439924568e+07
1.866000000000000103e+00,-2.329854372694387621e+01,1.405069120783217773e+00,-9.520487016715777884e+01,-1.842237695312500000e+04,-1.082178573608398438e+02,2.207781250000000000e+03,4.856157600879669189e-01,4.367380738258361816e-01,1.321369707584381104e-01,2.681903541088104248e-01,-6.998675640165730272e+01,-1.405069120783217773e+00,9.520487016715777884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856157600879669189e-01,4.367380738258361816e-01,1.321369707584381104e-01,2.681903541088104248e-01,1.390859375000000000e+05,1.214204843750000000e+05,5.062850390625000000e+04,8.654953906250000000e+04,-4.091371009806182235e+07
1.866999999999999993e+00,-4.852825306899134716e+00,-7.516954189613996862e-01,-9.570302951019226612e+01,-1.844058398437500000e+04,-8.596607208251953125e+01,2.221462402343750000e+03,4.976360797882080078e-01,4.590157568454742432e-01,1.161790043115615845e-01,2.590764164924621582e-01,-8.843247482170204421e+01,7.516954189613996862e-01,9.570302951019226612e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.976360797882080078e-01,4.590157568454742432e-01,1.161790043115615845e-01,2.590764164924621582e-01,1.392017968750000000e+05,1.215298125000000000e+05,5.056090234375000000e+04,8.666309375000000000e+04,-4.092289328287871182e+07
1.868000000000000105e+00,1.368309260147098882e+01,-2.974836592220222897e+00,-9.545343669431768774e+01,-1.852544531250000000e+04,-5.088285064697265625e+01,2.246294189453125000e+03,5.029695034027099609e-01,4.807301461696624756e-01,1.080829203128814697e-01,2.495209425687789917e-01,-1.069683927300721678e+02,2.974836592220222897e+00,9.545343669431768774e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029695034027099609e-01,4.807301461696624756e-01,1.080829203128814697e-01,2.495209425687789917e-01,1.393178437500000000e+05,1.216372031250000000e+05,5.036498046875000000e+04,8.671012500000000000e+04,-4.093220071813135594e+07
