# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.326000000000000068e+00,2.678631003453463677e+02,-2.743531157561977807e+02,1.098282962948985642e+02,2.699127197265625000e+00,-1.122436523437500000e-01,-2.662481689453125000e+01,2.311516404151916504e-01,2.689493596553802490e-01,2.441998571157455444e-01,2.185303121805191040e-01,-2.972094116210937500e+02,3.343064880371093750e+02,-7.359934997558593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.311516404151916504e-01,2.689493596553802490e-01,2.441998571157455444e-01,2.185303121805191040e-01,8.700202343750000000e+04,8.868548437500000000e+04,8.864774218750000000e+04,8.640706250000000000e+04,4.931472904827358434e+03
2.326999999999999957e+00,2.695282919957369927e+02,-2.749845854827602807e+02,1.496923328549571579e+02,1.665191650390625000e+00,-6.314697265625000000e-01,3.986403656005859375e+01,3.028358221054077148e-01,2.393319308757781982e-01,3.463639616966247559e-01,3.533447086811065674e-01,-2.988746032714843750e+02,3.349379577636718750e+02,-1.134633865356445312e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.028358221054077148e-01,2.393319308757781982e-01,3.463639616966247559e-01,3.533447086811065674e-01,8.682871093750000000e+04,8.875810937500000000e+04,8.854396875000000000e+04,8.617532031250000000e+04,-1.172210403252983815e+04
2.327999999999999847e+00,2.733399069859713677e+02,-2.740164153167446557e+02,1.078865696103282517e+02,3.811614990234375000e+00,9.681701660156250000e-01,-4.180576324462890625e+01,1.908537149429321289e-01,2.534127235412597656e-01,2.214534580707550049e-01,1.753424406051635742e-01,-3.026862182617187500e+02,3.339697875976562500e+02,-7.165762329101562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.908537149429321289e-01,2.534127235412597656e-01,2.214534580707550049e-01,1.753424406051635742e-01,8.694822656250000000e+04,8.860278125000000000e+04,8.864955468750000000e+04,8.629483593750000000e+04,9.052602170325728366e+03
2.329000000000000181e+00,2.754745200230807427e+02,-2.758019988128384057e+02,1.523937717587657517e+02,2.134613037109375000e+00,-1.785583496093750000e+00,4.450720214843750000e+01,2.900800108909606934e-01,2.057536989450454712e-01,3.349842131137847900e-01,3.375679552555084229e-01,-3.048208312988281250e+02,3.357553710937500000e+02,-1.161648254394531250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.900800108909606934e-01,2.057536989450454712e-01,3.349842131137847900e-01,3.375679552555084229e-01,8.671572656250000000e+04,8.856728125000000000e+04,8.843188281250000000e+04,8.606232031250000000e+04,-1.389982840019441210e+04
2.330000000000000071e+00,2.779674399449557427e+02,-2.754035918304165307e+02,1.060707431943126267e+02,2.492919921875000000e+00,3.984069824218750000e-01,-4.632302856445312500e+01,1.807923316955566406e-01,2.510114908218383789e-01,2.228641211986541748e-01,1.743815541267395020e-01,-3.073137512207031250e+02,3.353569641113281250e+02,-6.984179687500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.807923316955566406e-01,2.510114908218383789e-01,2.228641211986541748e-01,1.743815541267395020e-01,8.683600000000000000e+04,8.833446875000000000e+04,8.853671093750000000e+04,8.618257812500000000e+04,1.064959037639660528e+04
2.330999999999999961e+00,2.796058371617526177e+02,-2.780576140472134057e+02,1.492992893368907517e+02,1.638397216796875000e+00,-2.654022216796875000e+00,4.322854614257812500e+01,2.864789962768554688e-01,1.999796628952026367e-01,3.254223465919494629e-01,3.316703736782073975e-01,-3.089521484375000000e+02,3.380109863281250000e+02,-1.130703430175781250e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.864789962768554688e-01,1.999796628952026367e-01,3.254223465919494629e-01,3.316703736782073975e-01,8.660371093750000000e+04,8.828781250000000000e+04,8.831882031250000000e+04,8.595027343750000000e+04,-1.357898889616466477e+04
2.331999999999999851e+00,2.803685324742526177e+02,-2.791230132171352807e+02,1.080207782895274704e+02,7.626953125000000000e-01,-1.065399169921875000e+00,-4.127851104736328125e+01,1.795676052570343018e-01,2.526450157165527344e-01,2.223019599914550781e-01,1.763328015804290771e-01,-3.097148437500000000e+02,3.390763854980468750e+02,-7.179183197021484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.795676052570343018e-01,2.526450157165527344e-01,2.223019599914550781e-01,1.763328015804290771e-01,8.672314843750000000e+04,8.805584375000000000e+04,8.842448437500000000e+04,8.606968750000000000e+04,9.445742077502101893e+03
2.333000000000000185e+00,2.810523703648776177e+02,-2.824356352874477807e+02,1.430071369321055954e+02,6.838378906250000000e-01,-3.312622070312500000e+00,3.498635864257812500e+01,2.900128364562988281e-01,2.105030566453933716e-01,3.279843926429748535e-01,3.381940126419067383e-01,-3.103986816406250000e+02,3.423890075683593750e+02,-1.067781906127929688e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.900128364562988281e-01,2.105030566453933716e-01,3.279843926429748535e-01,3.381940126419067383e-01,8.649222656250000000e+04,8.802613281250000000e+04,8.820522656250000000e+04,8.583875781250000000e+04,-1.118856634106568526e+04
2.334000000000000075e+00,2.807588522984713677e+02,-2.849755217620571557e+02,1.126299930722423142e+02,-2.935180664062500000e-01,-2.539886474609375000e+00,-3.037714385986328125e+01,1.886359751224517822e-01,2.593012154102325439e-01,2.230819761753082275e-01,1.866416335105895996e-01,-3.101051635742187500e+02,3.449288940429687500e+02,-7.640104675292968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.886359751224517822e-01,2.593012154102325439e-01,2.230819761753082275e-01,1.866416335105895996e-01,8.660983593750000000e+04,8.779596875000000000e+04,8.831270312500000000e+04,8.595636718750000000e+04,6.337715315362322144e+03
2.334999999999999964e+00,2.800798972203463677e+02,-2.888711821624477807e+02,1.359808231503673142e+02,-6.789550781250000000e-01,-3.895660400390625000e+00,2.335083007812500000e+01,2.969111204147338867e-01,2.371904104948043823e-01,3.351335525512695312e-01,3.526964485645294189e-01,-3.094262084960937500e+02,3.488245544433593750e+02,-9.975187683105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.969111204147338867e-01,2.371904104948043823e-01,3.351335525512695312e-01,3.526964485645294189e-01,8.638085156250000000e+04,8.781814843750000000e+04,8.809150000000000000e+04,8.572738281250000000e+04,-7.826051303630374605e+03
2.335999999999999854e+00,2.797363303258151177e+02,-2.923294035979946557e+02,1.199966236264415329e+02,-3.435668945312500000e-01,-3.458221435546875000e+00,-1.598419952392578125e+01,2.101829349994659424e-01,2.723693847656250000e-01,2.322458624839782715e-01,2.145327776670455933e-01,-3.090826416015625000e+02,3.522827758789062500e+02,-8.376767730712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.101829349994659424e-01,2.723693847656250000e-01,2.322458624839782715e-01,2.145327776670455933e-01,8.649606250000000000e+04,8.767368750000000000e+04,8.820138281250000000e+04,8.584259375000000000e+04,2.135844910785235697e+03
2.337000000000000188e+00,2.783009360387057427e+02,-2.962614409515102807e+02,1.326085544736095017e+02,-1.435394287109375000e+00,-3.932037353515625000e+00,1.261193084716796875e+01,2.988036870956420898e-01,2.753472328186035156e-01,3.318285048007965088e-01,3.605589866638183594e-01,-3.076472473144531250e+02,3.562148132324218750e+02,-9.637960815429687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.988036870956420898e-01,2.753472328186035156e-01,3.318285048007965088e-01,3.605589866638183594e-01,8.626886718750000000e+04,8.778833593750000000e+04,8.801653906250000000e+04,8.561540625000000000e+04,-4.845222929403389571e+03
2.338000000000000078e+00,2.792240012242526177e+02,-2.992449919769009057e+02,1.333040195615001267e+02,9.230651855468750000e-01,-2.983551025390625000e+00,6.954650878906250000e-01,2.404870986938476562e-01,2.880727350711822510e-01,2.537876963615417480e-01,2.599616646766662598e-01,-3.085703125000000000e+02,3.591983642578125000e+02,-9.707507324218750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.404870986938476562e-01,2.880727350711822510e-01,2.537876963615417480e-01,2.599616646766662598e-01,8.638129687500000000e+04,8.790100000000000000e+04,8.812920312500000000e+04,8.572783593750000000e+04,-2.576885921911598416e+03
2.338999999999999968e+00,2.792702658726901177e+02,-3.016308867522915307e+02,1.296445575864024704e+02,4.626464843750000000e-02,-2.385894775390625000e+00,-3.659461975097656250e+00,2.765944898128509521e-01,2.921439409255981445e-01,3.005943298339843750e-01,3.214787840843200684e-01,-3.086165771484375000e+02,3.615842590332031250e+02,-9.341561126708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.765944898128509521e-01,2.921439409255981445e-01,3.005943298339843750e-01,3.214787840843200684e-01,8.629796875000000000e+04,8.801292968750000000e+04,8.809953906250000000e+04,8.580020312500000000e+04,-5.587319605687225703e+02
2.339999999999999858e+00,2.807804892613619927e+02,-3.021769072601040307e+02,1.418415790707774704e+02,1.510223388671875000e+00,-5.460205078125000000e-01,1.219702148437500000e+01,2.891581654548645020e-01,2.929596602916717529e-01,3.078603446483612061e-01,3.348207175731658936e-01,-3.101268005371093750e+02,3.621302795410156250e+02,-1.056126327514648438e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.891581654548645020e-01,2.929596602916717529e-01,3.078603446483612061e-01,3.348207175731658936e-01,8.640848437500000000e+04,8.812751562500000000e+04,8.821411718750000000e+04,8.591071875000000000e+04,-4.500157362561003538e+03
2.341000000000000192e+00,2.804685996129244927e+02,-3.033737456390102807e+02,1.249635883481212204e+02,-3.118896484375000000e-01,-1.196838378906250000e+00,-1.687799072265625000e+01,2.515740990638732910e-01,2.800694704055786133e-01,2.642620801925659180e-01,2.596597969532012939e-01,-3.098149108886718750e+02,3.633271179199218750e+02,-8.873464202880859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.515740990638732910e-01,2.800694704055786133e-01,2.642620801925659180e-01,2.596597969532012939e-01,8.652385156250000000e+04,8.823725000000000000e+04,8.832385156250000000e+04,8.602607031250000000e+04,3.878275739086413523e+03
2.342000000000000082e+00,2.820196860387057427e+02,-3.033907134124477807e+02,1.501663700253673142e+02,1.551086425781250000e+00,-1.696777343750000000e-02,2.520278167724609375e+01,3.062780499458312988e-01,2.718292176723480225e-01,3.283433020114898682e-01,3.551252484321594238e-01,-3.113659973144531250e+02,3.633440856933593750e+02,-1.139374237060546875e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.062780499458312988e-01,2.718292176723480225e-01,3.283433020114898682e-01,3.551252484321594238e-01,8.651252343750000000e+04,8.835399218750000000e+04,8.836928125000000000e+04,8.608444531250000000e+04,-7.912269111642090138e+03
2.342999999999999972e+00,2.820116904332369927e+02,-3.042852141448696557e+02,1.219438892514415329e+02,-7.995605468750000000e-03,-8.945007324218750000e-01,-2.822248077392578125e+01,2.170073986053466797e-01,2.651996016502380371e-01,2.325263917446136475e-01,2.059050202369689941e-01,-3.113580017089843750e+02,3.642385864257812500e+02,-8.571494293212890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.170073986053466797e-01,2.651996016502380371e-01,2.325263917446136475e-01,2.059050202369689941e-01,8.662977343750000000e+04,8.844345312500000000e+04,8.847712500000000000e+04,8.620170312500000000e+04,6.991349542715557618e+03
2.343999999999999861e+00,2.830771506383151177e+02,-3.032920500823696557e+02,1.607888141781993454e+02,1.065460205078125000e+00,9.931640625000000000e-01,3.884492492675781250e+01,3.020623922348022461e-01,2.417826652526855469e-01,3.322684466838836670e-01,3.516577482223510742e-01,-3.124234619140625000e+02,3.632454223632812500e+02,-1.245598678588867188e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.020623922348022461e-01,2.417826652526855469e-01,3.322684466838836670e-01,3.516577482223510742e-01,8.639820312500000000e+04,8.849500000000000000e+04,8.829222656250000000e+04,8.597014062500000000e+04,-1.112713913552192389e+04
2.345000000000000195e+00,2.853129599644869927e+02,-3.029488493987759057e+02,1.200754734189220017e+02,2.235809326171875000e+00,3.432006835937500000e-01,-4.071334075927734375e+01,1.973172724246978760e-01,2.548282444477081299e-01,2.153531312942504883e-01,1.739041656255722046e-01,-3.146592712402343750e+02,3.629022216796875000e+02,-8.384652709960937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.973172724246978760e-01,2.548282444477081299e-01,2.153531312942504883e-01,1.739041656255722046e-01,8.651753125000000000e+04,8.836385937500000000e+04,8.839798437500000000e+04,8.608947656250000000e+04,1.019442024639129522e+04
2.346000000000000085e+00,2.858156760289401177e+02,-3.021853606292446557e+02,1.638128238827891892e+02,5.027160644531250000e-01,7.634887695312500000e-01,4.373735046386718750e+01,2.903639376163482666e-01,2.098755240440368652e-01,3.289326131343841553e-01,3.389792740345001221e-01,-3.151619873046875000e+02,3.621387329101562500e+02,-1.275838775634765625e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.903639376163482666e-01,2.098755240440368652e-01,3.289326131343841553e-01,3.389792740345001221e-01,8.628514062500000000e+04,8.834403125000000000e+04,8.818018750000000000e+04,8.585710937500000000e+04,-1.240669942685193382e+04
2.346999999999999975e+00,2.883338339879244927e+02,-3.018133513519009057e+02,1.183866687924571579e+02,2.518157958984375000e+00,3.720092773437500000e-01,-4.542615509033203125e+01,1.915448307991027832e-01,2.521508336067199707e-01,2.121509462594985962e-01,1.672061979770660400e-01,-3.176801452636718750e+02,3.617667236328125000e+02,-8.215772247314453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.915448307991027832e-01,2.521508336067199707e-01,2.121509462594985962e-01,1.672061979770660400e-01,8.640524218750000000e+04,8.811136718750000000e+04,8.828516406250000000e+04,8.597723437500000000e+04,1.142635881068604067e+04
2.347999999999999865e+00,2.874732688023776177e+02,-3.026116301604946557e+02,1.601482502133555954e+02,-8.605651855468750000e-01,-7.982788085937500000e-01,4.176158142089843750e+01,2.854562699794769287e-01,2.016585767269134521e-01,3.240254819393157959e-01,3.339118659496307373e-01,-3.168195800781250000e+02,3.625650024414062500e+02,-1.239193038940429688e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.854562699794769287e-01,2.016585767269134521e-01,3.240254819393157959e-01,3.339118659496307373e-01,8.617318750000000000e+04,8.807792187500000000e+04,8.806703906250000000e+04,8.574518750000000000e+04,-1.178574447447122657e+04
2.349000000000000199e+00,2.890112326695651177e+02,-3.026498076507290307e+02,1.306027485043712204e+02,1.537963867187500000e+00,-3.817749023437500000e-02,-2.954550170898437500e+01,1.907339394092559814e-01,2.549796700477600098e-01,2.090448141098022461e-01,1.685714721679687500e-01,-3.183575439453125000e+02,3.626031799316406250e+02,-9.437380218505859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.907339394092559814e-01,2.549796700477600098e-01,2.090448141098022461e-01,1.685714721679687500e-01,8.595301562500000000e+04,8.803338281250000000e+04,8.783702343750000000e+04,8.552502343750000000e+04,7.515324039833154529e+03
2.350000000000000089e+00,2.910649130894869927e+02,-3.018406035491665307e+02,1.596644245297618454e+02,2.053680419921875000e+00,8.092041015625000000e-01,2.906167602539062500e+01,3.017742931842803955e-01,2.341667413711547852e-01,3.364062607288360596e-01,3.507889211177825928e-01,-3.204112243652343750e+02,3.617939758300781250e+02,-1.234354782104492188e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.017742931842803955e-01,2.341667413711547852e-01,3.364062607288360596e-01,3.507889211177825928e-01,8.572307812500000000e+04,8.801997656250000000e+04,8.761677343750000000e+04,8.529508593750000000e+04,-9.320002894984761951e+03
2.350999999999999979e+00,2.950984824254244927e+02,-2.987834441253384057e+02,1.408650318295665329e+02,4.033569335937500000e+00,3.057159423828125000e+00,-1.879939270019531250e+01,2.116289138793945312e-01,2.598586380481719971e-01,2.280233800411224365e-01,1.951809376478195190e-01,-3.244447937011718750e+02,3.587368164062500000e+02,-1.046360855102539062e+02,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.116289138793945312e-01,2.598586380481719971e-01,2.280233800411224365e-01,1.951809376478195190e-01,8.583875781250000000e+04,8.784822656250000000e+04,8.772617968750000000e+04,8.541075781250000000e+04,4.966036054133204743e+03
