# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.517000000000000348e+00,4.276269531250000000e+02,-3.433844909667968750e+02,1.482111206054687500e+02,5.137084960937500000e+00,5.113525390625000000e-01,-2.610185241699218750e+01,2.639495730400085449e-01,2.800041437149047852e-01,2.951878607273101807e-01,3.129432797431945801e-01,-4.276269531250000000e+02,3.433844909667968750e+02,-1.482111206054687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639495730400085449e-01,2.800041437149047852e-01,2.951878607273101807e-01,3.129432797431945801e-01,8.563335156250000000e+04,8.706951562500000000e+04,8.707600000000000000e+04,8.516667968750000000e+04,4.332475729052210227e+03
4.517999999999999794e+00,4.295609130859375000e+02,-3.461028442382812500e+02,1.911228485107421875e+02,1.933959960937500000e+00,-2.718353271484375000e+00,4.291172790527343750e+01,2.907216250896453857e-01,2.327191531658172607e-01,3.516878485679626465e-01,3.641662597656250000e-01,-4.295609130859375000e+02,3.461028442382812500e+02,-1.911228485107421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907216250896453857e-01,2.327191531658172607e-01,3.516878485679626465e-01,3.641662597656250000e-01,8.540111718750000000e+04,8.716819531250000000e+04,8.706150000000000000e+04,8.511972656250000000e+04,-1.814994410512712784e+04
4.519000000000000128e+00,4.314696960449218750e+02,-3.457103881835937500e+02,1.367766571044921875e+02,1.908782958984375000e+00,3.924560546875000000e-01,-5.434619140625000000e+01,1.743597686290740967e-01,2.507238984107971191e-01,2.218664139509201050e-01,1.881944239139556885e-01,-4.314696960449218750e+02,3.457103881835937500e+02,-1.367766571044921875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743597686290740967e-01,2.507238984107971191e-01,2.218664139509201050e-01,1.881944239139556885e-01,8.552273437500000000e+04,8.700002343750000000e+04,8.716498437500000000e+04,8.524133593750000000e+04,1.627210319623257965e+04
4.519999999999999574e+00,4.314821472167968750e+02,-3.481824340820312500e+02,1.866978607177734375e+02,1.245117187500000000e-02,-2.472045898437500000e+00,4.992120361328125000e+01,2.730286717414855957e-01,1.876657009124755859e-01,3.099207580089569092e-01,3.280828297138214111e-01,-4.314821472167968750e+02,3.481824340820312500e+02,-1.866978607177734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730286717414855957e-01,1.876657009124755859e-01,3.099207580089569092e-01,3.280828297138214111e-01,8.562696875000000000e+04,8.685318750000000000e+04,8.728585156250000000e+04,8.534554687500000000e+04,-1.801420534067042172e+04
4.520999999999999908e+00,4.290793762207031250e+02,-3.515648193359375000e+02,1.385256042480468750e+02,-2.402770996093750000e+00,-3.382385253906250000e+00,-4.817225646972656250e+01,1.710360646247863770e-01,2.481627911329269409e-01,2.153922468423843384e-01,1.757811307907104492e-01,-4.290793762207031250e+02,3.515648193359375000e+02,-1.385256042480468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710360646247863770e-01,2.481627911329269409e-01,2.153922468423843384e-01,1.757811307907104492e-01,8.540990625000000000e+04,8.682414843750000000e+04,8.705271875000000000e+04,8.512847656250000000e+04,1.521536394283105619e+04
4.522000000000000242e+00,4.289228515625000000e+02,-3.538829956054687500e+02,1.811277160644531250e+02,-1.565246582031250000e-01,-2.318176269531250000e+00,4.260211181640625000e+01,2.743016481399536133e-01,1.992356777191162109e-01,3.088245987892150879e-01,3.361342251300811768e-01,-4.289228515625000000e+02,3.538829956054687500e+02,-1.811277160644531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743016481399536133e-01,1.992356777191162109e-01,3.088245987892150879e-01,3.361342251300811768e-01,8.517771875000000000e+04,8.679245312500000000e+04,8.683472656250000000e+04,8.489628125000000000e+04,-1.527931346732657403e+04
4.522999999999999687e+00,4.294532165527343750e+02,-3.552617187500000000e+02,1.540827026367187500e+02,5.303649902343750000e-01,-1.378723144531250000e+00,-2.704501342773437500e+01,1.775496900081634521e-01,2.530560195446014404e-01,2.141951024532318115e-01,1.820533871650695801e-01,-4.294532165527343750e+02,3.552617187500000000e+02,-1.540827026367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775496900081634521e-01,2.530560195446014404e-01,2.141951024532318115e-01,1.820533871650695801e-01,8.529476562500000000e+04,8.656285156250000000e+04,8.694275781250000000e+04,8.501332812500000000e+04,7.478722591437399387e+03
4.524000000000000021e+00,4.279413757324218750e+02,-3.579909973144531250e+02,1.578379669189453125e+02,-1.511840820312500000e+00,-2.729278564453125000e+00,3.755264282226562500e+00,2.923896908760070801e-01,2.405819445848464966e-01,3.342463970184326172e-01,3.624599874019622803e-01,-4.279413757324218750e+02,3.579909973144531250e+02,-1.578379669189453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923896908760070801e-01,2.405819445848464966e-01,3.342463970184326172e-01,3.624599874019622803e-01,8.506904687500000000e+04,8.656608593750000000e+04,8.671828906250000000e+04,8.478760937500000000e+04,-2.002172354768263176e+03
4.525000000000000355e+00,4.281958618164062500e+02,-3.603743286132812500e+02,1.748182067871093750e+02,2.544860839843750000e-01,-2.383331298828125000e+00,1.698023986816406250e+01,2.620226442813873291e-01,2.939691245555877686e-01,2.774399220943450928e-01,3.130527436733245850e-01,-4.281958618164062500e+02,3.603743286132812500e+02,-1.748182067871093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620226442813873291e-01,2.939691245555877686e-01,2.774399220943450928e-01,3.130527436733245850e-01,8.517876562500000000e+04,8.648132031250000000e+04,8.683367187500000000e+04,8.489732812500000000e+04,-7.635365676291985437e+03
4.525999999999999801e+00,4.263233337402343750e+02,-3.628278198242187500e+02,1.385534667968750000e+02,-1.872528076171875000e+00,-2.453491210937500000e+00,-3.626473999023437500e+01,2.235636115074157715e-01,2.754757404327392578e-01,2.454195320606231689e-01,2.513495981693267822e-01,-4.263233337402343750e+02,3.628278198242187500e+02,-1.385534667968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235636115074157715e-01,2.754757404327392578e-01,2.454195320606231689e-01,2.513495981693267822e-01,8.528422656250000000e+04,8.658782812500000000e+04,8.694017187500000000e+04,8.501591406250000000e+04,1.112838018770888448e+04
4.527000000000000135e+00,4.254949340820312500e+02,-3.661166076660156250e+02,1.863475341796875000e+02,-8.283996582031250000e-01,-3.288787841796875000e+00,4.779406738281250000e+01,2.842094898223876953e-01,2.233448922634124756e-01,3.213984668254852295e-01,3.512493669986724854e-01,-4.254949340820312500e+02,3.661166076660156250e+02,-1.863475341796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842094898223876953e-01,2.233448922634124756e-01,3.213984668254852295e-01,3.512493669986724854e-01,8.509430468750000000e+04,8.670834375000000000e+04,8.688679687500000000e+04,8.503473437500000000e+04,-1.731993771080672741e+04
4.527999999999999581e+00,4.231658935546875000e+02,-3.664955444335937500e+02,1.355441741943359375e+02,-2.329040527343750000e+00,-3.789367675781250000e-01,-5.080335998535156250e+01,1.705005466938018799e-01,2.515276372432708740e-01,2.109827101230621338e-01,1.774885058403015137e-01,-4.231658935546875000e+02,3.664955444335937500e+02,-1.355441741943359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705005466938018799e-01,2.515276372432708740e-01,2.109827101230621338e-01,1.774885058403015137e-01,8.521532031250000000e+04,8.648274218750000000e+04,8.699088281250000000e+04,8.515574218750000000e+04,1.787837125639687292e+04
4.528999999999999915e+00,4.196706237792968750e+02,-3.688418579101562500e+02,1.777818756103515625e+02,-3.495269775390625000e+00,-2.346313476562500000e+00,4.223770141601562500e+01,2.786593139171600342e-01,1.946520060300827026e-01,2.999112010002136230e-01,3.260498642921447754e-01,-4.196706237792968750e+02,3.688418579101562500e+02,-1.777818756103515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786593139171600342e-01,1.946520060300827026e-01,2.999112010002136230e-01,3.260498642921447754e-01,8.498317968750000000e+04,8.648328906250000000e+04,8.677282812500000000e+04,8.492360156250000000e+04,-1.216212454826850444e+04
4.530000000000000249e+00,4.169835510253906250e+02,-3.704057006835937500e+02,1.452567901611328125e+02,-2.687072753906250000e+00,-1.563842773437500000e+00,-3.252508544921875000e+01,1.823282837867736816e-01,2.566063404083251953e-01,1.999400854110717773e-01,1.724571734666824341e-01,-4.169835510253906250e+02,3.704057006835937500e+02,-1.452567901611328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823282837867736816e-01,2.566063404083251953e-01,1.999400854110717773e-01,1.724571734666824341e-01,8.510114843750000000e+04,8.625277343750000000e+04,8.687994531250000000e+04,8.504156250000000000e+04,1.144535120206512511e+04
4.530999999999999694e+00,4.119753417968750000e+02,-3.730685424804687500e+02,1.513826599121093750e+02,-5.008209228515625000e+00,-2.662841796875000000e+00,6.125869750976562500e+00,2.914678454399108887e-01,2.335305511951446533e-01,3.173640370368957520e-01,3.516670167446136475e-01,-4.119753417968750000e+02,3.730685424804687500e+02,-1.513826599121093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914678454399108887e-01,2.335305511951446533e-01,3.173640370368957520e-01,3.516670167446136475e-01,8.521266406250000000e+04,8.602870312500000000e+04,8.699351562500000000e+04,8.515308593750000000e+04,1.754608100673649460e+02
4.532000000000000028e+00,4.051060180664062500e+02,-3.789748535156250000e+02,1.577804260253906250e+02,-6.869323730468750000e+00,-5.906311035156250000e+00,6.397766113281250000e+00,2.575254738330841064e-01,3.009624183177947998e-01,2.499459087848663330e-01,2.920947670936584473e-01,-4.051060180664062500e+02,3.789748535156250000e+02,-1.577804260253906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575254738330841064e-01,3.009624183177947998e-01,2.499459087848663330e-01,2.920947670936584473e-01,8.498650781250000000e+04,8.607044531250000000e+04,8.676949218750000000e+04,8.492692968750000000e+04,-8.743908154666423798e+02
4.533000000000000362e+00,3.990339050292968750e+02,-3.822599182128906250e+02,1.389287261962890625e+02,-6.072113037109375000e+00,-3.285064697265625000e+00,-1.885169982910156250e+01,2.459632754325866699e-01,3.067793846130371094e-01,2.405287325382232666e-01,2.959972321987152100e-01,-3.990339050292968750e+02,3.822599182128906250e+02,-1.389287261962890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459632754325866699e-01,3.067793846130371094e-01,2.405287325382232666e-01,2.959972321987152100e-01,8.510220312500000000e+04,8.593999218750000000e+04,8.687889843750000000e+04,8.504261718750000000e+04,7.964032711582956836e+03
4.533999999999999808e+00,3.927550964355468750e+02,-3.873557128906250000e+02,1.594686737060546875e+02,-6.278808593750000000e+00,-5.095794677734375000e+00,2.053994750976562500e+01,2.943375110626220703e-01,2.824376225471496582e-01,2.987552583217620850e-01,3.585934937000274658e-01,-3.927550964355468750e+02,3.873557128906250000e+02,-1.594686737060546875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943375110626220703e-01,2.824376225471496582e-01,2.987552583217620850e-01,3.585934937000274658e-01,8.508468750000000000e+04,8.605596875000000000e+04,8.678696093750000000e+04,8.515173437500000000e+04,-5.141974842590279877e+03
4.535000000000000142e+00,3.855184936523437500e+02,-3.906539916992187500e+02,1.323736114501953125e+02,-7.236602783203125000e+00,-3.298278808593750000e+00,-2.709506225585937500e+01,2.098111808300018311e-01,2.860097289085388184e-01,2.065307497978210449e-01,2.247463762760162354e-01,-3.855184936523437500e+02,3.906539916992187500e+02,-1.323736114501953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098111808300018311e-01,2.860097289085388184e-01,2.065307497978210449e-01,2.247463762760162354e-01,8.507553125000000000e+04,8.616400000000000000e+04,8.668925781250000000e+04,8.526878906250000000e+04,1.083960167437139899e+04
4.535999999999999588e+00,3.800943298339843750e+02,-3.908725585937500000e+02,1.558026428222656250e+02,-5.424163818359375000e+00,-2.185668945312500000e-01,2.342903137207031250e+01,2.934009730815887451e-01,2.617262005805969238e-01,2.965759634971618652e-01,3.520927131175994873e-01,-3.800943298339843750e+02,3.908725585937500000e+02,-1.558026428222656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934009730815887451e-01,2.617262005805969238e-01,2.965759634971618652e-01,3.520927131175994873e-01,8.518416406250000000e+04,8.628045312500000000e+04,8.680571093750000000e+04,8.537742968750000000e+04,-2.897043293941533193e+03
4.536999999999999922e+00,3.739868469238281250e+02,-3.923590393066406250e+02,1.405667572021484375e+02,-6.107482910156250000e+00,-1.486480712890625000e+00,-1.523588562011718750e+01,2.198074162006378174e-01,2.785404920578002930e-01,1.998171806335449219e-01,2.014590501785278320e-01,-3.739868469238281250e+02,3.923590393066406250e+02,-1.405667572021484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198074162006378174e-01,2.785404920578002930e-01,1.998171806335449219e-01,2.014590501785278320e-01,8.496160937500000000e+04,8.639046093750000000e+04,8.657807812500000000e+04,8.520452343750000000e+04,7.806095853049075231e+03
4.538000000000000256e+00,3.699870605468750000e+02,-3.899229736328125000e+02,1.536165313720703125e+02,-3.999786376953125000e+00,2.436065673828125000e+00,1.304977416992187500e+01,2.995987534523010254e-01,2.923936843872070312e-01,2.895798981189727783e-01,3.512674272060394287e-01,-3.699870605468750000e+02,3.899229736328125000e+02,-1.536165313720703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995987534523010254e-01,2.923936843872070312e-01,2.895798981189727783e-01,3.512674272060394287e-01,8.507197656250000000e+04,8.650517968750000000e+04,8.635516406250000000e+04,8.497725781250000000e+04,8.925932013988494873e+02
4.538999999999999702e+00,3.713854370117187500e+02,-3.884395141601562500e+02,1.500968322753906250e+02,1.398376464843750000e+00,1.483459472656250000e+00,-3.519699096679687500e+00,2.555817961692810059e-01,2.893594801425933838e-01,2.252645343542098999e-01,2.421682626008987427e-01,-3.713854370117187500e+02,3.884395141601562500e+02,-1.500968322753906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555817961692810059e-01,2.893594801425933838e-01,2.252645343542098999e-01,2.421682626008987427e-01,8.486785156250000000e+04,8.661714062500000000e+04,8.612948437500000000e+04,8.475275781250000000e+04,1.077831840482773259e+03
4.540000000000000036e+00,3.741273803710937500e+02,-3.843169860839843750e+02,1.528133544921875000e+02,2.741943359375000000e+00,4.122528076171875000e+00,2.716522216796875000e+00,2.890514135360717773e-01,2.895758152008056641e-01,3.027562499046325684e-01,3.355825245380401611e-01,-3.741273803710937500e+02,3.843169860839843750e+02,-1.528133544921875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890514135360717773e-01,2.895758152008056641e-01,3.027562499046325684e-01,3.355825245380401611e-01,8.492809375000000000e+04,8.673013281250000000e+04,8.594058593750000000e+04,8.471896093750000000e+04,2.252799353636801243e+02
4.541000000000000369e+00,3.810250549316406250e+02,-3.786830139160156250e+02,1.482341918945312500e+02,6.897674560546875000e+00,5.633972167968750000e+00,-4.579162597656250000e+00,2.832220494747161865e-01,2.836629450321197510e-01,2.888163328170776367e-01,3.045525252819061279e-01,-3.810250549316406250e+02,3.786830139160156250e+02,-1.482341918945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832220494747161865e-01,2.836629450321197510e-01,2.888163328170776367e-01,3.045525252819061279e-01,8.498813281250000000e+04,8.684191406250000000e+04,8.575492187500000000e+04,8.468717968750000000e+04,4.374406871115788817e+02
4.541999999999999815e+00,3.893282470703125000e+02,-3.724649047851562500e+02,1.483054046630859375e+02,8.303192138671875000e+00,6.218109130859375000e+00,7.121276855468750000e-02,2.959486246109008789e-01,2.676557302474975586e-01,3.266290724277496338e-01,3.325618803501129150e-01,-3.893282470703125000e+02,3.724649047851562500e+02,-1.483054046630859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959486246109008789e-01,2.676557302474975586e-01,3.266290724277496338e-01,3.325618803501129150e-01,8.510066406250000000e+04,8.695447656250000000e+04,8.586747656250000000e+04,8.479971093750000000e+04,-1.784601894548395649e+03
