# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.020000000000000018e+00,3.557601318359375000e+02,-2.548314971923828125e+02,1.114500579833984375e+02,2.378601074218750000e+00,-1.730346679687500000e-01,-3.451718139648437500e+01,2.020193338394165039e-01,2.550813555717468262e-01,2.247261554002761841e-01,1.833705008029937744e-01,-3.557601318359375000e+02,2.548314971923828125e+02,-1.114500579833984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020193338394165039e-01,2.550813555717468262e-01,2.247261554002761841e-01,1.833705008029937744e-01,8.594969531250000000e+04,8.793928906250000000e+04,8.819035937500000000e+04,8.543981250000000000e+04,6.937791513271629810e+03
3.020999999999999908e+00,3.545333557128906250e+02,-2.574220275878906250e+02,1.470787200927734375e+02,-1.226776123046875000e+00,-2.590530395507812500e+00,3.562866210937500000e+01,2.960719168186187744e-01,2.171792984008789062e-01,3.450764715671539307e-01,3.475970327854156494e-01,-3.545333557128906250e+02,2.574220275878906250e+02,-1.470787200927734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960719168186187744e-01,2.171792984008789062e-01,3.450764715671539307e-01,3.475970327854156494e-01,8.571867187500000000e+04,8.792992968750000000e+04,8.797120312500000000e+04,8.520878906250000000e+04,-9.830898246876662597e+03
3.021999999999999797e+00,3.556990356445312500e+02,-2.574971008300781250e+02,1.112512893676757812e+02,1.165679931640625000e+00,-7.507324218750000000e-02,-3.582743072509765625e+01,1.935286223888397217e-01,2.548120021820068359e-01,2.204718291759490967e-01,1.794991642236709595e-01,-3.556990356445312500e+02,2.574971008300781250e+02,-1.112512893676757812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935286223888397217e-01,2.548120021820068359e-01,2.204718291759490967e-01,1.794991642236709595e-01,8.583718750000000000e+04,8.769885937500000000e+04,8.807777343750000000e+04,8.532730468750000000e+04,8.220642355755146127e+03
3.023000000000000131e+00,3.543067932128906250e+02,-2.612324523925781250e+02,1.425579986572265625e+02,-1.392242431640625000e+00,-3.735351562500000000e+00,3.130670928955078125e+01,2.972958087921142578e-01,2.159837335348129272e-01,3.388279080390930176e-01,3.438482284545898438e-01,-3.543067932128906250e+02,2.612324523925781250e+02,-1.425579986572265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972958087921142578e-01,2.159837335348129272e-01,3.388279080390930176e-01,3.438482284545898438e-01,8.560689062500000000e+04,8.769251562500000000e+04,8.785789843750000000e+04,8.509698437500000000e+04,-9.059419664912100416e+03
3.024000000000000021e+00,3.536603393554687500e+02,-2.620425109863281250e+02,1.163169326782226562e+02,-6.464538574218750000e-01,-8.100585937500000000e-01,-2.624106597900390625e+01,1.959491372108459473e-01,2.594543695449829102e-01,2.242514789104461670e-01,1.903629601001739502e-01,-3.536603393554687500e+02,2.620425109863281250e+02,-1.163169326782226562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959491372108459473e-01,2.594543695449829102e-01,2.242514789104461670e-01,1.903629601001739502e-01,8.572381250000000000e+04,8.746304687500000000e+04,8.796606250000000000e+04,8.521389843750000000e+04,6.673453587926633190e+03
3.024999999999999911e+00,3.521032409667968750e+02,-2.662538452148437500e+02,1.339613647460937500e+02,-1.557098388671875000e+00,-4.211334228515625000e+00,1.764443206787109375e+01,3.063093423843383789e-01,2.418993115425109863e-01,3.376688659191131592e-01,3.514258563518524170e-01,-3.521032409667968750e+02,2.662538452148437500e+02,-1.339613647460937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063093423843383789e-01,2.418993115425109863e-01,3.376688659191131592e-01,3.514258563518524170e-01,8.549578125000000000e+04,8.749321875000000000e+04,8.774391406250000000e+04,8.498586718750000000e+04,-5.702970507184450980e+03
3.025999999999999801e+00,3.503591613769531250e+02,-2.680526123046875000e+02,1.272213439941406250e+02,-1.744079589843750000e+00,-1.798767089843750000e+00,-6.740020751953125000e+00,2.244728505611419678e-01,2.752954065799713135e-01,2.473651468753814697e-01,2.366878837347030640e-01,-3.503591613769531250e+02,2.680526123046875000e+02,-1.272213439941406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244728505611419678e-01,2.752954065799713135e-01,2.473651468753814697e-01,2.366878837347030640e-01,8.560945312500000000e+04,8.739220312500000000e+04,8.785532812500000000e+04,8.509953125000000000e+04,1.909696371226571500e+03
3.027000000000000135e+00,3.490519104003906250e+02,-2.713143615722656250e+02,1.273791198730468750e+02,-1.307250976562500000e+00,-3.261749267578125000e+00,1.577758789062500000e-01,2.997213006019592285e-01,2.871011793613433838e-01,3.129085004329681396e-01,3.381941914558410645e-01,-3.490519104003906250e+02,2.713143615722656250e+02,-1.273791198730468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997213006019592285e-01,2.871011793613433838e-01,3.129085004329681396e-01,3.381941914558410645e-01,8.542650000000000000e+04,8.750477343750000000e+04,8.778650000000000000e+04,8.501813281250000000e+04,-9.866501450771465898e+02
3.028000000000000025e+00,3.468018188476562500e+02,-2.731889953613281250e+02,1.412528228759765625e+02,-2.250091552734375000e+00,-1.874633789062500000e+00,1.387370300292968750e+01,2.790004312992095947e-01,2.913893759250640869e-01,2.987564206123352051e-01,3.200157582759857178e-01,-3.468018188476562500e+02,2.731889953613281250e+02,-1.412528228759765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790004312992095947e-01,2.913893759250640869e-01,2.987564206123352051e-01,3.200157582759857178e-01,8.553673437500000000e+04,8.761963281250000000e+04,8.790136718750000000e+04,8.512836718750000000e+04,-3.202650453148642555e+03
3.028999999999999915e+00,3.453028564453125000e+02,-2.742174987792968750e+02,1.221789398193359375e+02,-1.498962402343750000e+00,-1.028503417968750000e+00,-1.907388305664062500e+01,2.464079558849334717e-01,2.795518040657043457e-01,2.495513558387756348e-01,2.459005862474441528e-01,-3.453028564453125000e+02,2.742174987792968750e+02,-1.221789398193359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464079558849334717e-01,2.795518040657043457e-01,2.495513558387756348e-01,2.459005862474441528e-01,8.565246093750000000e+04,8.772900781250000000e+04,8.801073437500000000e+04,8.524408593750000000e+04,5.424980899535119534e+03
3.029999999999999805e+00,3.440092163085937500e+02,-2.761335754394531250e+02,1.483291320800781250e+02,-1.293640136718750000e+00,-1.916076660156250000e+00,2.615019226074218750e+01,3.093516826629638672e-01,2.634089291095733643e-01,3.303589820861816406e-01,3.529898822307586670e-01,-3.440092163085937500e+02,2.761335754394531250e+02,-1.483291320800781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093516826629638672e-01,2.634089291095733643e-01,3.303589820861816406e-01,3.529898822307586670e-01,8.562426562500000000e+04,8.784591406250000000e+04,8.795835156250000000e+04,8.522183593750000000e+04,-7.343720468398882076e+03
3.031000000000000139e+00,3.427602539062500000e+02,-2.761933288574218750e+02,1.205160827636718750e+02,-1.248962402343750000e+00,-5.975341796875000000e-02,-2.781304931640625000e+01,2.124372124671936035e-01,2.639101445674896240e-01,2.267540693283081055e-01,2.001601159572601318e-01,-3.427602539062500000e+02,2.761933288574218750e+02,-1.205160827636718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124372124671936035e-01,2.639101445674896240e-01,2.267540693283081055e-01,2.001601159572601318e-01,8.574144531250000000e+04,8.788769531250000000e+04,8.806626562500000000e+04,8.533900781250000000e+04,8.149321279663592577e+03
3.032000000000000028e+00,3.428414916992187500e+02,-2.768766174316406250e+02,1.550137939453125000e+02,8.123779296875000000e-02,-6.832885742187500000e-01,3.449771118164062500e+01,3.080619275569915771e-01,2.395521700382232666e-01,3.311714529991149902e-01,3.473330438137054443e-01,-3.428414916992187500e+02,2.768766174316406250e+02,-1.550137939453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080619275569915771e-01,2.395521700382232666e-01,3.311714529991149902e-01,3.473330438137054443e-01,8.551061718750000000e+04,8.794243750000000000e+04,8.784797656250000000e+04,8.510816406250000000e+04,-1.008592618418764323e+04
3.032999999999999918e+00,3.427220764160156250e+02,-2.761309814453125000e+02,1.205369491577148438e+02,-1.194152832031250000e-01,7.456359863281250000e-01,-3.447684478759765625e+01,1.994153261184692383e-01,2.549685239791870117e-01,2.216868698596954346e-01,1.818726807832717896e-01,-3.427220764160156250e+02,2.761309814453125000e+02,-1.205369491577148438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994153261184692383e-01,2.549685239791870117e-01,2.216868698596954346e-01,1.818726807832717896e-01,8.562891406250000000e+04,8.780916406250000000e+04,8.795478125000000000e+04,8.522645312500000000e+04,9.828868972115626093e+03
3.033999999999999808e+00,3.428794860839843750e+02,-2.759914550781250000e+02,1.565208435058593750e+02,1.574096679687500000e-01,1.395263671875000000e-01,3.598389434814453125e+01,3.029327988624572754e-01,2.208362072706222534e-01,3.306687176227569580e-01,3.408893346786499023e-01,-3.428794860839843750e+02,2.759914550781250000e+02,-1.565208435058593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029327988624572754e-01,2.208362072706222534e-01,3.306687176227569580e-01,3.408893346786499023e-01,8.539782031250000000e+04,8.780211718750000000e+04,8.773568750000000000e+04,8.499536718750000000e+04,-1.015951966993272072e+04
3.035000000000000142e+00,3.430000305175781250e+02,-2.758638305664062500e+02,1.196988830566406250e+02,1.205444335937500000e-01,1.276245117187500000e-01,-3.682196044921875000e+01,1.999782621860504150e-01,2.533330619335174561e-01,2.202179282903671265e-01,1.776476055383682251e-01,-3.430000305175781250e+02,2.758638305664062500e+02,-1.196988830566406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999782621860504150e-01,2.533330619335174561e-01,2.202179282903671265e-01,1.776476055383682251e-01,8.551650000000000000e+04,8.757088281250000000e+04,8.784209375000000000e+04,8.511405468750000000e+04,9.995461421165615320e+03
3.036000000000000032e+00,3.414380798339843750e+02,-2.764255371093750000e+02,1.534777984619140625e+02,-1.561950683593750000e+00,-5.617065429687500000e-01,3.377891540527343750e+01,2.984370589256286621e-01,2.159283906221389771e-01,3.304872810840606689e-01,3.404520750045776367e-01,-3.414380798339843750e+02,2.764255371093750000e+02,-1.534777984619140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984370589256286621e-01,2.159283906221389771e-01,3.304872810840606689e-01,3.404520750045776367e-01,8.528577343750000000e+04,8.755734375000000000e+04,8.762263281250000000e+04,8.488333593750000000e+04,-8.631582462269114330e+03
3.036999999999999922e+00,3.414567565917968750e+02,-2.769216918945312500e+02,1.228864440917968750e+02,1.867675781250000000e-02,-4.961547851562500000e-01,-3.059135437011718750e+01,2.037087678909301758e-01,2.567799687385559082e-01,2.153847366571426392e-01,1.777220368385314941e-01,-3.414567565917968750e+02,2.769216918945312500e+02,-1.228864440917968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037087678909301758e-01,2.567799687385559082e-01,2.153847366571426392e-01,1.777220368385314941e-01,8.540341406250000000e+04,8.732714843750000000e+04,8.773007031250000000e+04,8.500099218750000000e+04,8.004326304028974846e+03
3.037999999999999812e+00,3.381943054199218750e+02,-2.788893737792968750e+02,1.456699371337890625e+02,-3.262451171875000000e+00,-1.967681884765625000e+00,2.278349304199218750e+01,3.025097548961639404e-01,2.307939082384109497e-01,3.356832861900329590e-01,3.486206531524658203e-01,-3.381943054199218750e+02,2.788893737792968750e+02,-1.456699371337890625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025097548961639404e-01,2.307939082384109497e-01,3.356832861900329590e-01,3.486206531524658203e-01,8.517452343750000000e+04,8.734225000000000000e+04,8.750877343750000000e+04,8.477210156250000000e+04,-5.165882020902121440e+03
3.039000000000000146e+00,3.378789672851562500e+02,-2.792153930664062500e+02,1.330592041015625000e+02,-3.153381347656250000e-01,-3.260192871093750000e-01,-1.261073303222656250e+01,2.228478491306304932e-01,2.703557908535003662e-01,2.228915393352508545e-01,2.052396088838577271e-01,-3.378789672851562500e+02,2.792153930664062500e+02,-1.330592041015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228478491306304932e-01,2.703557908535003662e-01,2.228915393352508545e-01,2.052396088838577271e-01,8.528916406250000000e+04,8.716282812500000000e+04,8.761921875000000000e+04,8.488675000000000000e+04,3.402836510712513700e+03
3.040000000000000036e+00,3.341862792968750000e+02,-2.823771972656250000e+02,1.348868255615234375e+02,-3.692687988281250000e+00,-3.161804199218750000e+00,1.827621459960937500e+00,3.093305826187133789e-01,2.746647596359252930e-01,3.266238570213317871e-01,3.487331271171569824e-01,-3.341862792968750000e+02,2.823771972656250000e+02,-1.348868255615234375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093305826187133789e-01,2.746647596359252930e-01,3.266238570213317871e-01,3.487331271171569824e-01,8.510150000000000000e+04,8.727495312500000000e+04,8.739442968750000000e+04,8.466135937500000000e+04,7.288402087590657175e+01
3.040999999999999925e+00,3.340771179199218750e+02,-2.819215393066406250e+02,1.517082824707031250e+02,-1.091613769531250000e-01,4.556579589843750000e-01,1.682145690917968750e+01,2.782457768917083740e-01,2.974580824375152588e-01,2.779201865196228027e-01,3.068953156471252441e-01,-3.340771179199218750e+02,2.819215393066406250e+02,-1.517082824707031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782457768917083740e-01,2.974580824375152588e-01,2.779201865196228027e-01,3.068953156471252441e-01,8.521124218750000000e+04,8.739030468750000000e+04,8.750978125000000000e+04,8.477110156250000000e+04,-4.539575167475966737e+03
3.041999999999999815e+00,3.337513732910156250e+02,-2.834798278808593750e+02,1.248516235351562500e+02,-3.257446289062500000e-01,-1.558288574218750000e+00,-2.685665893554687500e+01,2.443690598011016846e-01,2.712415754795074463e-01,2.469673305749893188e-01,2.314099073410034180e-01,-3.337513732910156250e+02,2.834798278808593750e+02,-1.248516235351562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443690598011016846e-01,2.712415754795074463e-01,2.469673305749893188e-01,2.314099073410034180e-01,8.532825781250000000e+04,8.749837500000000000e+04,8.761785937500000000e+04,8.488812500000000000e+04,6.688472716246731579e+03
3.043000000000000149e+00,3.329299316406250000e+02,-2.830486755371093750e+02,1.637010498046875000e+02,-8.214416503906250000e-01,4.311523437500000000e-01,3.884942626953125000e+01,3.022522032260894775e-01,2.424155026674270630e-01,3.362133800983428955e-01,3.543477654457092285e-01,-3.329299316406250000e+02,2.830486755371093750e+02,-1.637010498046875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022522032260894775e-01,2.424155026674270630e-01,3.362133800983428955e-01,3.543477654457092285e-01,8.529082031250000000e+04,8.761503125000000000e+04,8.755821093750000000e+04,8.476670312500000000e+04,-1.054114378243964165e+04
3.044000000000000039e+00,3.349823608398437500e+02,-2.835262145996093750e+02,1.217897415161132812e+02,2.052429199218750000e+00,-4.775390625000000000e-01,-4.191130828857421875e+01,1.991188824176788330e-01,2.527196109294891357e-01,2.127002626657485962e-01,1.699373722076416016e-01,-3.349823608398437500e+02,2.835262145996093750e+02,-1.217897415161132812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991188824176788330e-01,2.527196109294891357e-01,2.127002626657485962e-01,1.699373722076416016e-01,8.541034375000000000e+04,8.750902343750000000e+04,8.766377343750000000e+04,8.488623437500000000e+04,1.013947784188104561e+04
3.044999999999999929e+00,3.342046508789062500e+02,-2.845046691894531250e+02,1.636090240478515625e+02,-7.777099609375000000e-01,-9.784545898437500000e-01,4.181928253173828125e+01,2.880041301250457764e-01,2.054888010025024414e-01,3.315218687057495117e-01,3.398429155349731445e-01,-3.342046508789062500e+02,2.845046691894531250e+02,-1.636090240478515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880041301250457764e-01,2.054888010025024414e-01,3.315218687057495117e-01,3.398429155349731445e-01,8.517828125000000000e+04,8.749388281250000000e+04,8.744565625000000000e+04,8.465417968750000000e+04,-1.214043617532885401e+04
