# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.049999999999999822e+00,-4.414170438540281793e+00,-1.224722999914774846e+00,-6.105528668228089373e+00,7.491912841796875000e-01,-8.488922119140625000e-01,3.738059997558593750e+00,-1.578977331519126892e-03,1.213436722755432129e-01,3.949003666639328003e-02,4.284189641475677490e-02,1.851108398437500000e+02,-1.450889434814453125e+02,1.109149703979492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.213436722755432129e-01,3.949003666639328003e-02,4.284189641475677490e-02,1.798875000000000000e+04,1.632718945312500000e+04,1.634418750000000000e+04,1.786350000000000000e+04,9.322619047272462467e+02
2.051000000000000156e+00,-3.823945218813719293e+00,-1.510596413000712346e+00,4.827815734711293771e-01,5.902252197265625000e-01,-2.858734130859375000e-01,6.588310241699218750e+00,1.875240355730056763e-02,6.590437889099121094e-02,4.507318139076232910e-02,7.332640886306762695e-02,1.845206146240234375e+02,-1.448030700683593750e+02,1.043266601562500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.875240355730056763e-02,6.590437889099121094e-02,4.507318139076232910e-02,7.332640886306762695e-02,1.776256054687500000e+04,1.644083398437500000e+04,1.632232617187500000e+04,1.783226171875000000e+04,8.656854974138640273e+02
2.052000000000000046e+00,-3.396409208071531793e+00,-1.376135963781962346e+00,3.539368792709410627e+00,4.275360107421875000e-01,1.344604492187500000e-01,3.056587219238281250e+00,4.659393429756164551e-02,2.700481563806533813e-02,4.590088874101638794e-02,9.337626397609710693e-02,1.840930786132812500e+02,-1.449375305175781250e+02,1.012700729370117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.659393429756164551e-02,2.700481563806533813e-02,4.590088874101638794e-02,9.337626397609710693e-02,1.753696093750000000e+04,1.655388867187500000e+04,1.634804687500000000e+04,1.794429882812500000e+04,8.322814962039238935e+02
2.052999999999999936e+00,-3.359131986391844293e+00,-6.745215838991498458e-01,-8.459461486968393729e-01,3.727722167968750000e-02,7.016143798828125000e-01,-4.385314941406250000e+00,6.435040384531021118e-02,3.305315598845481873e-02,4.012126848101615906e-02,8.504708856344223022e-02,1.840558013916015625e+02,-1.456391448974609375e+02,1.056553878784179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.435040384531021118e-02,3.305315598845481873e-02,4.012126848101615906e-02,8.504708856344223022e-02,1.754721875000000000e+04,1.641795898437500000e+04,1.637897070312500000e+04,1.805757421875000000e+04,8.757456356469022012e+02
2.053999999999999826e+00,-3.643860990298094293e+00,-7.111277042258734582e-02,-4.775099591079651873e+00,-2.847290039062500000e-01,6.034088134765625000e-01,-3.929153442382812500e+00,5.842237919569015503e-02,6.653234362602233887e-02,5.357426404953002930e-02,3.424878418445587158e-02,1.843405303955078125e+02,-1.462425537109375000e+02,1.095845413208007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.842237919569015503e-02,6.653234362602233887e-02,5.357426404953002930e-02,3.424878418445587158e-02,1.766041992187500000e+04,1.633741015625000000e+04,1.635993359375000000e+04,1.817077734375000000e+04,8.055717115291928394e+02
2.055000000000000160e+00,-4.009125882876219293e+00,4.552086407102251542e-01,-1.183066204849183123e+00,-3.652648925781250000e-01,5.263214111328125000e-01,3.592033386230468750e+00,5.360724031925201416e-02,7.569470256567001343e-02,5.803320556879043579e-02,1.327566429972648621e-02,1.847057952880859375e+02,-1.467688751220703125e+02,1.059925079345703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.360724031925201416e-02,7.569470256567001343e-02,5.803320556879043579e-02,1.327566429972648621e-02,1.776663281250000000e+04,1.645055468750000000e+04,1.645703906250000000e+04,1.805924023437500000e+04,8.774312852663515514e+02
2.056000000000000050e+00,-4.064423734438719293e+00,7.519310528196001542e-01,3.418564959701598127e+00,-5.529785156250000000e-02,2.967224121093750000e-01,4.601631164550781250e+00,7.516739517450332642e-02,3.354292735457420349e-02,5.515575036406517029e-02,3.773361444473266602e-02,1.847610931396484375e+02,-1.470655975341796875e+02,1.013908767700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.516739517450332642e-02,3.354292735457420349e-02,5.515575036406517029e-02,3.773361444473266602e-02,1.782949414062500000e+04,1.656386718750000000e+04,1.657035156250000000e+04,1.783338281250000000e+04,8.267566487003228985e+02
2.056999999999999940e+00,-3.697083646548094293e+00,6.402977520383501542e-01,3.900071307357848127e+00,3.673400878906250000e-01,-1.116333007812500000e-01,4.815063476562500000e-01,8.161088079214096069e-02,1.995245926082134247e-02,4.612299799919128418e-02,6.746263802051544189e-02,1.843937530517578125e+02,-1.469539642333984375e+02,1.009093704223632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.161088079214096069e-02,1.995245926082134247e-02,4.612299799919128418e-02,6.746263802051544189e-02,1.794195898437500000e+04,1.648482421875000000e+04,1.667535742187500000e+04,1.776020507812500000e+04,8.497535385058653219e+02
2.057999999999999829e+00,-3.304200345766844293e+00,8.797507897725154180e-03,-1.120253399673401873e+00,3.928833007812500000e-01,-6.315002441406250000e-01,-5.020324707031250000e+00,6.687940657138824463e-02,4.530274122953414917e-02,3.592238202691078186e-02,7.853518426418304443e-02,1.840008697509765625e+02,-1.463224639892578125e+02,1.059296951293945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.687940657138824463e-02,4.530274122953414917e-02,3.592238202691078186e-02,7.853518426418304443e-02,1.805533984375000000e+04,1.628936523437500000e+04,1.670034960937500000e+04,1.787358789062500000e+04,8.717658979340111500e+02
2.059000000000000163e+00,-3.205765897524656793e+00,-8.477851337038373458e-01,-6.974570111099183123e+00,9.843444824218750000e-02,-8.565826416015625000e-01,-5.854316711425781250e+00,3.240862116217613220e-02,8.820734918117523193e-02,3.619325160980224609e-02,6.459138542413711548e-02,1.839024353027343750e+02,-1.454658813476562500e+02,1.117840118408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.240862116217613220e-02,8.820734918117523193e-02,3.619325160980224609e-02,6.459138542413711548e-02,1.816886132812500000e+04,1.631633398437500000e+04,1.663745703125000000e+04,1.798710742187500000e+04,7.896278741916503350e+02
2.060000000000000053e+00,-2.948914701235594293e+00,-1.547156471594462346e+00,-6.813841656509339373e+00,2.568511962890625000e-01,-6.993713378906250000e-01,1.607284545898437500e-01,1.269786246120929718e-02,1.106653213500976562e-01,4.026048630475997925e-02,4.309240728616714478e-02,1.836455841064453125e+02,-1.447665100097656250e+02,1.116232833862304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.269786246120929718e-02,1.106653213500976562e-01,4.026048630475997925e-02,4.309240728616714478e-02,1.804212890625000000e+04,1.642890625000000000e+04,1.657937500000000000e+04,1.809962695312500000e+04,8.596641015056350170e+02
2.060999999999999943e+00,-2.803849393618406793e+00,-1.776267189367899846e+00,9.386226379242543771e-01,1.450653076171875000e-01,-2.291107177734375000e-01,7.752464294433593750e+00,2.000485733151435852e-02,8.536013215780258179e-02,4.264077916741371155e-02,5.513069778680801392e-02,1.835005187988281250e+02,-1.445373992919921875e+02,1.038708190917968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.000485733151435852e-02,8.536013215780258179e-02,4.264077916741371155e-02,5.513069778680801392e-02,1.781574609375000000e+04,1.654274414062500000e+04,1.655875000000000000e+04,1.806476562500000000e+04,9.003153309839037775e+02
2.061999999999999833e+00,-2.806168729555906793e+00,-1.618094581946024846e+00,5.335480853256285627e+00,-2.319335937500000000e-03,1.581726074218750000e-01,4.396858215332031250e+00,5.246537178754806519e-02,2.021027728915214539e-02,4.646430537104606628e-02,9.111678600311279297e-02,1.835028381347656250e+02,-1.446955718994140625e+02,9.947396087646484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.246537178754806519e-02,2.021027728915214539e-02,4.646430537104606628e-02,9.111678600311279297e-02,1.758992187500000000e+04,1.665602343750000000e+04,1.655838476562500000e+04,1.813352148437500000e+04,7.877876814622775328e+02
2.063000000000000167e+00,-3.080903226626219293e+00,-8.927680438600873458e-01,-2.326117352310120623e+00,-2.747344970703125000e-01,7.253265380859375000e-01,-7.661598205566406250e+00,7.649516314268112183e-02,2.412564679980278015e-02,3.536072373390197754e-02,8.728675544261932373e-02,1.837775726318359375e+02,-1.454208984375000000e+02,1.071355590820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.649516314268112183e-02,2.412564679980278015e-02,3.536072373390197754e-02,8.728675544261932373e-02,1.764932617187500000e+04,1.645833007812500000e+04,1.658859960937500000e+04,1.824734375000000000e+04,8.792305561865000527e+02
2.064000000000000057e+00,-3.712327176821531793e+00,-3.776008075319623458e-01,-6.904730633560120623e+00,-6.314239501953125000e-01,5.151672363281250000e-01,-4.578613281250000000e+00,5.576679110527038574e-02,8.135314285755157471e-02,5.406302958726882935e-02,1.679692044854164124e-02,1.844089965820312500e+02,-1.459360656738281250e+02,1.117141723632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.576679110527038574e-02,8.135314285755157471e-02,5.406302958726882935e-02,1.679692044854164124e-02,1.770681445312500000e+04,1.626580859375000000e+04,1.661861523437500000e+04,1.836065234375000000e+04,7.636107221296838361e+02
2.064999999999999947e+00,-4.730576688540281793e+00,-8.760752139914984582e-02,-1.262174113160699562e+01,-1.018249511718750000e+00,2.899932861328125000e-01,-5.717010498046875000e+00,5.093663185834884644e-02,8.726952970027923584e-02,5.649396777153015137e-02,-6.134696304798126221e-04,1.854272460937500000e+02,-1.462260589599609375e+02,1.174311828613281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.093663185834884644e-02,8.726952970027923584e-02,5.649396777153015137e-02,0.000000000000000000e+00,1.782031054687500000e+04,1.611155957031250000e+04,1.655285742187500000e+04,1.847415039062500000e+04,-1.368920399661678857e+02
2.065999999999999837e+00,-5.835923368227781793e+00,1.543816143430376542e-01,-8.603483990493714373e+00,-1.105346679687500000e+00,2.419891357421875000e-01,4.018257141113281250e+00,3.853035718202590942e-02,1.099888533353805542e-01,5.980471894145011902e-02,-2.996595948934555054e-02,1.865325927734375000e+02,-1.464680480957031250e+02,1.134129257202148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.853035718202590942e-02,1.099888533353805542e-01,5.980471894145011902e-02,0.000000000000000000e+00,1.790026757812500000e+04,1.622477539062500000e+04,1.664962304687500000e+04,1.824839062500000000e+04,9.308732844248090714e+02
2.067000000000000171e+00,-6.460953885805906793e+00,1.026235164772515418e-02,-2.686041668716370623e+00,-6.250305175781250000e-01,-1.441192626953125000e-01,5.917442321777343750e+00,6.438961625099182129e-02,6.012164801359176636e-02,5.581250414252281189e-02,-1.649022102355957031e-03,1.871576232910156250e+02,-1.463239288330078125e+02,1.074954833984375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.438961625099182129e-02,6.012164801359176636e-02,5.581250414252281189e-02,0.000000000000000000e+00,1.793713281250000000e+04,1.633830664062500000e+04,1.676315429687500000e+04,1.802231250000000000e+04,8.892757164191147012e+02
2.068000000000000060e+00,-6.744950467837156793e+00,-5.514747088991498458e-01,7.953438922103941877e+00,-2.839965820312500000e-01,-5.617370605468750000e-01,1.063948059082031250e+01,6.876083463430404663e-02,4.206147417426109314e-02,4.304900765419006348e-02,4.259783029556274414e-02,1.874416198730468750e+02,-1.457621917724609375e+02,9.685600280761718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.876083463430404663e-02,4.206147417426109314e-02,4.304900765419006348e-02,4.259783029556274414e-02,1.786663867187500000e+04,1.645262500000000000e+04,1.687747070312500000e+04,1.779544726562500000e+04,7.773053481251196217e+02
2.068999999999999950e+00,-6.857056791079344293e+00,-1.348410744055399846e+00,6.307236834701598127e+00,-1.121063232421875000e-01,-7.969360351562500000e-01,-1.646202087402343750e+00,7.963241636753082275e-02,5.053994245827198029e-04,2.859173715114593506e-02,1.134360879659652710e-01,1.875537261962890625e+02,-1.449652557373046875e+02,9.850220489501953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.963241636753082275e-02,5.053994245827198029e-04,2.859173715114593506e-02,1.134360879659652710e-01,1.797945898437500000e+04,1.644880859375000000e+04,1.687206835937500000e+04,1.776510351562500000e+04,8.295987383255794612e+02
2.069999999999999840e+00,-6.717148954165281793e+00,-2.290778297766337346e+00,-5.213278607192933123e+00,1.399078369140625000e-01,-9.423675537109375000e-01,-1.152051544189453125e+01,7.091971486806869507e-02,7.589834928512573242e-02,1.897725742310285568e-03,8.817064762115478516e-02,1.874138183593750000e+02,-1.440228881835937500e+02,1.100227203369140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.091971486806869507e-02,7.589834928512573242e-02,1.897725742310285568e-03,8.817064762115478516e-02,1.809392773437500000e+04,1.622179687500000000e+04,1.674113867187500000e+04,1.787957031250000000e+04,8.156797001406976051e+02
2.071000000000000174e+00,-6.658341581118406793e+00,-3.337638038977274846e+00,-9.902663067642151873e+00,5.880737304687500000e-02,-1.046859741210937500e+00,-4.689384460449218750e+00,1.389594841748476028e-02,1.276314556598663330e-01,2.920673042535781860e-02,3.988465666770935059e-02,1.873550109863281250e+02,-1.429760284423828125e+02,1.147121047973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.389594841748476028e-02,1.276314556598663330e-01,2.920673042535781860e-02,3.988465666770935059e-02,1.820725390625000000e+04,1.633356152343750000e+04,1.651526757812500000e+04,1.799289843750000000e+04,7.469861856149476580e+02
2.072000000000000064e+00,-6.151932889712156793e+00,-3.985053200110087346e+00,-4.071677044692933123e+00,5.064086914062500000e-01,-6.474151611328125000e-01,5.830986022949218750e+00,2.543901093304157257e-03,1.289919167757034302e-01,3.021092712879180908e-02,3.851295262575149536e-02,1.868486022949218750e+02,-1.423286132812500000e+02,1.088811187744140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.543901093304157257e-03,1.289919167757034302e-01,3.021092712879180908e-02,3.851295262575149536e-02,1.798119335937500000e+04,1.644708007812500000e+04,1.640094531250000000e+04,1.793347851562500000e+04,9.518785475536325293e+02
2.072999999999999954e+00,-5.587830716860594293e+00,-4.118262428625712346e+00,-4.781711853179331229e-01,5.641021728515625000e-01,-1.332092285156250000e-01,3.593505859375000000e+00,2.761254645884037018e-02,5.792766809463500977e-02,3.632286563515663147e-02,8.256018906831741333e-02,1.862845001220703125e+02,-1.421954040527343750e+02,1.052876129150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.761254645884037018e-02,5.792766809463500977e-02,3.632286563515663147e-02,8.256018906831741333e-02,1.775550195312500000e+04,1.656022460937500000e+04,1.629759765625000000e+04,1.786409570312500000e+04,8.308286473286515275e+02
2.073999999999999844e+00,-4.943482572329344293e+00,-3.786780495031962346e+00,7.624217712250356271e-01,6.443481445312500000e-01,3.314819335937500000e-01,1.240592956542968750e+00,4.282004386186599731e-02,5.339546129107475281e-02,3.508985787630081177e-02,8.333951234817504883e-02,1.856401519775390625e+02,-1.425268859863281250e+02,1.040470199584960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.282004386186599731e-02,5.339546129107475281e-02,3.508985787630081177e-02,8.333951234817504883e-02,1.759701562500000000e+04,1.667297656250000000e+04,1.624881738281250000e+04,1.797643554687500000e+04,8.738460744130472904e+02
2.075000000000000178e+00,-4.517197782290281793e+00,-2.939658302649149846e+00,1.146805926498473127e+00,4.262847900390625000e-01,8.471221923828125000e-01,3.843841552734375000e-01,4.914173483848571777e-02,5.256755277514457703e-02,4.095792770385742188e-02,7.609046995639801025e-02,1.852138671875000000e+02,-1.433740081787109375e+02,1.036626358032226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.914173483848571777e-02,5.256755277514457703e-02,4.095792770385742188e-02,7.609046995639801025e-02,1.757290820312500000e+04,1.676065625000000000e+04,1.619046777343750000e+04,1.808891601562500000e+04,8.817481404522250159e+02
