# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.903999999999999915e+00,-2.420749187469482422e+00,-1.119807958602905273e+00,6.532826900482177734e+00,7.321636676788330078e-01,7.501302957534790039e-01,1.349078655242919922e+00,5.764314532279968262e-02,-2.699651196599006653e-02,6.951534748077392578e-02,1.168783605098724365e-01,2.420749187469482422e+00,1.119807958602905273e+00,-6.532826900482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764314532279968262e-02,0.000000000000000000e+00,6.951534748077392578e-02,1.168783605098724365e-01,1.673019531250000000e+04,1.732099414062500000e+04,1.692407812500000000e+04,1.699875390625000000e+04,-6.720746564311308191e+01
2.904999999999999805e+00,-2.204628229141235352e+00,-2.779755294322967529e-01,3.075749874114990234e-01,2.161209583282470703e-01,8.418324291706085205e-01,-6.225251913070678711e+00,7.384059578180313110e-02,2.049808762967586517e-02,4.843541979789733887e-02,8.801850676536560059e-02,2.204628229141235352e+00,2.779755294322967529e-01,-3.075749874114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384059578180313110e-02,2.049808762967586517e-02,4.843541979789733887e-02,8.801850676536560059e-02,1.684377929687500000e+04,1.709486523437500000e+04,1.703558593750000000e+04,1.711233789062500000e+04,8.958997116633705673e+02
2.906000000000000139e+00,-2.471254587173461914e+00,1.510950326919555664e-01,-6.037979125976562500e+00,-2.666263580322265625e-01,4.290705621242523193e-01,-6.345554113388061523e+00,5.745121091604232788e-02,6.376126408576965332e-02,5.823940038681030273e-02,3.724425286054611206e-02,2.471254587173461914e+00,-1.510950326919555664e-01,6.037979125976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745121091604232788e-02,6.376126408576965332e-02,5.823940038681030273e-02,3.724425286054611206e-02,1.695738281250000000e+04,1.688954296875000000e+04,1.707152929687500000e+04,1.722594140625000000e+04,-8.832911637750747502e+01
2.907000000000000028e+00,-3.143151044845581055e+00,2.639860510826110840e-01,-2.551894187927246094e+00,-6.718964576721191406e-01,1.128910183906555176e-01,3.486084938049316406e+00,4.236003756523132324e-02,8.679189532995223999e-02,6.037623807787895203e-02,1.009899377822875977e-02,3.143151044845581055e+00,-2.639860510826110840e-01,2.551894187927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236003756523132324e-02,8.679189532995223999e-02,6.037623807787895203e-02,1.009899377822875977e-02,1.706934960937500000e+04,1.700266992187500000e+04,1.718465625000000000e+04,1.716238867187500000e+04,8.789806107146845306e+02
2.907999999999999918e+00,-3.543784856796264648e+00,1.403157413005828857e-01,4.774088382720947266e+00,-4.006338119506835938e-01,-1.236703097820281982e-01,7.325982570648193359e+00,6.918299198150634766e-02,4.570114612579345703e-02,4.808625951409339905e-02,3.616427630186080933e-02,3.543784856796264648e+00,-1.403157413005828857e-01,-4.774088382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918299198150634766e-02,4.570114612579345703e-02,4.808625951409339905e-02,3.616427630186080933e-02,1.705259570312500000e+04,1.711643750000000000e+04,1.729842187500000000e+04,1.693607812500000000e+04,8.200004823635517823e+02
2.908999999999999808e+00,-3.596758842468261719e+00,-2.371458113193511963e-01,4.235899448394775391e+00,-5.297398567199707031e-02,-3.774615526199340820e-01,-5.381889343261718750e-01,8.162210881710052490e-02,1.234922930598258972e-02,3.820840641856193542e-02,8.352017402648925781e-02,3.596758842468261719e+00,2.371458113193511963e-01,-4.235899448394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162210881710052490e-02,1.234922930598258972e-02,3.820840641856193542e-02,8.352017402648925781e-02,1.716523242187500000e+04,1.712818945312500000e+04,1.732617187500000000e+04,1.687077148437500000e+04,8.370783653363067742e+02
2.910000000000000142e+00,-3.463213920593261719e+00,-8.623355627059936523e-01,-3.570455312728881836e+00,1.335449218750000000e-01,-6.251897513866424561e-01,-7.806354761123657227e+00,6.825017929077148438e-02,5.935195460915565491e-02,2.332326769828796387e-02,7.759179919958114624e-02,3.463213920593261719e+00,8.623355627059936523e-01,3.570455312728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825017929077148438e-02,5.935195460915565491e-02,2.332326769828796387e-02,7.759179919958114624e-02,1.727907617187500000e+04,1.690179882812500000e+04,1.726779687500000000e+04,1.698461718750000000e+04,8.384474067177457073e+02
2.911000000000000032e+00,-3.597542285919189453e+00,-1.716905474662780762e+00,-8.267560005187988281e+00,-1.343283653259277344e-01,-8.545699119567871094e-01,-4.697104692459106445e+00,2.421701699495315552e-02,1.046520844101905823e-01,3.797654807567596436e-02,4.754710942506790161e-02,3.597542285919189453e+00,1.716905474662780762e+00,8.267560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421701699495315552e-02,1.046520844101905823e-01,3.797654807567596436e-02,4.754710942506790161e-02,1.739240429687500000e+04,1.701356054687500000e+04,1.708315625000000000e+04,1.709794531250000000e+04,-1.040571287256303208e+02
2.911999999999999922e+00,-3.256316900253295898e+00,-2.180008172988891602e+00,-5.444606781005859375e+00,3.412253856658935547e-01,-4.631026983261108398e-01,2.822953224182128906e+00,1.328332815319299698e-02,1.144465655088424683e-01,3.739782422780990601e-02,3.694410622119903564e-02,3.256316900253295898e+00,2.180008172988891602e+00,5.444606781005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328332815319299698e-02,1.144465655088424683e-01,3.739782422780990601e-02,3.694410622119903564e-02,1.721287500000000000e+04,1.712657812500000000e+04,1.703029492187500000e+04,1.712545703125000000e+04,2.830915611657896136e+01
2.912999999999999812e+00,-2.967176675796508789e+00,-2.153933763504028320e+00,3.376913070678710938e-01,2.891402244567871094e-01,2.607440948486328125e-02,5.782298088073730469e+00,2.783434838056564331e-02,6.613345444202423096e-02,4.547416791319847107e-02,6.324611604213714600e-02,2.967176675796508789e+00,2.153933763504028320e+00,-3.376913070678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783434838056564331e-02,6.613345444202423096e-02,4.547416791319847107e-02,6.324611604213714600e-02,1.698682031250000000e+04,1.724008593750000000e+04,1.697421484375000000e+04,1.706131835937500000e+04,8.631290638203076924e+02
2.914000000000000146e+00,-2.724258661270141602e+00,-1.720323204994201660e+00,3.788508176803588867e+00,2.429180145263671875e-01,4.336105585098266602e-01,3.450816869735717773e+00,5.274062603712081909e-02,2.863886766135692596e-02,4.758993536233901978e-02,8.191497623920440674e-02,2.724258661270141602e+00,1.720323204994201660e+00,-3.788508176803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274062603712081909e-02,2.863886766135692596e-02,4.758993536233901978e-02,8.191497623920440674e-02,1.676115429687500000e+04,1.735320703125000000e+04,1.691906640625000000e+04,1.717328906250000000e+04,8.313291271949459542e+02
2.915000000000000036e+00,-2.696162939071655273e+00,-6.512353420257568359e-01,5.892630100250244141e+00,2.809572219848632812e-02,1.069087862968444824e+00,2.104121923446655273e+00,7.038336992263793945e-02,2.607173472642898560e-02,4.446546733379364014e-02,7.946795225143432617e-02,2.696162939071655273e+00,6.512353420257568359e-01,-5.892630100250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038336992263793945e-02,2.607173472642898560e-02,4.446546733379364014e-02,7.946795225143432617e-02,1.662787695312500000e+04,1.746610351562500000e+04,1.693397851562500000e+04,1.728548437500000000e+04,-3.532534405976467440e+01
2.915999999999999925e+00,-2.818054199218750000e+00,8.714286088943481445e-01,-9.661499857902526855e-01,-1.218912601470947266e-01,1.522663950920104980e+00,-6.858780086040496826e+00,9.117411822080612183e-02,1.576263271272182465e-02,5.082725733518600464e-02,6.443862617015838623e-02,2.818054199218750000e+00,-8.714286088943481445e-01,9.661499857902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117411822080612183e-02,1.576263271272182465e-02,5.082725733518600464e-02,6.443862617015838623e-02,1.674156640625000000e+04,1.730019921875000000e+04,1.693845117187500000e+04,1.739917382812500000e+04,8.919914801797574455e+02
2.916999999999999815e+00,-3.239822626113891602e+00,2.184839010238647461e+00,-6.753338336944580078e+00,-4.217684268951416016e-01,1.313410401344299316e+00,-5.787188351154327393e+00,7.328245043754577637e-02,5.636378005146980286e-02,7.093827426433563232e-02,6.252877414226531982e-03,3.239822626113891602e+00,-2.184839010238647461e+00,6.753338336944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328245043754577637e-02,5.636378005146980286e-02,7.093827426433563232e-02,6.252877414226531982e-03,1.685507617187500000e+04,1.707414453125000000e+04,1.699708203125000000e+04,1.751268359375000000e+04,-1.094290365133408756e+02
2.918000000000000149e+00,-4.104007720947265625e+00,3.119936704635620117e+00,-1.173974156379699707e+00,-8.641850948333740234e-01,9.350976943969726562e-01,5.579364180564880371e+00,6.301923096179962158e-02,6.769376248121261597e-02,7.932354509830474854e-02,-1.982833631336688995e-02,4.104007720947265625e+00,-3.119936704635620117e+00,1.173974156379699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301923096179962158e-02,6.769376248121261597e-02,7.932354509830474854e-02,0.000000000000000000e+00,1.696669335937500000e+04,1.717833007812500000e+04,1.711055664062500000e+04,1.728666406250000000e+04,9.015924686784678670e+02
2.919000000000000039e+00,-4.439199924468994141e+00,3.607666969299316406e+00,3.693061828613281250e+00,-3.351922035217285156e-01,4.877302646636962891e-01,4.867035984992980957e+00,9.567032754421234131e-02,1.115100271999835968e-02,6.906264275312423706e-02,1.624432206153869629e-02,4.439199924468994141e+00,-3.607666969299316406e+00,-3.693061828613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567032754421234131e-02,1.115100271999835968e-02,6.906264275312423706e-02,1.624432206153869629e-02,1.707842578125000000e+04,1.729168945312500000e+04,1.722391406250000000e+04,1.706076171875000000e+04,8.050518755097760959e+02
2.919999999999999929e+00,-4.287126541137695312e+00,3.682533264160156250e+00,3.885792970657348633e+00,1.520733833312988281e-01,7.486629486083984375e-02,1.927311420440673828e-01,9.783821552991867065e-02,8.889151737093925476e-03,5.388079583644866943e-02,5.041690170764923096e-02,4.287126541137695312e+00,-3.682533264160156250e+00,-3.885792970657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783821552991867065e-02,8.889151737093925476e-03,5.388079583644866943e-02,5.041690170764923096e-02,1.719093945312500000e+04,1.706662890625000000e+04,1.733649218750000000e+04,1.683563671875000000e+04,8.451479907224454564e+02
2.920999999999999819e+00,-4.196763515472412109e+00,2.875968694686889648e+00,-7.206414937973022461e-01,9.036302566528320312e-02,-8.065645694732666016e-01,-4.606434464454650879e+00,8.211041986942291260e-02,3.702139481902122498e-02,4.399754106998443604e-02,5.961973220109939575e-02,4.196763515472412109e+00,-2.875968694686889648e+00,7.206414937973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211041986942291260e-02,3.702139481902122498e-02,4.399754106998443604e-02,5.961973220109939575e-02,1.730425195312500000e+04,1.684077148437500000e+04,1.741180859375000000e+04,1.689494335937500000e+04,8.725043050500543131e+02
2.922000000000000153e+00,-4.436142921447753906e+00,1.603974699974060059e+00,-6.442796230316162109e+00,-2.393794059753417969e-01,-1.271993994712829590e+00,-5.722154736518859863e+00,4.672177135944366455e-02,8.424080163240432739e-02,3.498699143528938293e-02,5.368950217962265015e-02,4.436142921447753906e+00,-1.603974699974060059e+00,6.442796230316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672177135944366455e-02,8.424080163240432739e-02,3.498699143528938293e-02,5.368950217962265015e-02,1.741775195312500000e+04,1.661472460937500000e+04,1.748516210937500000e+04,1.695303906250000000e+04,-8.457778483622536214e+01
2.923000000000000043e+00,-4.970246791839599609e+00,-9.254930913448333740e-02,-1.169744777679443359e+01,-5.341038703918457031e-01,-1.696524009108543396e+00,-5.254651546478271484e+00,2.359501086175441742e-02,1.131069660186767578e-01,3.301927447319030762e-02,3.681775182485580444e-02,4.970246791839599609e+00,9.254930913448333740e-02,1.169744777679443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359501086175441742e-02,1.131069660186767578e-01,3.301927447319030762e-02,3.681775182485580444e-02,1.753117382812500000e+04,1.656337500000000000e+04,1.747291992187500000e+04,1.706646093750000000e+04,-1.266466453004745318e+02
2.923999999999999932e+00,-5.592731952667236328e+00,-1.839163184165954590e+00,-1.227614688873291016e+01,-6.224851608276367188e-01,-1.746613875031471252e+00,-5.786991119384765625e-01,3.826898522675037384e-03,1.369919478893280029e-01,2.866149507462978363e-02,2.489142119884490967e-02,5.592731952667236328e+00,1.839163184165954590e+00,1.227614688873291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826898522675037384e-03,1.369919478893280029e-01,2.866149507462978363e-02,2.489142119884490967e-02,1.754202148437500000e+04,1.667582421875000000e+04,1.738467382812500000e+04,1.714738671875000000e+04,-4.770773317952833281e+01
2.924999999999999822e+00,-6.061534881591796875e+00,-3.256199598312377930e+00,-7.715100765228271484e+00,-4.688029289245605469e-01,-1.417036414146423340e+00,4.561046123504638672e+00,7.579974830150604248e-03,1.289926469326019287e-01,2.106628194451332092e-02,3.277682512998580933e-02,6.061534881591796875e+00,3.256199598312377930e+00,7.715100765228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579974830150604248e-03,1.289926469326019287e-01,2.106628194451332092e-02,3.277682512998580933e-02,1.735329296875000000e+04,1.678913085937500000e+04,1.728246289062500000e+04,1.708185156250000000e+04,7.049783262696752217e+01
2.926000000000000156e+00,-6.353951930999755859e+00,-4.226539611816406250e+00,-4.491687297821044922e+00,-2.924170494079589844e-01,-9.703400135040283203e-01,3.223413467407226562e+00,2.544802986085414886e-02,9.034733474254608154e-02,2.049945667386054993e-02,5.892517417669296265e-02,6.353951930999755859e+00,4.226539611816406250e+00,4.491687297821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544802986085414886e-02,9.034733474254608154e-02,2.049945667386054993e-02,5.892517417669296265e-02,1.712766406250000000e+04,1.690221289062500000e+04,1.707924023437500000e+04,1.698339648437500000e+04,-1.018908844074184117e+01
2.927000000000000046e+00,-6.370288372039794922e+00,-4.621122837066650391e+00,-4.169884681701660156e+00,-1.633644104003906250e-02,-3.945832252502441406e-01,3.218026161193847656e-01,3.562038764357566833e-02,8.564636856317520142e-02,1.793632656335830688e-02,6.543716788291931152e-02,6.370288372039794922e+00,4.621122837066650391e+00,4.169884681701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562038764357566833e-02,8.564636856317520142e-02,1.793632656335830688e-02,6.543716788291931152e-02,1.690251953125000000e+04,1.701481250000000000e+04,1.687540820312500000e+04,1.709588867187500000e+04,-1.108404924650039902e+01
2.927999999999999936e+00,-6.471104145050048828e+00,-4.195478439331054688e+00,-4.238757133483886719e+00,-1.008157730102539062e-01,4.256443977355957031e-01,-6.887245178222656250e-02,3.532290458679199219e-02,8.936647325754165649e-02,2.630168199539184570e-02,5.676746368408203125e-02,6.471104145050048828e+00,4.195478439331054688e+00,4.238757133483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532290458679199219e-02,8.936647325754165649e-02,2.630168199539184570e-02,5.676746368408203125e-02,1.674566406250000000e+04,1.712734765625000000e+04,1.667631640625000000e+04,1.720844531250000000e+04,-6.790705949578978107e+00
2.928999999999999826e+00,-6.502189159393310547e+00,-3.038635253906250000e+00,-5.657617568969726562e+00,-3.108501434326171875e-02,1.156843185424804688e+00,-1.418860435485839844e+00,4.853858798742294312e-02,7.605972141027450562e-02,4.168869554996490479e-02,3.620257228612899780e-02,6.502189159393310547e+00,3.038635253906250000e+00,5.657617568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853858798742294312e-02,7.605972141027450562e-02,4.168869554996490479e-02,3.620257228612899780e-02,1.668032812500000000e+04,1.723965625000000000e+04,1.653192187500000000e+04,1.731218164062500000e+04,-2.664100579784553702e+01
