# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.644000000000000128e+00,-1.351551771163940430e+00,-3.089181184768676758e+00,-8.677825927734375000e+00,-7.882649898529052734e-01,1.549015045166015625e-01,-2.378910064697265625e+00,4.026480019092559814e-02,9.890171885490417480e-02,3.934662044048309326e-02,2.028846368193626404e-02,1.351551771163940430e+00,3.089181184768676758e+00,8.677825927734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026480019092559814e-02,9.890171885490417480e-02,3.934662044048309326e-02,2.028846368193626404e-02,1.399092285156250000e+04,1.323014355468750000e+04,1.330110839843750000e+04,1.439461621093750000e+04,-5.151832302375311201e+01
2.645000000000000018e+00,-1.912594079971313477e+00,-2.738095998764038086e+00,-8.334266662597656250e+00,-5.610423088073730469e-01,3.510851860046386719e-01,3.435592651367187500e-01,3.511835262179374695e-02,9.420455247163772583e-02,4.953852295875549316e-02,1.252691447734832764e-02,1.912594079971313477e+00,2.738095998764038086e+00,8.334266662597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511835262179374695e-02,9.420455247163772583e-02,4.953852295875549316e-02,1.252691447734832764e-02,1.410341113281250000e+04,1.334274609375000000e+04,1.328957910156250000e+04,1.438465917968750000e+04,-4.132693720223869605e+00
2.645999999999999908e+00,-2.177812337875366211e+00,-2.390237092971801758e+00,-2.098013401031494141e+00,-2.652182579040527344e-01,3.478589057922363281e-01,6.236253261566162109e+00,3.997904807329177856e-02,7.582673430442810059e-02,5.645065382122993469e-02,1.702849566936492920e-02,2.177812337875366211e+00,2.390237092971801758e+00,2.098013401031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997904807329177856e-02,7.582673430442810059e-02,5.645065382122993469e-02,1.702849566936492920e-02,1.409477246093750000e+04,1.345633203125000000e+04,1.340316503906250000e+04,1.417387988281250000e+04,9.273796082787378054e+02
2.646999999999999797e+00,-2.202768564224243164e+00,-2.244454860687255859e+00,4.330815315246582031e+00,-2.495622634887695312e-02,1.457822322845458984e-01,6.428828716278076172e+00,5.677505582571029663e-02,2.813344076275825500e-02,5.605367571115493774e-02,5.847362428903579712e-02,2.202768564224243164e+00,2.244454860687255859e+00,-4.330815315246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677505582571029663e-02,2.813344076275825500e-02,5.605367571115493774e-02,5.847362428903579712e-02,1.408630468750000000e+04,1.356994921875000000e+04,1.351678320312500000e+04,1.396803613281250000e+04,8.185187383648867581e+02
2.648000000000000131e+00,-2.010228872299194336e+00,-2.301937103271484375e+00,2.155730962753295898e+00,1.925396919250488281e-01,-5.748224258422851562e-02,-2.175084352493286133e+00,6.988918781280517578e-02,1.584845408797264099e-02,4.108329489827156067e-02,9.144881367683410645e-02,2.010228872299194336e+00,2.301937103271484375e+00,-2.155730962753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988918781280517578e-02,1.584845408797264099e-02,4.108329489827156067e-02,9.144881367683410645e-02,1.419921289062500000e+04,1.351446289062500000e+04,1.362896679687500000e+04,1.408094433593750000e+04,8.616834283459568269e+02
2.649000000000000021e+00,-2.009325981140136719e+00,-2.543785333633422852e+00,-2.597297906875610352e+00,9.028911590576171875e-04,-2.418482303619384766e-01,-4.753028869628906250e+00,5.084644258022308350e-02,6.686505675315856934e-02,3.319821506738662720e-02,7.475150376558303833e-02,2.009325981140136719e+00,2.543785333633422852e+00,2.597297906875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084644258022308350e-02,6.686505675315856934e-02,3.319821506738662720e-02,7.475150376558303833e-02,1.431254980468750000e+04,1.335339355468750000e+04,1.368283593750000000e+04,1.419428125000000000e+04,8.257163167258768226e+02
2.649999999999999911e+00,-2.235126018524169922e+00,-3.008929491043090820e+00,-5.316865921020507812e+00,-2.258000373840332031e-01,-4.651441574096679688e-01,-2.719568014144897461e+00,3.238391131162643433e-02,9.139499813318252563e-02,3.789884224534034729e-02,5.328887701034545898e-02,2.235126018524169922e+00,3.008929491043090820e+00,5.316865921020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238391131162643433e-02,9.139499813318252563e-02,3.789884224534034729e-02,5.328887701034545898e-02,1.442554882812500000e+04,1.346548535156250000e+04,1.366820800781250000e+04,1.430727929687500000e+04,-4.959425846373204649e+01
2.650999999999999801e+00,-2.311882257461547852e+00,-3.337604522705078125e+00,-5.238854408264160156e+00,-7.675623893737792969e-02,-3.286750316619873047e-01,7.801151275634765625e-02,2.728552184998989105e-02,9.689498692750930786e-02,3.552311658859252930e-02,4.727002233266830444e-02,2.311882257461547852e+00,3.337604522705078125e+00,5.238854408264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728552184998989105e-02,9.689498692750930786e-02,3.552311658859252930e-02,4.727002233266830444e-02,1.438685351562500000e+04,1.357804394531250000e+04,1.369471777343750000e+04,1.441981250000000000e+04,-7.630345488151078825e+00
2.652000000000000135e+00,-2.483960866928100586e+00,-3.410229921340942383e+00,-4.014900684356689453e+00,-1.720786094665527344e-01,-7.262539863586425781e-02,1.223953723907470703e+00,3.012184612452983856e-02,8.211218565702438354e-02,3.929282352328300476e-02,5.317967385053634644e-02,2.483960866928100586e+00,3.410229921340942383e+00,4.014900684356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012184612452983856e-02,8.211218565702438354e-02,3.929282352328300476e-02,5.317967385053634644e-02,1.434887890625000000e+04,1.369079296875000000e+04,1.372079296875000000e+04,1.453215429687500000e+04,8.752280405527637868e+02
2.653000000000000025e+00,-2.749294996261596680e+00,-3.238969087600708008e+00,-1.346982598304748535e+00,-2.653341293334960938e-01,1.712608337402343750e-01,2.667918086051940918e+00,4.068049043416976929e-02,7.030051946640014648e-02,4.102629795670509338e-02,5.253648757934570312e-02,2.749294996261596680e+00,3.238969087600708008e+00,1.346982598304748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068049043416976929e-02,7.030051946640014648e-02,4.102629795670509338e-02,5.253648757934570312e-02,1.426763378906250000e+04,1.380378320312500000e+04,1.375842675781250000e+04,1.464425585937500000e+04,8.822435851724250142e+02
2.653999999999999915e+00,-3.150741338729858398e+00,-2.788654565811157227e+00,-1.358087062835693359e+00,-4.014463424682617188e-01,4.503145217895507812e-01,-1.110446453094482422e-02,5.603532493114471436e-02,5.324323102831840515e-02,4.074354097247123718e-02,5.757577717304229736e-02,3.150741338729858398e+00,2.788654565811157227e+00,1.358087062835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603532493114471436e-02,5.324323102831840515e-02,4.074354097247123718e-02,5.757577717304229736e-02,1.430379980468750000e+04,1.391632714843750000e+04,1.380954687500000000e+04,1.475680273437500000e+04,8.632584516677137572e+02
2.654999999999999805e+00,-3.561750173568725586e+00,-2.185579299926757812e+00,-3.339863061904907227e+00,-4.110088348388671875e-01,6.030752658843994141e-01,-1.981775999069213867e+00,6.171759217977523804e-02,6.232868134975433350e-02,4.206144809722900391e-02,4.205217957496643066e-02,3.561750173568725586e+00,2.185579299926757812e+00,3.339863061904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171759217977523804e-02,6.232868134975433350e-02,4.206144809722900391e-02,4.205217957496643066e-02,1.441667675781250000e+04,1.402854199218750000e+04,1.385671777343750000e+04,1.486967968750000000e+04,8.554070616957044422e+02
2.656000000000000139e+00,-3.908040285110473633e+00,-1.499460339546203613e+00,-3.028534173965454102e+00,-3.462901115417480469e-01,6.861189603805541992e-01,3.113288879394531250e-01,5.752710998058319092e-02,7.165560871362686157e-02,4.882366210222244263e-02,2.547443658113479614e-02,3.908040285110473633e+00,1.499460339546203613e+00,3.028534173965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752710998058319092e-02,7.165560871362686157e-02,4.882366210222244263e-02,2.547443658113479614e-02,1.452916992187500000e+04,1.414113964843750000e+04,1.391441699218750000e+04,1.490331835937500000e+04,8.653465840308354018e+02
2.657000000000000028e+00,-4.108429908752441406e+00,-8.399701714515686035e-01,1.219454169273376465e+00,-2.003896236419677734e-01,6.594901680946350098e-01,4.247988343238830566e+00,6.368853151798248291e-02,5.701697245240211487e-02,5.308520793914794922e-02,2.751473337411880493e-02,4.108429908752441406e+00,8.399701714515686035e-01,-1.219454169273376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368853151798248291e-02,5.701697245240211487e-02,5.308520793914794922e-02,2.751473337411880493e-02,1.464100878906250000e+04,1.425439257812500000e+04,1.402766992187500000e+04,1.479309667968750000e+04,8.729827284865519914e+02
2.657999999999999918e+00,-4.028803348541259766e+00,-4.375199079513549805e-01,4.475136756896972656e+00,7.962656021118164062e-02,4.024502635002136230e-01,3.255682587623596191e+00,7.806302607059478760e-02,2.531276084482669830e-02,5.169201269745826721e-02,5.290142446756362915e-02,4.028803348541259766e+00,4.375199079513549805e-01,-4.475136756896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806302607059478760e-02,2.531276084482669830e-02,5.169201269745826721e-02,5.290142446756362915e-02,1.475301171875000000e+04,1.436748144531250000e+04,1.414075781250000000e+04,1.470325976562500000e+04,8.309180758460865945e+02
2.658999999999999808e+00,-3.685426712036132812e+00,-2.559988498687744141e-01,7.074298381805419922e+00,3.433766365051269531e-01,1.815210580825805664e-01,2.599161624908447266e+00,8.060430735349655151e-02,2.574808150529861450e-02,4.163148999214172363e-02,7.268118858337402344e-02,3.685426712036132812e+00,2.559988498687744141e-01,-7.074298381805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060430735349655151e-02,2.574808150529861450e-02,4.163148999214172363e-02,7.268118858337402344e-02,1.486512402343750000e+04,1.448046093750000000e+04,1.425373730468750000e+04,1.461565039062500000e+04,-4.702383808754738936e+01
2.660000000000000142e+00,-3.096449613571166992e+00,-2.748653590679168701e-01,3.374868631362915039e+00,5.889770984649658203e-01,-1.886650919914245605e-02,-3.699429750442504883e+00,8.060147613286972046e-02,2.528249844908714294e-02,3.424195945262908936e-02,9.088876843452453613e-02,3.096449613571166992e+00,2.748653590679168701e-01,-3.374868631362915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060147613286972046e-02,2.528249844908714294e-02,3.424195945262908936e-02,9.088876843452453613e-02,1.497828710937500000e+04,1.437890039062500000e+04,1.436566601562500000e+04,1.472881250000000000e+04,9.044327337506299500e+02
2.661000000000000032e+00,-2.777297973632812500e+00,-5.255162119865417480e-01,-1.898011565208435059e+00,3.191516399383544922e-01,-2.506508529186248779e-01,-5.272880196571350098e+00,5.258754640817642212e-02,6.296701729297637939e-02,3.859465941786766052e-02,7.616024464368820190e-02,2.777297973632812500e+00,5.255162119865417480e-01,1.898011565208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258754640817642212e-02,6.296701729297637939e-02,3.859465941786766052e-02,7.616024464368820190e-02,1.509171093750000000e+04,1.427920996093750000e+04,1.434348339843750000e+04,1.484223632812500000e+04,8.517767713849981419e+02
2.661999999999999922e+00,-2.550041913986206055e+00,-8.799788951873779297e-01,-3.572335481643676758e+00,2.272560596466064453e-01,-3.544626832008361816e-01,-1.674323916435241699e+00,3.421168774366378784e-02,8.525890856981277466e-02,4.331878572702407837e-02,5.466884374618530273e-02,2.550041913986206055e+00,8.799788951873779297e-01,3.572335481643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421168774366378784e-02,8.525890856981277466e-02,4.331878572702407837e-02,5.466884374618530273e-02,1.520453515625000000e+04,1.439147656250000000e+04,1.435974218750000000e+04,1.495506054687500000e+04,8.492614505357621510e+02
2.662999999999999812e+00,-2.190771579742431641e+00,-1.136919140815734863e+00,-5.759496688842773438e+00,3.592703342437744141e-01,-2.569402456283569336e-01,-2.187161207199096680e+00,3.360456228256225586e-02,7.856573909521102905e-02,4.329761117696762085e-02,5.569881945848464966e-02,2.190771579742431641e+00,1.136919140815734863e+00,5.759496688842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360456228256225586e-02,7.856573909521102905e-02,4.329761117696762085e-02,5.569881945848464966e-02,1.531744531250000000e+04,1.450365722656250000e+04,1.437553125000000000e+04,1.506797167968750000e+04,-2.591837941828096348e+01
2.664000000000000146e+00,-1.709282398223876953e+00,-1.276864290237426758e+00,-4.213503360748291016e+00,4.814891815185546875e-01,-1.399451494216918945e-01,1.545993328094482422e+00,2.344728820025920868e-02,8.287604898214340210e-02,5.094356462359428406e-02,4.904979467391967773e-02,1.709282398223876953e+00,1.276864290237426758e+00,4.213503360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344728820025920868e-02,8.287604898214340210e-02,5.094356462359428406e-02,4.904979467391967773e-02,1.527318945312500000e+04,1.461646093750000000e+04,1.443175488281250000e+04,1.518025878906250000e+04,8.868009539702495658e+02
2.665000000000000036e+00,-1.373970508575439453e+00,-1.171256303787231445e+00,5.744534134864807129e-01,3.353118896484375000e-01,1.056079864501953125e-01,4.787956774234771729e+00,3.190221637487411499e-02,5.876969173550605774e-02,5.363060906529426575e-02,6.205861270427703857e-02,1.373970508575439453e+00,1.171256303787231445e+00,-5.744534134864807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190221637487411499e-02,5.876969173550605774e-02,5.363060906529426575e-02,6.205861270427703857e-02,1.513662402343750000e+04,1.472980371093750000e+04,1.454509765625000000e+04,1.526541699218750000e+04,8.746096490450986494e+02
2.665999999999999925e+00,-1.323942422866821289e+00,-8.247132301330566406e-01,4.457448482513427734e+00,5.002808570861816406e-02,3.465430736541748047e-01,3.882995069026947021e+00,5.389133840799331665e-02,2.690209075808525085e-02,5.213430896401405334e-02,7.950550317764282227e-02,1.323942422866821289e+00,8.247132301330566406e-01,-4.457448482513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389133840799331665e-02,2.690209075808525085e-02,5.213430896401405334e-02,7.950550317764282227e-02,1.500342871093750000e+04,1.484299609375000000e+04,1.465829003906250000e+04,1.537731542968750000e+04,8.294202096091576095e+02
2.666999999999999815e+00,-1.561556220054626465e+00,-2.047147303819656372e-01,6.889848232269287109e+00,-2.376137971878051758e-01,6.199984997510910034e-01,2.432399749755859375e+00,7.483692467212677002e-02,2.049947530031204224e-02,4.496138542890548706e-02,8.048611879348754883e-02,1.561556220054626465e+00,2.047147303819656372e-01,-6.889848232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483692467212677002e-02,2.049947530031204224e-02,4.496138542890548706e-02,8.048611879348754883e-02,1.494657519531250000e+04,1.495594824218750000e+04,1.477124121093750000e+04,1.548945605468750000e+04,-4.859413845178009694e+01
2.668000000000000149e+00,-2.004646539688110352e+00,6.266705989837646484e-01,3.395968198776245117e+00,-4.430903196334838867e-01,8.313853293657302856e-01,-3.493880033493041992e+00,9.276025742292404175e-02,1.898718997836112976e-02,4.097345098853111267e-02,7.286617904901504517e-02,2.004646539688110352e+00,-6.266705989837646484e-01,-3.395968198776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276025742292404175e-02,1.898718997836112976e-02,4.097345098853111267e-02,7.286617904901504517e-02,1.505970410156250000e+04,1.485694433593750000e+04,1.488320410156250000e+04,1.560258398437500000e+04,8.960831180663197983e+02
2.669000000000000039e+00,-2.731610298156738281e+00,1.235894441604614258e+00,-1.777910232543945312e+00,-7.269637584686279297e-01,6.092238426208496094e-01,-5.173878431320190430e+00,8.540901541709899902e-02,4.956308007240295410e-02,4.749734327197074890e-02,3.687120974063873291e-02,2.731610298156738281e+00,-1.235894441604614258e+00,1.777910232543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540901541709899902e-02,4.956308007240295410e-02,4.749734327197074890e-02,3.687120974063873291e-02,1.517311132812500000e+04,1.470458105468750000e+04,1.494052441406250000e+04,1.571599121093750000e+04,8.477988598006678558e+02
