# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.859999999999999876e+00,3.534897466061094917e+01,9.045110904015004394e+00,-1.072013918315520300e+02,-2.186405273437500000e+03,-4.520752929687500000e+03,3.373442138671875000e+03,4.013155698776245117e-01,1.743820011615753174e-01,8.313176780939102173e-02,3.463673293590545654e-01,-3.534897466061094917e+01,-9.045110904015004394e+00,1.072013918315520300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013155698776245117e-01,1.743820011615753174e-01,8.313176780939102173e-02,3.463673293590545654e-01,7.744387500000000000e+04,2.505714257812500000e+04,3.404092578125000000e+04,9.269483593750000000e+04,-7.297559441113728285e+07
2.861000000000000210e+00,3.853978676301723283e+01,1.065856140729615475e+01,-1.126676842876690614e+02,-2.252932617187500000e+03,-4.525881347656250000e+03,3.335654296875000000e+03,4.074273705482482910e-01,1.869456470012664795e-01,6.274905055761337280e-02,3.275880217552185059e-01,-3.853978676301723283e+01,-1.065856140729615475e+01,1.126676842876690614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074273705482482910e-01,1.869456470012664795e-01,6.274905055761337280e-02,3.275880217552185059e-01,7.755007031250000000e+04,2.517599023437500000e+04,3.397437890625000000e+04,9.280107812500000000e+04,-7.298988733831503987e+07
2.862000000000000099e+00,4.195367208362230826e+01,1.197913856391988396e+01,-1.182243856184711888e+02,-2.320532226562500000e+03,-4.527737304687500000e+03,3.306507080078125000e+03,4.142429828643798828e-01,1.990238428115844727e-01,4.318074509501457214e-02,3.091514408588409424e-01,-4.195367208362230826e+01,-1.197913856391988396e+01,1.182243856184711888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142429828643798828e-01,1.990238428115844727e-01,4.318074509501457214e-02,3.091514408588409424e-01,7.765774218750000000e+04,2.529348046875000000e+04,3.375404296875000000e+04,9.290878125000000000e+04,-7.300576795403194427e+07
2.862999999999999989e+00,4.556532993840119161e+01,1.296228753735135619e+01,-1.238806342222602126e+02,-2.387344482421875000e+03,-4.529541015625000000e+03,3.309639648437500000e+03,4.207336902618408203e-01,2.095998376607894897e-01,2.425830438733100891e-02,2.915387153625488281e-01,-4.556532993840119161e+01,-1.296228753735135619e+01,1.238806342222602126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207336902618408203e-01,2.095998376607894897e-01,2.425830438733100891e-02,2.915387153625488281e-01,7.777085156250000000e+04,2.540539648437500000e+04,3.352853515625000000e+04,9.302185937500000000e+04,-7.302335858575785160e+07
2.863999999999999879e+00,4.933210105136566170e+01,1.361798610970635970e+01,-1.295823778346605479e+02,-2.453049072265625000e+03,-4.531147460937500000e+03,3.270102294921875000e+03,4.262137413024902344e-01,2.179174870252609253e-01,6.062192842364311218e-03,2.753574848175048828e-01,-4.933210105136566170e+01,-1.361798610970635970e+01,1.295823778346605479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262137413024902344e-01,2.179174870252609253e-01,6.062192842364311218e-03,2.753574848175048828e-01,7.787682031250000000e+04,2.552465429687500000e+04,3.330988281250000000e+04,9.312777343750000000e+04,-7.304276928414295614e+07
2.865000000000000213e+00,5.321951489363150500e+01,1.391283739614003601e+01,-1.353227766833851717e+02,-2.518424804687500000e+03,-4.534394531250000000e+03,3.258239990234375000e+03,4.327837824821472168e-01,2.259273529052734375e-01,-1.092272344976663589e-02,2.591286897659301758e-01,-5.321951489363150500e+01,-1.391283739614003601e+01,1.353227766833851717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327837824821472168e-01,2.259273529052734375e-01,0.000000000000000000e+00,2.591286897659301758e-01,7.798732812500000000e+04,2.563903515625000000e+04,3.308689062500000000e+04,9.313235156250000000e+04,-7.306410742184218764e+07
2.866000000000000103e+00,5.718017693705621696e+01,1.385062532479954456e+01,-1.410604888778524924e+02,-2.580961425781250000e+03,-4.538703613281250000e+03,3.230202392578125000e+03,4.382807016372680664e-01,2.318397462368011475e-01,-2.702131681144237518e-02,2.443207055330276489e-01,-5.718017693705621696e+01,-1.385062532479954456e+01,1.410604888778524924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382807016372680664e-01,2.318397462368011475e-01,0.000000000000000000e+00,2.443207055330276489e-01,7.809521875000000000e+04,2.575633203125000000e+04,3.286637500000000000e+04,9.301888281250000000e+04,-7.308746689582109451e+07
2.866999999999999993e+00,6.117501633601933975e+01,1.340793083967118804e+01,-1.467774151782228955e+02,-2.644558105468750000e+03,-4.544893066406250000e+03,3.226819580078125000e+03,4.437952637672424316e-01,2.368139326572418213e-01,-4.207459837198257446e-02,2.299717813730239868e-01,-6.117501633601933975e+01,-1.340793083967118804e+01,1.467774151782228955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437952637672424316e-01,2.368139326572418213e-01,0.000000000000000000e+00,2.299717813730239868e-01,7.820725781250000000e+04,2.586940625000000000e+04,3.264193554687500000e+04,9.280578125000000000e+04,-7.311293266066060960e+07
2.867999999999999883e+00,6.515582418906176088e+01,1.262977985084881105e+01,-1.524195396709849035e+02,-2.706673095703125000e+03,-4.554520019531250000e+03,3.175523193359375000e+03,4.481958150863647461e-01,2.399831712245941162e-01,-5.623209476470947266e-02,2.170356810092926025e-01,-6.515582418906176088e+01,-1.262977985084881105e+01,1.524195396709849035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481958150863647461e-01,2.399831712245941162e-01,0.000000000000000000e+00,2.170356810092926025e-01,7.831118750000000000e+04,2.599049218750000000e+04,3.242536328125000000e+04,9.257208593750000000e+04,-7.314056916949896514e+07
2.869000000000000217e+00,6.909171143829252060e+01,1.148645851530517525e+01,-1.579781623498368504e+02,-2.771562011718750000e+03,-4.564762695312500000e+03,3.166052734375000000e+03,4.528494477272033691e-01,2.430726885795593262e-01,-6.914141029119491577e-02,2.039542794227600098e-01,-6.909171143829252060e+01,-1.148645851530517525e+01,1.579781623498368504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528494477272033691e-01,2.430726885795593262e-01,0.000000000000000000e+00,2.039542794227600098e-01,7.842216406250000000e+04,2.610470507812500000e+04,3.220187109375000000e+04,9.234546875000000000e+04,-7.317043187259709835e+07
2.870000000000000107e+00,7.294703722014250502e+01,1.000465219881423096e+01,-1.634237203616875433e+02,-2.836976318359375000e+03,-4.578139160156250000e+03,3.140614257812500000e+03,4.558947682380676270e-01,2.442396432161331177e-01,-8.127788454294204712e-02,1.927104592323303223e-01,-7.294703722014250502e+01,-1.000465219881423096e+01,1.634237203616875433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558947682380676270e-01,2.442396432161331177e-01,0.000000000000000000e+00,1.927104592323303223e-01,7.853051562500000000e+04,2.622138281250000000e+04,3.198105468750000000e+04,9.211610937500000000e+04,-7.320256054827876389e+07
2.870999999999999996e+00,7.669818115601357533e+01,8.215149339335054535e+00,-1.687331991336692454e+02,-2.907543945312500000e+03,-4.592135253906250000e+03,3.098742431640625000e+03,4.583269357681274414e-01,2.447956353425979614e-01,-9.229679405689239502e-02,1.821495145559310913e-01,-7.669818115601357533e+01,-8.215149339335054535e+00,1.687331991336692454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583269357681274414e-01,2.447956353425979614e-01,0.000000000000000000e+00,1.821495145559310913e-01,7.863603906250000000e+04,2.634103906250000000e+04,3.176289062500000000e+04,9.188408593750000000e+04,-7.323698154043994844e+07
2.871999999999999886e+00,8.032725114958948609e+01,6.127130601684736888e+00,-1.738975525608188946e+02,-2.981527343750000000e+03,-4.606544921875000000e+03,3.065634033203125000e+03,4.600063562393188477e-01,2.447998374700546265e-01,-1.022481545805931091e-01,1.722714453935623169e-01,-8.032725114958948609e+01,-6.127130601684736888e+00,1.738975525608188946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600063562393188477e-01,2.447998374700546265e-01,0.000000000000000000e+00,1.722714453935623169e-01,7.874306250000000000e+04,2.645894335937500000e+04,3.154338867187500000e+04,9.165347656250000000e+04,-7.327371190823325515e+07
2.873000000000000220e+00,8.382392367950093615e+01,3.755790605771819557e+00,-1.789073036719639731e+02,-3.062406005859375000e+03,-4.617643066406250000e+03,3.035713378906250000e+03,4.605824947357177734e-01,2.438640296459197998e-01,-1.112012490630149841e-01,1.637179255485534668e-01,-8.382392367950093615e+01,-3.755790605771819557e+00,1.789073036719639731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605824947357177734e-01,2.438640296459197998e-01,0.000000000000000000e+00,1.637179255485534668e-01,7.885065625000000000e+04,2.657658007812500000e+04,3.132317382812500000e+04,9.142342968750000000e+04,-7.331276028768453002e+07
2.874000000000000110e+00,8.718218349344829221e+01,1.135655257593275458e+00,1.762423531088786888e+02,-3.148677490234375000e+03,-4.626698242187500000e+03,2.990867675781250000e+03,4.602015018463134766e-01,2.421499788761138916e-01,-1.192129179835319519e-01,1.563564687967300415e-01,-8.718218349344829221e+01,-1.135655257593275458e+00,-1.762423531088786888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602015018463134766e-01,2.421499788761138916e-01,0.000000000000000000e+00,1.563564687967300415e-01,7.895571093750000000e+04,2.669649804687500000e+04,3.110565234375000000e+04,9.119088281250000000e+04,-7.335142367754542828e+07
2.875000000000000000e+00,9.040371973956746388e+01,-1.702384577939448418e+00,1.715536863838154318e+02,-3.242263671875000000e+03,-4.628916992187500000e+03,2.934996582031250000e+03,1.815473288297653198e-02,1.161080524325370789e-01,4.995443224906921387e-01,5.693123936653137207e-01,-9.040371973956746388e+01,1.702384577939448418e+00,-1.715536863838154318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815473288297653198e-02,1.161080524325370789e-01,4.995443224906921387e-01,5.693123936653137207e-01,7.905892968750000000e+04,2.681840234375000000e+04,3.088972851562500000e+04,9.095648437500000000e+04,-7.338903007551330328e+07
2.875999999999999890e+00,9.349124404720143389e+01,-4.765635847156824312e+00,1.670245470771325529e+02,-3.340728759765625000e+03,-4.624551269531250000e+03,2.906609619140625000e+03,2.782521396875381470e-02,1.206603199243545532e-01,4.987341761589050293e-01,5.772349238395690918e-01,-9.349124404720143389e+01,4.765635847156824312e+00,-1.670245470771325529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782521396875381470e-02,1.206603199243545532e-01,4.987341761589050293e-01,5.772349238395690918e-01,7.882912500000000000e+04,2.693568945312500000e+04,3.100711718750000000e+04,9.106432031250000000e+04,-7.342569059883815050e+07
2.876999999999999780e+00,9.644663046806310547e+01,-7.995220061749766849e+00,1.626466741779678671e+02,-3.439763427734375000e+03,-4.615255859375000000e+03,2.839407226562500000e+03,3.782457113265991211e-02,1.253666579723358154e-01,4.975984096527099609e-01,5.855712294578552246e-01,-9.644663046806310547e+01,7.995220061749766849e+00,-1.626466741779678671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782457113265991211e-02,1.253666579723358154e-01,4.975984096527099609e-01,5.855712294578552246e-01,7.859284375000000000e+04,2.705940820312500000e+04,3.113070117187500000e+04,9.116565625000000000e+04,-7.346151041553178430e+07
2.878000000000000114e+00,9.927219430833346792e+01,-1.138995507899890747e+01,1.584106072082964829e+02,-3.536782470703125000e+03,-4.601678222656250000e+03,2.790674560546875000e+03,4.867478460073471069e-02,1.301718205213546753e-01,4.971342086791992188e-01,5.939689278602600098e-01,-9.927219430833346792e+01,1.138995507899890747e+01,-1.584106072082964829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867478460073471069e-02,1.301718205213546753e-01,4.971342086791992188e-01,5.939689278602600098e-01,7.835959375000000000e+04,2.718018359375000000e+04,3.125149609375000000e+04,9.127010156250000000e+04,-7.349658903564737737e+07
2.879000000000000004e+00,1.019698012438681047e+02,-1.493057142871051113e+01,1.543051056817001836e+02,-3.630526367187500000e+03,-4.582829589843750000e+03,2.741962158203125000e+03,5.965741723775863647e-02,1.348531991243362427e-01,4.962843656539916992e-01,6.024519205093383789e-01,-1.019698012438681047e+02,1.493057142871051113e+01,-1.543051056817001836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965741723775863647e-02,1.348531991243362427e-01,4.962843656539916992e-01,6.024519205093383789e-01,7.812639843750000000e+04,2.730074414062500000e+04,3.137199023437500000e+04,9.137450781250000000e+04,-7.353101986361572146e+07
2.879999999999999893e+00,1.045401326815737519e+02,-1.861236180355983194e+01,1.503176027155328995e+02,-3.719305664062500000e+03,-4.561380859375000000e+03,2.707154296875000000e+03,7.077918946743011475e-02,1.393716335296630859e-01,4.953049719333648682e-01,6.108776330947875977e-01,-1.045401326815737519e+02,1.861236180355983194e+01,-1.503176027155328995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077918946743011475e-02,1.393716335296630859e-01,4.953049719333648682e-01,6.108776330947875977e-01,7.789553906250000000e+04,2.741923242187500000e+04,3.149047656250000000e+04,9.148126562500000000e+04,-7.356489030465485156e+07
2.880999999999999783e+00,1.069788533834359612e+02,-2.238098379639972180e+01,1.464194677993367861e+02,-3.802210693359375000e+03,-4.538623046875000000e+03,2.634099121093750000e+03,8.168043196201324463e-02,1.434333026409149170e-01,4.939105212688446045e-01,6.191712617874145508e-01,-1.069788533834359612e+02,2.238098379639972180e+01,-1.464194677993367861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168043196201324463e-02,1.434333026409149170e-01,4.939105212688446045e-01,6.191712617874145508e-01,7.765821875000000000e+04,2.754379101562500000e+04,3.161503906250000000e+04,9.158159375000000000e+04,-7.359827434871242940e+07
2.882000000000000117e+00,1.092866943407887135e+02,-2.626725196718285815e+01,1.426032112172433415e+02,-3.878455566406250000e+03,-4.515184082031250000e+03,2.609848632812500000e+03,9.277920424938201904e-02,1.472204774618148804e-01,4.930102527141571045e-01,6.271330714225769043e-01,-1.092866943407887135e+02,2.626725196718285815e+01,-1.426032112172433415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277920424938201904e-02,1.472204774618148804e-01,4.930102527141571045e-01,6.271330714225769043e-01,7.742910937500000000e+04,2.766051367187500000e+04,3.173176953125000000e+04,9.169010937500000000e+04,-7.363124357464773953e+07
2.883000000000000007e+00,1.114513089469486289e+02,-3.023058808341957615e+01,1.388334737116109352e+02,-3.947732177734375000e+03,-4.493443359375000000e+03,2.558501220703125000e+03,1.027753204107284546e-01,1.500533074140548706e-01,4.910241067409515381e-01,6.348523497581481934e-01,-1.114513089469486289e+02,3.023058808341957615e+01,-1.388334737116109352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027753204107284546e-01,1.500533074140548706e-01,4.910241067409515381e-01,6.348523497581481934e-01,7.719547656250000000e+04,2.778144726562500000e+04,3.185275585937500000e+04,9.179403906250000000e+04,-7.366385359079243243e+07
2.883999999999999897e+00,1.134627199576443388e+02,-3.426569244139002279e+01,1.350816690365003012e+02,-4.012395263671875000e+03,-4.474558105468750000e+03,2.515829833984375000e+03,1.125258952379226685e-01,1.523449420928955078e-01,4.893533885478973389e-01,6.421771049499511719e-01,-1.134627199576443388e+02,3.426569244139002279e+01,-1.350816690365003012e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125258952379226685e-01,1.523449420928955078e-01,4.893533885478973389e-01,6.421771049499511719e-01,7.696325000000000000e+04,2.790121289062500000e+04,3.197253906250000000e+04,9.189948437500000000e+04,-7.369614857460080087e+07
2.884999999999999787e+00,1.152946816063789015e+02,-3.833809327761730401e+01,1.312979988043864239e+02,-4.071316894531250000e+03,-4.458986328125000000e+03,2.449399658203125000e+03,1.213844120502471924e-01,1.537747532129287720e-01,4.873680174350738525e-01,6.491029858589172363e-01,-1.152946816063789015e+02,3.833809327761730401e+01,-1.312979988043864239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213844120502471924e-01,1.537747532129287720e-01,4.873680174350738525e-01,6.491029858589172363e-01,7.672708593750000000e+04,2.802470117187500000e+04,3.209609765625000000e+04,9.200090625000000000e+04,-7.372815041209371388e+07
