# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.657999999999999918e+00,-1.741209487843474335e+02,2.076199849060840208e+00,9.856341216453323284e+01,-8.269369140625000000e+03,-7.526456298828125000e+02,-1.686725585937500000e+03,1.993344128131866455e-01,1.402466595172882080e-01,5.059427618980407715e-01,4.542912840843200684e-01,8.083564865574624037e+01,-2.076199849060840208e+00,-9.856341216453323284e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993344128131866455e-01,1.402466595172882080e-01,5.059427618980407715e-01,4.542912840843200684e-01,4.377043750000000000e+04,6.635942968750000000e+04,6.390162109375000000e+04,6.226757812500000000e+04,-3.013956433694334701e+07
1.659000000000000030e+00,-1.659311400118302231e+02,6.261446476039013165e-01,9.969362567665753261e+01,-8.215765625000000000e+03,-7.678944091796875000e+02,-1.671947753906250000e+03,1.956368982791900635e-01,1.461583822965621948e-01,5.124357342720031738e-01,4.661847949028015137e-01,7.264583988322905839e+01,-6.261446476039013165e-01,-9.969362567665753261e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956368982791900635e-01,1.461583822965621948e-01,5.124357342720031738e-01,4.661847949028015137e-01,4.388536718750000000e+04,6.613199218750000000e+04,6.401158593750000000e+04,6.238250781250000000e+04,-3.017703669122665003e+07
1.659999999999999920e+00,-1.577792414529755831e+02,-6.350918644492674625e-01,1.010277648203293950e+02,-8.151095703125000000e+03,-7.817913818359375000e+02,-1.662848388671875000e+03,1.919339299201965332e-01,1.522443741559982300e-01,5.182944536209106445e-01,4.772275388240814209e-01,6.449394132437440419e+01,6.350918644492674625e-01,-1.010277648203293950e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919339299201965332e-01,1.522443741559982300e-01,5.182944536209106445e-01,4.772275388240814209e-01,4.399929687500000000e+04,6.590553906250000000e+04,6.412258203125000000e+04,6.249646093750000000e+04,-3.021213799286639318e+07
1.661000000000000032e+00,-1.496745336543434348e+02,-1.686509337925480301e+00,1.025351326054021825e+02,-8.073482910156250000e+03,-7.929478759765625000e+02,-1.659355468750000000e+03,1.884728372097015381e-01,1.584637165069580078e-01,5.234879255294799805e-01,4.875655472278594971e-01,5.638923352574224879e+01,1.686509337925480301e+00,-1.025351326054021825e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884728372097015381e-01,1.584637165069580078e-01,5.234879255294799805e-01,4.875655472278594971e-01,4.411257812500000000e+04,6.568003906250000000e+04,6.423457812500000000e+04,6.260945703125000000e+04,-3.024505675662319362e+07
1.661999999999999922e+00,-1.416271198778261464e+02,-2.518456647359167189e+00,1.041870440806964098e+02,-7.986110351562500000e+03,-7.999949340820312500e+02,-1.668164550781250000e+03,1.853690445423126221e-01,1.648419201374053955e-01,5.279282927513122559e-01,4.970893263816833496e-01,4.834181974922495328e+01,2.518456647359167189e+00,-1.041870440806964098e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853690445423126221e-01,1.648419201374053955e-01,5.279282927513122559e-01,4.970893263816833496e-01,4.422369531250000000e+04,6.546808984375000000e+04,6.434866015625000000e+04,6.272040234375000000e+04,-3.027597628048624098e+07
1.663000000000000034e+00,-1.336455795379067695e+02,-3.121308695856791715e+00,1.059529026884474661e+02,-7.893965820312500000e+03,-8.025280761718750000e+02,-1.683919799804687500e+03,1.826429069042205811e-01,1.715005636215209961e-01,5.315073132514953613e-01,5.055353045463562012e-01,4.036027940930558344e+01,3.121308695856791715e+00,-1.059529026884474661e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826429069042205811e-01,1.715005636215209961e-01,5.315073132514953613e-01,5.055353045463562012e-01,4.433352734375000000e+04,6.531173437500000000e+04,6.446393359375000000e+04,6.283019531250000000e+04,-3.030507318157234788e+07
1.663999999999999924e+00,-1.257358646639396795e+02,-3.481930237802027150e+00,1.077949142164933249e+02,-7.802926269531250000e+03,-8.018155517578125000e+02,-1.695379882812500000e+03,1.802800148725509644e-01,1.783670336008071899e-01,5.342592597007751465e-01,5.129974484443664551e-01,3.245056453533850771e+01,3.481930237802027150e+00,-1.077949142164933249e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802800148725509644e-01,1.783670336008071899e-01,5.342592597007751465e-01,5.129974484443664551e-01,4.444406640625000000e+04,6.520968750000000000e+04,6.457851953125000000e+04,6.294072656250000000e+04,-3.033251455660425872e+07
1.665000000000000036e+00,-1.179010545595588297e+02,-3.593234403112270048e+00,1.096771282411468746e+02,-7.717969238281250000e+03,-8.001868896484375000e+02,-1.704900390625000000e+03,1.781842708587646484e-01,1.852236837148666382e-01,5.362841486930847168e-01,5.196925401687622070e-01,2.461575443095764726e+01,3.593234403112270048e+00,-1.096771282411468746e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781842708587646484e-01,1.852236837148666382e-01,5.362841486930847168e-01,5.196925401687622070e-01,4.455519531250000000e+04,6.516243750000000000e+04,6.469280859375000000e+04,6.305159375000000000e+04,-3.035845719906321540e+07
1.665999999999999925e+00,-1.101408735489826398e+02,-3.454509609284898808e+00,1.115701550413659930e+02,-7.643121093750000000e+03,-7.992931518554687500e+02,-1.719220581054687500e+03,1.762471199035644531e-01,1.920131146907806396e-01,5.375425815582275391e-01,5.254514813423156738e-01,1.685557342038145734e+01,3.454509609284898808e+00,-1.115701550413659930e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762471199035644531e-01,1.920131146907806396e-01,5.375425815582275391e-01,5.254514813423156738e-01,4.466535546875000000e+04,6.516952734375000000e+04,6.480789453125000000e+04,6.316167968750000000e+04,-3.038304804422194511e+07
1.667000000000000037e+00,-1.024553337211361566e+02,-3.065384048472976630e+00,1.134401216164482804e+02,-7.578495605468750000e+03,-8.000595092773437500e+02,-1.732651000976562500e+03,1.744143068790435791e-01,1.987951397895812988e-01,5.379506945610046387e-01,5.300388932228088379e-01,9.170033592534979405e+00,3.065384048472976630e+00,-1.134401216164482804e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744143068790435791e-01,1.987951397895812988e-01,5.379506945610046387e-01,5.300388932228088379e-01,4.477557421875000000e+04,6.522798046875000000e+04,6.492277343750000000e+04,6.327192187500000000e+04,-3.040642319740157202e+07
1.667999999999999927e+00,-9.484649515841135781e+01,-2.428194024873489010e+00,1.152461743758892965e+02,-7.521583496093750000e+03,-8.036151733398437500e+02,-1.737751953125000000e+03,1.726618409156799316e-01,2.055018246173858643e-01,5.375389456748962402e-01,5.335785150527954102e-01,1.561195029810185098e+00,2.428194024873489010e+00,-1.152461743758892965e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726618409156799316e-01,2.055018246173858643e-01,5.375389456748962402e-01,5.335785150527954102e-01,4.488719921875000000e+04,6.533499609375000000e+04,6.503615234375000000e+04,6.338356640625000000e+04,-3.042870663187990710e+07
1.669000000000000039e+00,-8.731868673066668407e+01,-1.551809166411999952e+00,1.169534722633228654e+02,-7.467820800781250000e+03,-8.106655883789062500e+02,-1.739937255859375000e+03,1.709660589694976807e-01,2.120368033647537231e-01,5.363510847091674805e-01,5.362257361412048340e-01,-5.966613397934498408e+00,1.551809166411999952e+00,-1.169534722633228654e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709660589694976807e-01,2.120368033647537231e-01,5.363510847091674805e-01,5.362257361412048340e-01,4.499954296875000000e+04,6.544796093750000000e+04,6.514893359375000000e+04,6.349572265625000000e+04,-3.045001170771841332e+07
1.669999999999999929e+00,-7.987776578740322009e+01,-4.497797526273993873e-01,1.185368637996959365e+02,-7.412564941406250000e+03,-8.204232177734375000e+02,-1.747239624023437500e+03,1.694101691246032715e-01,2.185282260179519653e-01,5.342655777931213379e-01,5.378173589706420898e-01,-1.340753434119795351e+01,4.497797526273993873e-01,-1.185368637996959365e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694101691246032715e-01,2.185282260179519653e-01,5.342655777931213379e-01,5.378173589706420898e-01,4.511086328125000000e+04,6.556181250000000000e+04,6.526250781250000000e+04,6.360707421875000000e+04,-3.047044335556689277e+07
1.671000000000000041e+00,-7.253171466905516240e+01,8.592660709246512374e-01,1.199693482230657935e+02,-7.350469726562500000e+03,-8.310620727539062500e+02,-1.754994018554687500e+03,1.681468933820724487e-01,2.252221703529357910e-01,5.311053991317749023e-01,5.381595492362976074e-01,-2.075358545954601297e+01,-8.592660709246512374e-01,-1.199693482230657935e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681468933820724487e-01,2.252221703529357910e-01,5.311053991317749023e-01,5.381595492362976074e-01,4.522203515625000000e+04,6.567577343750000000e+04,6.537617968750000000e+04,6.371840234375000000e+04,-3.049009758805097267e+07
1.671999999999999931e+00,-6.528788409525593295e+01,2.349475628769337909e+00,1.212217391217138527e+02,-7.278203125000000000e+03,-8.411903686523437500e+02,-1.756533203125000000e+03,1.672522872686386108e-01,2.322020679712295532e-01,5.268474817276000977e-01,5.373911261558532715e-01,-2.799741603334524243e+01,-2.349475628769337909e+00,-1.212217391217138527e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672522872686386108e-01,2.322020679712295532e-01,5.268474817276000977e-01,5.373911261558532715e-01,4.533425390625000000e+04,6.578872656250000000e+04,6.548889843750000000e+04,6.383081250000000000e+04,-3.050906032593202963e+07
1.673000000000000043e+00,-5.815031053722113086e+01,3.992424712387961261e+00,1.222749062812129779e+02,-7.195142089843750000e+03,-8.498835449218750000e+02,-1.757175903320312500e+03,1.667158454656600952e-01,2.394746094942092896e-01,5.215392112731933594e-01,5.356942415237426758e-01,-3.513498959138004807e+01,-3.992424712387961261e+00,-1.222749062812129779e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667158454656600952e-01,2.394746094942092896e-01,5.215392112731933594e-01,5.356942415237426758e-01,4.544683984375000000e+04,6.590148437500000000e+04,6.560155468750000000e+04,6.394340234375000000e+04,-3.052740887670876831e+07
1.673999999999999932e+00,-5.111737342053432798e+01,5.762091105657450640e+00,1.231203037191477705e+02,-7.104134765625000000e+03,-8.564320678710937500e+02,-1.764268432617187500e+03,1.666016280651092529e-01,2.472170144319534302e-01,5.150850415229797363e-01,5.329568982124328613e-01,-4.216792670806685095e+01,-5.762091105657450640e+00,-1.231203037191477705e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666016280651092529e-01,2.472170144319534302e-01,5.150850415229797363e-01,5.329568982124328613e-01,4.555821093750000000e+04,6.601521093750000000e+04,6.571533593750000000e+04,6.405490625000000000e+04,-3.054521367345598713e+07
1.675000000000000044e+00,-4.418165692699797376e+01,7.630575202744517505e+00,1.237489477125966033e+02,-7.008341796875000000e+03,-8.606229248046875000e+02,-1.773465454101562500e+03,1.669625043869018555e-01,2.556293010711669922e-01,5.073713064193725586e-01,5.290178060531616211e-01,-4.910364320160320517e+01,-7.630575202744517505e+00,-1.237489477125966033e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669625043869018555e-01,2.556293010711669922e-01,5.073713064193725586e-01,5.290178060531616211e-01,4.566915234375000000e+04,6.612916406250000000e+04,6.582950000000000000e+04,6.416600390625000000e+04,-3.056253772000270337e+07
1.675999999999999934e+00,-3.732967278081365237e+01,9.565370658155366357e+00,1.241494922032577080e+02,-6.911193847656250000e+03,-8.632096557617187500e+02,-1.777609863281250000e+03,1.676773130893707275e-01,2.646623849868774414e-01,4.985097050666809082e-01,5.240167975425720215e-01,-5.595562734778752656e+01,-9.565370658155366357e+00,-1.241494922032577080e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676773130893707275e-01,2.646623849868774414e-01,4.985097050666809082e-01,5.240167975425720215e-01,4.578092578125000000e+04,6.624223437500000000e+04,6.594285937500000000e+04,6.427786718750000000e+04,-3.057943581720278040e+07
1.677000000000000046e+00,-3.054399904765747920e+01,1.153776336630160593e+01,1.243156683315400244e+02,-6.815430664062500000e+03,-8.655213012695312500e+02,-1.781152343750000000e+03,1.685298383235931396e-01,2.741433978080749512e-01,4.887350499629974365e-01,5.181963443756103516e-01,-6.274130108094369973e+01,-1.153776336630160593e+01,-1.243156683315400244e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685298383235931396e-01,2.741433978080749512e-01,4.887350499629974365e-01,5.181963443756103516e-01,4.589300000000000000e+04,6.635525000000000000e+04,6.605612500000000000e+04,6.438976562500000000e+04,-3.059595625845681876e+07
1.677999999999999936e+00,-2.380452770112093219e+01,1.352801596877571377e+01,1.242464103337287895e+02,-6.723768066406250000e+03,-8.682966308593750000e+02,-1.793405761718750000e+03,1.694718003273010254e-01,2.840865850448608398e-01,4.780943095684051514e-01,5.115205049514770508e-01,-6.948077242748024673e+01,-1.352801596877571377e+01,-1.242464103337287895e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694718003273010254e-01,2.840865850448608398e-01,4.780943095684051514e-01,5.115205049514770508e-01,4.600354296875000000e+04,6.646981250000000000e+04,6.617078906250000000e+04,6.450017968750000000e+04,-3.061214309169276059e+07
1.679000000000000048e+00,-1.708991595639459149e+01,1.551672989917806156e+01,1.239385591897821683e+02,-6.636725097656250000e+03,-8.720656127929687500e+02,-1.813230590820312500e+03,1.705652922391891479e-01,2.946358621120452881e-01,4.665005207061767578e-01,5.038120746612548828e-01,-7.619538417220658744e+01,-1.551672989917806156e+01,-1.239385591897821683e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705652922391891479e-01,2.946358621120452881e-01,4.665005207061767578e-01,5.038120746612548828e-01,4.611273046875000000e+04,6.658569531250000000e+04,6.628660156250000000e+04,6.460933203125000000e+04,-3.062803669228095934e+07
1.679999999999999938e+00,-1.037917881055554403e+01,1.747651053527687992e+01,1.233857409617539957e+02,-6.553053222656250000e+03,-8.772045898437500000e+02,-1.832126464843750000e+03,1.717309355735778809e-01,3.057385385036468506e-01,4.540592133998870850e-01,4.951703846454620361e-01,-8.290612131804563489e+01,-1.747651053527687992e+01,-1.233857409617539957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717309355735778809e-01,3.057385385036468506e-01,4.540592133998870850e-01,4.951703846454620361e-01,4.622203515625000000e+04,6.670146093750000000e+04,6.640216406250000000e+04,6.471865234375000000e+04,-3.064367388912691176e+07
1.681000000000000050e+00,-3.654436856085936824e+00,1.937793152704804811e+01,1.225829377259581605e+02,-6.470247558593750000e+03,-8.842734375000000000e+02,-1.848767456054687500e+03,1.727629303932189941e-01,3.171874284744262695e-01,4.410699009895324707e-01,4.859499633312225342e-01,-8.963086327251524210e+01,-1.937793152704804811e+01,-1.225829377259581605e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727629303932189941e-01,3.171874284744262695e-01,4.410699009895324707e-01,4.859499633312225342e-01,4.633186328125000000e+04,6.681689062500000000e+04,6.651733593750000000e+04,6.482836718750000000e+04,-3.065908932488743961e+07
1.681999999999999940e+00,3.098234252483223372e+00,2.119649440182900690e+01,1.215287192677651120e+02,-6.386395019531250000e+03,-8.925643920898437500e+02,-1.868849365234375000e+03,1.735939383506774902e-01,3.289050459861755371e-01,4.276983141899108887e-01,4.763393402099609375e-01,-9.638353438108440230e+01,-2.119649440182900690e+01,-1.215287192677651120e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.735939383506774902e-01,3.289050459861755371e-01,4.276983141899108887e-01,4.763393402099609375e-01,4.644115625000000000e+04,6.693289843750000000e+04,6.663315625000000000e+04,6.493751953125000000e+04,-3.067431744492471218e+07
1.683000000000000052e+00,9.888712094987084811e+00,2.290665816009893163e+01,1.202246838197662413e+02,-6.300114257812500000e+03,-9.011255493164062500e+02,-1.891481079101562500e+03,1.743241697549819946e-01,3.410143554210662842e-01,4.139100909233093262e-01,4.663166105747222900e-01,-1.031740122235882637e+02,-2.290665816009893163e+01,-1.202246838197662413e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743241697549819946e-01,3.410143554210662842e-01,4.139100909233093262e-01,4.663166105747222900e-01,4.654989062500000000e+04,6.704925781250000000e+04,6.674947656250000000e+04,6.504626953125000000e+04,-3.068939392113923654e+07
