# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.557999999999999829e+00,-6.255314288341194384e+01,6.760363534681843589e+01,4.616329011991363984e+01,-1.184538378906250000e+04,-5.160633544921875000e+02,-4.090284729003906250e+01,2.044044137001037598e-01,3.799189031124114990e-01,2.796130776405334473e-01,3.031185269355773926e-01,-1.129344009764533929e+01,-6.760363534681843589e+01,-4.616329011991363984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044044137001037598e-01,3.799189031124114990e-01,2.796130776405334473e-01,3.031185269355773926e-01,5.971295703125000000e+04,7.486875000000000000e+04,4.253359765625000000e+04,7.954171093750000000e+04,-4.504259884205608070e+07
2.559000000000000163e+00,-5.045752409450465592e+01,6.811623227933134217e+01,4.583760767227987287e+01,-1.179387109375000000e+04,-5.268107299804687500e+02,-3.568608856201171875e+01,1.992413699626922607e-01,3.971577584743499756e-01,2.708737254142761230e-01,3.015866577625274658e-01,-2.338905888655262544e+01,-6.811623227933134217e+01,-4.583760767227987287e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992413699626922607e-01,3.971577584743499756e-01,2.708737254142761230e-01,3.015866577625274658e-01,5.982670312500000000e+04,7.498053906250000000e+04,4.264483203125000000e+04,7.965536718750000000e+04,-4.505188571117087454e+07
2.560000000000000053e+00,-3.819893270066532409e+01,6.862010127706126639e+01,4.530617982858763071e+01,-1.176450878906250000e+04,-5.359283447265625000e+02,-7.791603088378906250e+01,1.938809752464294434e-01,4.132934808731079102e-01,2.631447017192840576e-01,3.004122078418731689e-01,-3.564765028039195727e+01,-6.862010127706126639e+01,-4.530617982858763071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938809752464294434e-01,4.132934808731079102e-01,2.631447017192840576e-01,3.004122078418731689e-01,5.993253906250000000e+04,7.510042187500000000e+04,4.276465234375000000e+04,7.976060156250000000e+04,-4.506010623786027730e+07
2.560999999999999943e+00,-2.573289903248515031e+01,6.910157505647551091e+01,4.454505441733108739e+01,-1.175603222656250000e+04,-5.426621704101562500e+02,-1.172547378540039062e+02,1.890384256839752197e-01,4.288421869277954102e-01,2.554698288440704346e-01,2.977865338325500488e-01,-4.811368394857213104e+01,-6.910157505647551091e+01,-4.454505441733108739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890384256839752197e-01,4.288421869277954102e-01,2.554698288440704346e-01,2.977865338325500488e-01,6.003885546875000000e+04,7.521950000000000000e+04,4.288394921875000000e+04,7.986660156250000000e+04,-4.506752770950122178e+07
2.561999999999999833e+00,6.087653806073348761e+01,6.951152840682199496e+01,4.347074388757026497e+01,-1.175775585937500000e+04,-5.480786132812500000e+02,-1.134439468383789062e+02,1.839279830455780029e-01,4.433213770389556885e-01,2.490646839141845703e-01,2.955740690231323242e-01,-6.087653806073348761e+01,-6.951152840682199496e+01,-4.347074388757026497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839279830455780029e-01,4.433213770389556885e-01,2.490646839141845703e-01,2.955740690231323242e-01,6.015235546875000000e+04,7.533103125000000000e+04,4.299564453125000000e+04,7.998005468750000000e+04,-4.507795522054307163e+07
2.563000000000000167e+00,7.385856895461320448e+01,6.984994803994356971e+01,4.215839098111903382e+01,-1.175123046875000000e+04,-5.518035888671875000e+02,-1.372102813720703125e+02,1.358662247657775879e-01,5.138791203498840332e-01,2.452733516693115234e-01,3.137143552303314209e-01,-7.385856895461320448e+01,-6.984994803994356971e+01,-4.215839098111903382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358662247657775879e-01,5.138791203498840332e-01,2.452733516693115234e-01,3.137143552303314209e-01,6.026126562500000000e+04,7.544765625000000000e+04,4.311196875000000000e+04,8.008835937500000000e+04,-4.509006665392239392e+07
2.564000000000000057e+00,8.699933494281748381e+01,7.012226105505841645e+01,4.064969985215947901e+01,-1.172306738281250000e+04,-5.553875732421875000e+02,-1.829645385742187500e+02,1.318138092756271362e-01,5.221256017684936523e-01,2.450678646564483643e-01,3.157769143581390381e-01,-8.699933494281748381e+01,-7.012226105505841645e+01,-4.064969985215947901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318138092756271362e-01,5.221256017684936523e-01,2.450678646564483643e-01,3.157769143581390381e-01,6.002888671875000000e+04,7.556813281250000000e+04,4.323245312500000000e+04,8.019329687500000000e+04,-4.510420506779643148e+07
2.564999999999999947e+00,1.002570930482631155e+02,7.027456892116370568e+01,3.897142965504274770e+01,-1.167860742187500000e+04,-5.587102661132812500e+02,-1.882884674072265625e+02,1.292382031679153442e-01,5.302641391754150391e-01,2.447213828563690186e-01,3.177527487277984619e-01,-1.002570930482631155e+02,-7.027456892116370568e+01,-3.897142965504274770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292382031679153442e-01,5.302641391754150391e-01,2.447213828563690186e-01,3.177527487277984619e-01,5.980324218750000000e+04,7.568146093750000000e+04,4.334598046875000000e+04,8.030521093750000000e+04,-4.512071383986933529e+07
2.565999999999999837e+00,1.135459375766214691e+02,7.029285838849560264e+01,3.721213986877971536e+01,-1.163258300781250000e+04,-5.635102539062500000e+02,-1.903738555908203125e+02,1.267907172441482544e-01,5.376611948013305664e-01,2.451779246330261230e-01,3.212909996509552002e-01,-1.135459375766214691e+02,-7.029285838849560264e+01,-3.721213986877971536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267907172441482544e-01,5.376611948013305664e-01,2.451779246330261230e-01,3.212909996509552002e-01,5.957812500000000000e+04,7.579403906250000000e+04,4.345844921875000000e+04,8.041714843750000000e+04,-4.513993234910352528e+07
2.567000000000000171e+00,1.267905324985895703e+02,7.017882398753572204e+01,3.545914788224425962e+01,-1.159475195312500000e+04,-5.707394409179687500e+02,-1.996469726562500000e+02,1.249317750334739685e-01,5.446594953536987305e-01,2.458934783935546875e-01,3.254522085189819336e-01,-1.267905324985895703e+02,-7.017882398753572204e+01,-3.545914788224425962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249317750334739685e-01,5.446594953536987305e-01,2.458934783935546875e-01,3.254522085189819336e-01,5.935179296875000000e+04,7.590828125000000000e+04,4.357270312500000000e+04,8.052817968750000000e+04,-4.516219060673961043e+07
2.568000000000000060e+00,1.398967411900212312e+02,6.992485560223937568e+01,3.382849039432467464e+01,-1.157326757812500000e+04,-5.798655395507812500e+02,-1.974950561523437500e+02,1.236840933561325073e-01,5.513576865196228027e-01,2.467798888683319092e-01,3.300195634365081787e-01,-1.398967411900212312e+02,-6.992485560223937568e+01,-3.382849039432467464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236840933561325073e-01,5.513576865196228027e-01,2.467798888683319092e-01,3.300195634365081787e-01,5.912734765625000000e+04,7.602078125000000000e+04,4.368512109375000000e+04,8.064128125000000000e+04,-4.518779555712854862e+07
2.568999999999999950e+00,1.527978043715841068e+02,6.954438839486469703e+01,3.240448746024841853e+01,-1.156507519531250000e+04,-5.910136108398437500e+02,-2.000760650634765625e+02,1.224600523710250854e-01,5.575600266456604004e-01,2.480550706386566162e-01,3.354420661926269531e-01,-1.527978043715841068e+02,-6.954438839486469703e+01,-3.240448746024841853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224600523710250854e-01,5.575600266456604004e-01,2.480550706386566162e-01,3.354420661926269531e-01,5.890207812500000000e+04,7.613348437500000000e+04,4.379801953125000000e+04,8.075315625000000000e+04,-4.521702919891410321e+07
2.569999999999999840e+00,1.653891175922767900e+02,6.904582655103871502e+01,3.129497984340003214e+01,-1.155334863281250000e+04,-6.067128906250000000e+02,-1.888636779785156250e+02,1.215636879205703735e-01,5.634695887565612793e-01,2.495172023773193359e-01,3.413530886173248291e-01,-1.653891175922767900e+02,-6.904582655103871502e+01,-3.129497984340003214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215636879205703735e-01,5.634695887565612793e-01,2.495172023773193359e-01,3.413530886173248291e-01,5.867907031250000000e+04,7.624400000000000000e+04,4.390833593750000000e+04,8.086767187500000000e+04,-4.525012946105957031e+07
2.571000000000000174e+00,1.776182886253216111e+02,6.845574789410595429e+01,3.053804864855553802e+01,-1.152356347656250000e+04,-6.251881103515625000e+02,-1.844521789550781250e+02,1.206291913986206055e-01,5.688204169273376465e-01,2.512052357196807861e-01,3.480788469314575195e-01,-1.776182886253216111e+02,-6.845574789410595429e+01,-3.053804864855553802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206291913986206055e-01,5.688204169273376465e-01,2.512052357196807861e-01,3.480788469314575195e-01,5.845487890625000000e+04,7.635600781250000000e+04,4.402044531250000000e+04,8.098103125000000000e+04,-4.528729647934876382e+07
2.572000000000000064e+00,-1.704714400203003493e+02,6.779898811357975319e+01,3.006508530042404459e+01,-1.147121679687500000e+04,-6.455635375976562500e+02,-2.171517028808593750e+02,1.202045828104019165e-01,5.739139318466186523e-01,2.528815865516662598e-01,3.551000654697418213e-01,1.704714400203003493e+02,-6.779898811357975319e+01,-3.006508530042404459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202045828104019165e-01,5.739139318466186523e-01,2.528815865516662598e-01,3.551000654697418213e-01,5.822445703125000000e+04,7.647425000000000000e+04,4.413860937500000000e+04,8.108792968750000000e+04,-4.532185760335470736e+07
2.572999999999999954e+00,-1.589766520951706639e+02,6.709683765737308647e+01,2.996897636496518658e+01,-1.140588671875000000e+04,-6.687348022460937500e+02,-2.209158630371093750e+02,2.706598043441772461e-01,2.292530089616775513e-01,3.054941892623901367e-01,2.534922659397125244e-01,1.589766520951706639e+02,-6.709683765737308647e+01,-2.996897636496518658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706598043441772461e-01,2.292530089616775513e-01,3.054941892623901367e-01,2.534922659397125244e-01,5.799878906250000000e+04,7.658700781250000000e+04,4.425154687500000000e+04,8.120004687500000000e+04,-4.535253130443408340e+07
2.573999999999999844e+00,-1.479141531211419931e+02,6.638359335744124223e+01,3.027532210485743036e+01,-1.134380761718750000e+04,-6.932227783203125000e+02,-2.109890289306640625e+02,2.672332525253295898e-01,2.443448901176452637e-01,3.021154701709747314e-01,2.569092810153961182e-01,1.479141531211419931e+02,-6.638359335744124223e+01,-3.027532210485743036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672332525253295898e-01,2.443448901176452637e-01,3.021154701709747314e-01,2.569092810153961182e-01,5.811297656250000000e+04,7.665028125000000000e+04,4.436223437500000000e+04,8.131417968750000000e+04,-4.537973327772323042e+07
2.575000000000000178e+00,-1.371508632074834679e+02,6.566274017235079441e+01,3.085975601487410458e+01,-1.129713867187500000e+04,-7.177634277343750000e+02,-2.504012756347656250e+02,2.630053162574768066e-01,2.588849067687988281e-01,2.990535497665405273e-01,2.610577344894409180e-01,1.371508632074834679e+02,-6.566274017235079441e+01,-3.085975601487410458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630053162574768066e-01,2.588849067687988281e-01,2.990535497665405273e-01,2.610577344894409180e-01,5.821891015625000000e+04,7.676966406250000000e+04,4.448165234375000000e+04,8.142000000000000000e+04,-4.540380755699002743e+07
2.576000000000000068e+00,-1.267001819765831954e+02,6.497533819898980312e+01,3.176420415953656473e+01,-1.127235253906250000e+04,-7.414690551757812500e+02,-2.594960937500000000e+02,2.585250139236450195e-01,2.738286256790161133e-01,2.950151264667510986e-01,2.636263072490692139e-01,1.267001819765831954e+02,-6.497533819898980312e+01,-3.176420415953656473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585250139236450195e-01,2.738286256790161133e-01,2.950151264667510986e-01,2.636263072490692139e-01,5.832985546875000000e+04,7.688369531250000000e+04,4.459584765625000000e+04,8.153134375000000000e+04,-4.542509125234288722e+07
2.576999999999999957e+00,-1.165381834315118255e+02,6.436667258068962383e+01,3.298633239998107314e+01,-1.126648242187500000e+04,-7.655446777343750000e+02,-2.445647277832031250e+02,2.529213726520538330e-01,2.881246507167816162e-01,2.916969060897827148e-01,2.674745321273803711e-01,1.165381834315118255e+02,-6.436667258068962383e+01,-3.298633239998107314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529213726520538330e-01,2.881246507167816162e-01,2.916969060897827148e-01,2.674745321273803711e-01,5.844478906250000000e+04,7.699344531250000000e+04,4.470558984375000000e+04,8.164616406250000000e+04,-4.544390356720471382e+07
2.577999999999999847e+00,-1.065900235672316541e+02,6.382990218664592419e+01,3.444432057879564013e+01,-1.125952246093750000e+04,-7.908472290039062500e+02,-2.655138854980468750e+02,2.462067157030105591e-01,3.018425405025482178e-01,2.890145778656005859e-01,2.723236382007598877e-01,1.065900235672316541e+02,-6.382990218664592419e+01,-3.444432057879564013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462067157030105591e-01,3.018425405025482178e-01,2.890145778656005859e-01,2.723236382007598877e-01,5.855372656250000000e+04,7.710963281250000000e+04,4.482153125000000000e+04,8.175510937500000000e+04,-4.546052566796206683e+07
2.579000000000000181e+00,-9.684551976373657567e+01,6.339036518121351094e+01,3.611087380343862918e+01,-1.123720898437500000e+04,-8.158485107421875000e+02,-2.803521423339843750e+02,2.394437342882156372e-01,3.156682550907135010e-01,2.855243086814880371e-01,2.758102416992187500e-01,9.684551976373657567e+01,-6.339036518121351094e+01,-3.611087380343862918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394437342882156372e-01,3.156682550907135010e-01,2.855243086814880371e-01,2.758102416992187500e-01,5.866367187500000000e+04,7.722493750000000000e+04,4.493684765625000000e+04,8.186553906250000000e+04,-4.547522705626503378e+07
2.580000000000000071e+00,-8.728364296580605242e+01,6.306837117490242406e+01,3.794505766141818270e+01,-1.119928125000000000e+04,-8.385229492187500000e+02,-2.924484252929687500e+02,2.324904501438140869e-01,3.291083872318267822e-01,2.820119857788085938e-01,2.793159484863281250e-01,8.728364296580605242e+01,-6.306837117490242406e+01,-3.794505766141818270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324904501438140869e-01,3.291083872318267822e-01,2.820119857788085938e-01,2.793159484863281250e-01,5.877406640625000000e+04,7.733913281250000000e+04,4.505152734375000000e+04,8.197580468750000000e+04,-4.548826293743799627e+07
2.580999999999999961e+00,-7.788761825913573489e+01,6.287099781943108212e+01,3.991173502274661189e+01,-1.114767773437500000e+04,-8.621702880859375000e+02,-3.115187377929687500e+02,2.255329936742782593e-01,3.422814011573791504e-01,2.783808708190917969e-01,2.826667129993438721e-01,7.788761825913573489e+01,-6.287099781943108212e+01,-3.991173502274661189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255329936742782593e-01,3.422814011573791504e-01,2.783808708190917969e-01,2.826667129993438721e-01,5.888328906250000000e+04,7.745485156250000000e+04,4.516692187500000000e+04,8.208514843750000000e+04,-4.549987512747541070e+07
2.581999999999999851e+00,-6.863095329153526336e+01,6.279919704310101025e+01,4.197907055663167597e+01,-1.109575878906250000e+04,-8.845097656250000000e+02,-3.411374511718750000e+02,2.186685204505920410e-01,3.550808429718017578e-01,2.744716107845306396e-01,2.854455411434173584e-01,6.863095329153526336e+01,-6.279919704310101025e+01,-4.197907055663167597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186685204505920410e-01,3.550808429718017578e-01,2.744716107845306396e-01,2.854455411434173584e-01,5.899074609375000000e+04,7.757258593750000000e+04,4.528431640625000000e+04,8.219295312500000000e+04,-4.551029131673917174e+07
2.583000000000000185e+00,-5.949509712874984757e+01,6.283234411941332809e+01,4.413885630097895785e+01,-1.105685449218750000e+04,-9.031751098632812500e+02,-4.023648376464843750e+02,2.118935883045196533e-01,3.676075041294097900e-01,2.703000009059906006e-01,2.875794470310211182e-01,5.949509712874984757e+01,-6.283234411941332809e+01,-4.413885630097895785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118935883045196533e-01,3.676075041294097900e-01,2.703000009059906006e-01,2.875794470310211182e-01,5.909292578125000000e+04,7.769530468750000000e+04,4.540735937500000000e+04,8.229509375000000000e+04,-4.551972712542463094e+07
