# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.983000000000000096e+00,-5.150813579559326172e+00,-7.202164530754089355e-01,-2.277363300323486328e+00,-2.033038139343261719e-01,-1.441007971763610840e+00,8.521704673767089844e-01,6.538368016481399536e-02,1.369107961654663086e-01,8.067078888416290283e-03,3.638783097267150879e-02,5.150813579559326172e+00,7.202164530754089355e-01,2.277363300323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538368016481399536e-02,1.369107961654663086e-01,8.067078888416290283e-03,3.638783097267150879e-02,2.188065234375000000e+04,2.132982421875000000e+04,2.150797460937500000e+04,2.115673046875000000e+04,-3.123039863035262442e+01
2.983999999999999986e+00,-4.170282363891601562e+00,-2.242280006408691406e+00,-2.072300434112548828e+00,9.805312156677246094e-01,-1.522063553333282471e+00,2.050628662109375000e-01,4.275500401854515076e-02,1.102347001433372498e-01,2.198491804301738739e-02,6.485730409622192383e-02,4.170282363891601562e+00,2.242280006408691406e+00,2.072300434112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275500401854515076e-02,1.102347001433372498e-01,2.198491804301738739e-02,6.485730409622192383e-02,2.194649804687500000e+04,2.144240429687500000e+04,2.128291796875000000e+04,2.099372851562500000e+04,8.570529990378146294e+02
2.984999999999999876e+00,-2.188904285430908203e+00,-3.441593647003173828e+00,-4.569183349609375000e+00,1.981378078460693359e+00,-1.199313640594482422e+00,-2.496882915496826172e+00,1.528154313564300537e-02,9.808935970067977905e-02,3.930439427495002747e-02,9.088633209466934204e-02,2.188904285430908203e+00,3.441593647003173828e+00,4.569183349609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528154313564300537e-02,9.808935970067977905e-02,3.930439427495002747e-02,9.088633209466934204e-02,2.181979296875000000e+04,2.155453515625000000e+04,2.105741015625000000e+04,2.107651367187500000e+04,8.417267375438284489e+02
2.986000000000000210e+00,3.384575247764587402e-02,-3.858113765716552734e+00,-1.947458148002624512e+00,2.222750037908554077e+00,-4.165201187133789062e-01,2.621725201606750488e+00,-1.468851510435342789e-02,9.220430254936218262e-02,7.136397808790206909e-02,1.014603301882743835e-01,-3.384575247764587402e-02,3.858113765716552734e+00,1.947458148002624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220430254936218262e-02,7.136397808790206909e-02,1.014603301882743835e-01,2.159426367187500000e+04,2.166751757812500000e+04,2.092219921875000000e+04,2.118862304687500000e+04,8.667749408688717949e+02
2.987000000000000099e+00,2.060552358627319336e+00,-3.363796710968017578e+00,3.450312376022338867e+00,2.026706606149673462e+00,4.943170547485351562e-01,5.397770524024963379e+00,4.073936957865953445e-03,4.708696156740188599e-02,8.196238428354263306e-02,1.104671135544776917e-01,-2.060552358627319336e+00,3.363796710968017578e+00,-3.450312376022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073936957865953445e-03,4.708696156740188599e-02,8.196238428354263306e-02,1.104671135544776917e-01,2.136827343750000000e+04,2.178096289062500000e+04,2.103564453125000000e+04,2.130026953125000000e+04,8.260957797929370372e+02
2.987999999999999989e+00,3.504425764083862305e+00,-2.186528921127319336e+00,4.947478771209716797e+00,1.443873405456542969e+00,1.177267789840698242e+00,1.497166395187377930e+00,3.877112641930580139e-02,6.288323551416397095e-03,8.868893235921859741e-02,1.212090179324150085e-01,-3.504425764083862305e+00,2.186528921127319336e+00,-4.947478771209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877112641930580139e-02,6.288323551416397095e-03,8.868893235921859741e-02,1.212090179324150085e-01,2.114293164062500000e+04,2.169489648437500000e+04,2.114844140625000000e+04,2.141256445312500000e+04,8.251275669610395198e+02
2.988999999999999879e+00,4.004019737243652344e+00,-9.264426827430725098e-01,4.727917194366455078e+00,4.995939731597900391e-01,1.260086238384246826e+00,-2.195615768432617188e-01,6.734729558229446411e-02,1.222500391304492950e-02,9.611919522285461426e-02,1.062961146235466003e-01,-4.004019737243652344e+00,9.264426827430725098e-01,-4.727917194366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734729558229446411e-02,1.222500391304492950e-02,9.611919522285461426e-02,1.062961146235466003e-01,2.100074218750000000e+04,2.146976953125000000e+04,2.126094921875000000e+04,2.152514648437500000e+04,8.537196145900522879e+02
2.990000000000000213e+00,3.432511091232299805e+00,2.274370938539505005e-01,-1.253087759017944336e+00,-5.715086460113525391e-01,1.153879776597023010e+00,-5.981004953384399414e+00,8.676712214946746826e-02,2.905036322772502899e-02,8.685608953237533569e-02,8.591530472040176392e-02,-3.432511091232299805e+00,-2.274370938539505005e-01,1.253087759017944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676712214946746826e-02,2.905036322772502899e-02,8.685608953237533569e-02,8.591530472040176392e-02,2.110481835937500000e+04,2.124368164062500000e+04,2.137249804687500000e+04,2.163868945312500000e+04,8.854587722393919194e+02
2.991000000000000103e+00,2.252563238143920898e+00,9.506484270095825195e-01,-7.399371147155761719e+00,-1.179947853088378906e+00,7.232113331556320190e-01,-6.146283388137817383e+00,8.405832201242446899e-02,7.614991068840026855e-02,8.661728352308273315e-02,4.174859076738357544e-02,-2.252563238143920898e+00,-9.506484270095825195e-01,7.399371147155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405832201242446899e-02,7.614991068840026855e-02,8.661728352308273315e-02,4.174859076738357544e-02,2.121838867187500000e+04,2.101756640625000000e+04,2.148401953125000000e+04,2.175225976562500000e+04,-9.442392359011037684e+01
2.991999999999999993e+00,4.780401587486267090e-01,9.857411384582519531e-01,-2.076532125473022461e+00,-1.774523079395294189e+00,3.509271144866943359e-02,5.322839021682739258e+00,6.880297511816024780e-02,1.056205928325653076e-01,8.037244528532028198e-02,1.167939603328704834e-02,-4.780401587486267090e-01,-9.857411384582519531e-01,2.076532125473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880297511816024780e-02,1.056205928325653076e-01,8.037244528532028198e-02,1.167939603328704834e-02,2.133004882812500000e+04,2.113100000000000000e+04,2.159745117187500000e+04,2.162023632812500000e+04,9.051470785593310211e+02
2.992999999999999883e+00,-8.823856711387634277e-01,7.209228873252868652e-01,2.483160972595214844e+00,-1.360425829887390137e+00,-2.648182511329650879e-01,4.559693098068237305e+00,8.953415602445602417e-02,7.519544661045074463e-02,3.560673072934150696e-02,3.017245233058929443e-02,8.823856711387634277e-01,-7.209228873252868652e-01,-2.483160972595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953415602445602417e-02,7.519544661045074463e-02,3.560673072934150696e-02,3.017245233058929443e-02,2.143678906250000000e+04,2.124430468750000000e+04,2.171075781250000000e+04,2.139438476562500000e+04,8.332820563996476722e+02
2.994000000000000217e+00,-1.627301454544067383e+00,-4.497434571385383606e-02,3.160094499588012695e+00,-7.449157834053039551e-01,-7.658972330391407013e-01,6.769335269927978516e-01,9.669524431228637695e-02,7.158798724412918091e-02,2.394670434296131134e-02,5.359833687543869019e-02,1.627301454544067383e+00,4.497434571385383606e-02,-3.160094499588012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669524431228637695e-02,7.158798724412918091e-02,2.394670434296131134e-02,5.359833687543869019e-02,2.154922265625000000e+04,2.135696289062500000e+04,2.152814648437500000e+04,2.117229101562500000e+04,8.514022081910110273e+02
2.995000000000000107e+00,-1.258048892021179199e+00,-1.002045750617980957e+00,7.984827160835266113e-01,3.692525625228881836e-01,-9.570714049041271210e-01,-2.361611783504486084e+00,8.074104785919189453e-02,9.055639058351516724e-02,2.057122997939586639e-02,7.051442563533782959e-02,1.258048892021179199e+00,1.002045750617980957e+00,-7.984827160835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074104785919189453e-02,9.055639058351516724e-02,2.057122997939586639e-02,7.051442563533782959e-02,2.166216210937500000e+04,2.146911523437500000e+04,2.130266015625000000e+04,2.115596093750000000e+04,8.704435692737426962e+02
2.995999999999999996e+00,-7.105454057455062866e-02,-1.494847178459167480e+00,-6.162946224212646484e+00,1.186994351446628571e+00,-4.928014278411865234e-01,-6.961428940296173096e+00,4.306967556476593018e-02,9.396361559629440308e-02,4.447581246495246887e-02,8.545023202896118164e-02,7.105454057455062866e-02,1.494847178459167480e+00,6.162946224212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306967556476593018e-02,9.396361559629440308e-02,4.447581246495246887e-02,8.545023202896118164e-02,2.177586914062500000e+04,2.158050195312500000e+04,2.107640820312500000e+04,2.126966601562500000e+04,-7.466853794271507638e+01
2.996999999999999886e+00,1.739707112312316895e+00,-1.485618591308593750e+00,-5.080600261688232422e+00,1.810761652886867523e+00,9.228587150573730469e-03,1.082345962524414062e+00,3.029767423868179321e-03,9.830468893051147461e-02,8.988860249519348145e-02,7.404414564371109009e-02,-1.739707112312316895e+00,1.485618591308593750e+00,5.080600261688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029767423868179321e-03,9.830468893051147461e-02,8.988860249519348145e-02,7.404414564371109009e-02,2.165527343750000000e+04,2.169322851562500000e+04,2.098465039062500000e+04,2.138203125000000000e+04,-3.623740948755882840e+01
2.998000000000000220e+00,3.472029209136962891e+00,-8.716524243354797363e-01,9.142541289329528809e-01,1.732322096824645996e+00,6.139661669731140137e-01,5.994854390621185303e+00,9.038781747221946716e-03,4.963858798146247864e-02,1.000503897666931152e-01,8.554959297180175781e-02,-3.472029209136962891e+00,8.716524243354797363e-01,-9.142541289329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038781747221946716e-03,4.963858798146247864e-02,1.000503897666931152e-01,8.554959297180175781e-02,2.142918359375000000e+04,2.180677343750000000e+04,2.109819531250000000e+04,2.149357812500000000e+04,8.487294161152682364e+02
2.999000000000000110e+00,4.611725330352783203e+00,4.478030800819396973e-01,2.479341268539428711e+00,1.139696121215820312e+00,1.319455504417419434e+00,1.565087139606475830e+00,3.956765681505203247e-02,1.936344429850578308e-03,1.003556549549102783e-01,1.036070510745048523e-01,-4.611725330352783203e+00,-4.478030800819396973e-01,-2.479341268539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956765681505203247e-02,1.936344429850578308e-03,1.003556549549102783e-01,1.036070510745048523e-01,2.120383007812500000e+04,2.174179101562500000e+04,2.121100195312500000e+04,2.160586328125000000e+04,8.183327087289329711e+02
3.000000000000000000e+00,4.844320297241210938e+00,1.928296327590942383e+00,1.918674349784851074e+00,2.325949668884277344e-01,1.480493247509002686e+00,-5.606669187545776367e-01,7.087346911430358887e-02,1.015619374811649323e-02,1.075711697340011597e-01,8.642389625310897827e-02,-4.844320297241210938e+00,-1.928296327590942383e+00,-1.918674349784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087346911430358887e-02,1.015619374811649323e-02,1.075711697340011597e-01,8.642389625310897827e-02,2.106707812500000000e+04,2.151660546875000000e+04,2.132345312500000000e+04,2.171850195312500000e+04,8.454427818179932501e+02
3.000999999999999890e+00,4.014044284820556641e+00,3.223369359970092773e+00,-3.653175830841064453e+00,-8.302760124206542969e-01,1.295073032379150391e+00,-5.571850180625915527e+00,9.083571285009384155e-02,2.728956937789916992e-02,1.014147177338600159e-01,6.319475173950195312e-02,-4.014044284820556641e+00,-3.223369359970092773e+00,3.653175830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083571285009384155e-02,2.728956937789916992e-02,1.014147177338600159e-01,6.319475173950195312e-02,2.118055273437500000e+04,2.129058593750000000e+04,2.143507031250000000e+04,2.183197656250000000e+04,8.477895774138432898e+02
3.001999999999999780e+00,2.587211847305297852e+00,4.118396282196044922e+00,-9.229448318481445312e+00,-1.426832437515258789e+00,8.950269222259521484e-01,-5.576272487640380859e+00,8.957999199628829956e-02,7.295408844947814941e-02,9.725299477577209473e-02,2.101669088006019592e-02,-2.587211847305297852e+00,-4.118396282196044922e+00,9.229448318481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957999199628829956e-02,7.295408844947814941e-02,9.725299477577209473e-02,2.101669088006019592e-02,2.129402929687500000e+04,2.106456640625000000e+04,2.154668554687500000e+04,2.188155468750000000e+04,-1.146537332128061735e+02
3.003000000000000114e+00,6.821765303611755371e-01,4.232010841369628906e+00,-2.363858699798583984e+00,-1.905035316944122314e+00,1.136145591735839844e-01,6.865589618682861328e+00,7.779462635517120361e-02,1.002566292881965637e-01,9.027089178562164307e-02,-8.210141211748123169e-03,-6.821765303611755371e-01,-4.232010841369628906e+00,2.363858699798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779462635517120361e-02,1.002566292881965637e-01,9.027089178562164307e-02,0.000000000000000000e+00,2.140543164062500000e+04,2.117825781250000000e+04,2.166037500000000000e+04,2.165531835937500000e+04,9.375719199721854693e+02
3.004000000000000004e+00,-6.358161568641662598e-01,3.833392620086669922e+00,2.635408639907836914e+00,-1.317992687225341797e+00,-3.986182212829589844e-01,4.999267339706420898e+00,9.681548178195953369e-02,5.966516584157943726e-02,4.637633264064788818e-02,1.980002969503402710e-02,6.358161568641662598e-01,-3.833392620086669922e+00,-2.635408639907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681548178195953369e-02,5.966516584157943726e-02,4.637633264064788818e-02,1.980002969503402710e-02,2.151714257812500000e+04,2.129163671875000000e+04,2.177375390625000000e+04,2.142939453125000000e+04,8.380240095233200464e+02
3.004999999999999893e+00,-1.332709074020385742e+00,2.985401391983032227e+00,2.861998558044433594e+00,-6.968929171562194824e-01,-8.479912281036376953e-01,2.265899181365966797e-01,1.012718603014945984e-01,6.219790875911712646e-02,3.073566220700740814e-02,4.867766052484512329e-02,1.332709074020385742e+00,-2.985401391983032227e+00,-2.861998558044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012718603014945984e-01,6.219790875911712646e-02,3.073566220700740814e-02,4.867766052484512329e-02,2.162965039062500000e+04,2.132336523437500000e+04,2.168160156250000000e+04,2.120426562500000000e+04,8.542871383410753197e+02
3.005999999999999783e+00,-1.209700345993041992e+00,1.647641539573669434e+00,5.604894757270812988e-01,1.230087280273437500e-01,-1.337759852409362793e+00,-2.301509082317352295e+00,8.474405109882354736e-02,8.519119769334793091e-02,2.940077148377895355e-02,6.318808346986770630e-02,1.209700345993041992e+00,-1.647641539573669434e+00,-5.604894757270812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474405109882354736e-02,8.519119769334793091e-02,2.940077148377895355e-02,6.318808346986770630e-02,2.174258007812500000e+04,2.137524218750000000e+04,2.145731640625000000e+04,2.114544726562500000e+04,8.713942357368229068e+02
3.007000000000000117e+00,-3.015473783016204834e-01,5.736315250396728516e-01,-5.392140865325927734e+00,9.081529676914215088e-01,-1.074010014533996582e+00,-5.952630341053009033e+00,4.695088043808937073e-02,9.762522578239440918e-02,4.028309881687164307e-02,7.765429466962814331e-02,3.015473783016204834e-01,-5.736315250396728516e-01,5.392140865325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695088043808937073e-02,9.762522578239440918e-02,4.028309881687164307e-02,7.765429466962814331e-02,2.185611914062500000e+04,2.148679687500000000e+04,2.123123242187500000e+04,2.121121679687500000e+04,-6.279609169770674271e+01
3.008000000000000007e+00,1.318383574485778809e+00,-9.231781587004661560e-03,-6.028069496154785156e+00,1.619930952787399292e+00,-5.828633066266775131e-01,-6.359286308288574219e-01,7.055950351059436798e-03,1.035154387354850769e-01,7.682243734598159790e-02,7.225919514894485474e-02,-1.318383574485778809e+00,9.231781587004661560e-03,6.028069496154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055950351059436798e-03,1.035154387354850769e-01,7.682243734598159790e-02,7.225919514894485474e-02,2.176698046875000000e+04,2.159923632812500000e+04,2.109975195312500000e+04,2.132386718750000000e+04,-4.847560628469171462e+01
