# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.099999999999999645e+00,-2.194040715694427490e-01,4.535760402679443359e+00,-8.479264974594116211e-01,-1.517535537481307983e+00,-2.505459785461425781e-01,2.490269303321838379e+00,1.017437800765037537e-01,6.076254323124885559e-02,5.556532368063926697e-02,1.090919971466064453e-02,2.194040715694427490e-01,-4.535760402679443359e+00,8.479264974594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017437800765037537e-01,6.076254323124885559e-02,5.556532368063926697e-02,1.090919971466064453e-02,2.152045898437500000e+04,2.119154882812500000e+04,2.182975390625000000e+04,2.159346093750000000e+04,8.482853669568694386e+02
4.100999999999999979e+00,-1.496325969696044922e+00,3.643423795700073242e+00,2.008104801177978516e+00,-1.276921898126602173e+00,-8.923366069793701172e-01,2.856031298637390137e+00,9.816399216651916504e-02,7.948809117078781128e-02,3.858691826462745667e-02,2.875990420579910278e-02,1.496325969696044922e+00,-3.643423795700073242e+00,-2.008104801177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816399216651916504e-02,7.948809117078781128e-02,3.858691826462745667e-02,2.875990420579910278e-02,2.163252929687500000e+04,2.130457031250000000e+04,2.194277539062500000e+04,2.136789257812500000e+04,8.630686787275164988e+02
4.102000000000000313e+00,-2.192187070846557617e+00,2.155016660690307617e+00,6.660217285156250000e+00,-6.958611011505126953e-01,-1.488407135009765625e+00,4.652112483978271484e+00,9.301300346851348877e-02,8.382651954889297485e-02,2.009184658527374268e-02,5.018965154886245728e-02,2.192187070846557617e+00,-2.155016660690307617e+00,-6.660217285156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301300346851348877e-02,8.382651954889297485e-02,2.009184658527374268e-02,5.018965154886245728e-02,2.174429882812500000e+04,2.141789257812500000e+04,2.178089257812500000e+04,2.114202539062500000e+04,-5.569200933482267146e+01
4.102999999999999758e+00,-1.731611013412475586e+00,5.931979417800903320e-01,5.977197647094726562e+00,4.605760574340820312e-01,-1.561818718910217285e+00,-6.830196380615234375e-01,8.565047383308410645e-02,7.217741012573242188e-02,4.594068508595228195e-03,8.615268766880035400e-02,1.731611013412475586e+00,-5.931979417800903320e-01,-5.977197647094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565047383308410645e-02,7.217741012573242188e-02,4.594068508595228195e-03,8.615268766880035400e-02,2.185695898437500000e+04,2.153032421875000000e+04,2.162193945312500000e+04,2.091704882812500000e+04,-2.123201308534244447e+01
4.104000000000000092e+00,-2.468138933181762695e-01,-1.037926316261291504e+00,-9.125487208366394043e-01,1.484797120094299316e+00,-1.631124258041381836e+00,-6.889746367931365967e+00,5.666985362768173218e-02,8.374546468257904053e-02,2.451242692768573761e-02,1.059227362275123596e-01,2.468138933181762695e-01,1.037926316261291504e+00,9.125487208366394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666985362768173218e-02,8.374546468257904053e-02,2.451242692768573761e-02,1.059227362275123596e-01,2.197065429687500000e+04,2.164172265625000000e+04,2.139570117187500000e+04,2.103074414062500000e+04,8.881256787031127260e+02
4.105000000000000426e+00,1.870076894760131836e+00,-2.181788921356201172e+00,-1.040526866912841797e+00,2.116890788078308105e+00,-1.143862605094909668e+00,-1.279781460762023926e-01,-1.737098209559917450e-03,1.011506468057632446e-01,6.544037908315658569e-02,1.062456592917442322e-01,-1.870076894760131836e+00,2.181788921356201172e+00,1.040526866912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011506468057632446e-01,6.544037908315658569e-02,1.062456592917442322e-01,2.196109765625000000e+04,2.175424609375000000e+04,2.117058789062500000e+04,2.114331054687500000e+04,8.159610130257057108e+02
4.105999999999999872e+00,4.396187782287597656e+00,-2.547302961349487305e+00,-7.642129898071289062e+00,2.526110887527465820e+00,-3.655140399932861328e-01,-6.601603031158447266e+00,-3.216668963432312012e-03,6.488683819770812988e-02,7.357204705476760864e-02,1.170300766825675964e-01,-4.396187782287597656e+00,2.547302961349487305e+00,7.642129898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488683819770812988e-02,7.357204705476760864e-02,1.170300766825675964e-01,2.195284570312500000e+04,2.186569335937500000e+04,2.094439453125000000e+04,2.125695507812500000e+04,-1.111410907306490117e+02
4.107000000000000206e+00,7.247098922729492188e+00,-2.166644811630249023e+00,-2.067898273468017578e+00,2.850911140441894531e+00,3.806581497192382812e-01,5.574231624603271484e+00,-3.284536674618721008e-02,7.588201761245727539e-02,1.185296848416328430e-01,1.011347547173500061e-01,-7.247098922729492188e+00,2.166644811630249023e+00,2.067898273468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588201761245727539e-02,1.185296848416328430e-01,1.011347547173500061e-01,2.172682421875000000e+04,2.197916601562500000e+04,2.103374609375000000e+04,2.136857031250000000e+04,-2.223126481883878114e+01
4.107999999999999652e+00,9.571949005126953125e+00,-1.258646965026855469e+00,5.919055461883544922e+00,2.324850082397460938e+00,9.079978466033935547e-01,7.986953735351562500e+00,-9.695859625935554504e-04,-4.435267299413681030e-03,1.220334172248840332e-01,1.210608854889869690e-01,-9.571949005126953125e+00,1.258646965026855469e+00,-5.919055461883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220334172248840332e-01,1.210608854889869690e-01,2.150040429687500000e+04,2.209304492187500000e+04,2.114762500000000000e+04,2.147978515625000000e+04,-1.426326393076296313e+02
4.108999999999999986e+00,1.130309963226318359e+01,2.707170248031616211e-01,8.193795204162597656e+00,1.731150627136230469e+00,1.529363989830017090e+00,2.274739742279052734e+00,3.899142146110534668e-02,-3.718437254428863525e-02,1.127357929944992065e-01,1.409548819065093994e-01,-1.130309963226318359e+01,-2.707170248031616211e-01,-8.193795204162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899142146110534668e-02,0.000000000000000000e+00,1.127357929944992065e-01,1.409548819065093994e-01,2.127493359375000000e+04,2.220596875000000000e+04,2.126054882812500000e+04,2.159195312500000000e+04,-1.057214328130741023e+02
4.110000000000000320e+00,1.238352298736572266e+01,2.313701391220092773e+00,1.007571601867675781e+01,1.080423355102539062e+00,2.042984366416931152e+00,1.881920814514160156e+00,7.425045967102050781e-02,-2.553909271955490112e-02,1.187827587127685547e-01,1.243592426180839539e-01,-1.238352298736572266e+01,-2.313701391220092773e+00,-1.007571601867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425045967102050781e-02,0.000000000000000000e+00,1.187827587127685547e-01,1.243592426180839539e-01,2.104952734375000000e+04,2.198119140625000000e+04,2.137340820312500000e+04,2.170418359375000000e+04,-1.005123183531392783e+02
4.110999999999999766e+00,1.231362247467041016e+01,4.304536342620849609e+00,5.505208015441894531e+00,-6.990051269531250000e-02,1.990834951400756836e+00,-4.570508003234863281e+00,1.043156012892723083e-01,-3.369113057851791382e-02,1.210170686244964600e-01,1.109717860817909241e-01,-1.231362247467041016e+01,-4.304536342620849609e+00,-5.505208015441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043156012892723083e-01,0.000000000000000000e+00,1.210170686244964600e-01,1.109717860817909241e-01,2.116283398437500000e+04,2.175533789062500000e+04,2.148519140625000000e+04,2.181749023437500000e+04,2.969812051017908061e+01
4.112000000000000099e+00,1.160704135894775391e+01,5.825802326202392578e+00,-3.082796812057495117e+00,-7.065811157226562500e-01,1.521265983581542969e+00,-8.588004827499389648e+00,1.115891709923744202e-01,1.337842177599668503e-02,1.192357689142227173e-01,6.784917414188385010e-02,-1.160704135894775391e+01,-5.825802326202392578e+00,3.082796812057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115891709923744202e-01,1.337842177599668503e-02,1.192357689142227173e-01,6.784917414188385010e-02,2.127681250000000000e+04,2.152881640625000000e+04,2.159630468750000000e+04,2.193146875000000000e+04,-2.082798310971026012e+01
4.113000000000000433e+00,1.025158596038818359e+01,6.740924835205078125e+00,-5.426041126251220703e+00,-1.355455398559570312e+00,9.151225090026855469e-01,-2.343244314193725586e+00,8.777523785829544067e-02,5.539109557867050171e-02,1.238282024860382080e-01,2.522756904363632202e-02,-1.025158596038818359e+01,-6.740924835205078125e+00,5.426041126251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777523785829544067e-02,5.539109557867050171e-02,1.238282024860382080e-01,2.522756904363632202e-02,2.138974804687500000e+04,2.130333398437500000e+04,2.170846093750000000e+04,2.201720117187500000e+04,-4.443159170238908473e+01
4.113999999999999879e+00,8.418110847473144531e+00,7.083793640136718750e+00,-1.111414051055908203e+01,-1.833475112915039062e+00,3.428688049316406250e-01,-5.688099384307861328e+00,8.696615695953369141e-02,6.433743238449096680e-02,9.817507117986679077e-02,1.222851499915122986e-02,-8.418110847473144531e+00,-7.083793640136718750e+00,1.111414051055908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696615695953369141e-02,6.433743238449096680e-02,9.817507117986679077e-02,1.222851499915122986e-02,2.150324023437500000e+04,2.107729492187500000e+04,2.182005664062500000e+04,2.210147070312500000e+04,-9.024496853012601605e+01
4.115000000000000213e+00,5.984269618988037109e+00,6.888797760009765625e+00,-9.652991294860839844e+00,-2.433841228485107422e+00,-1.949958801269531250e-01,1.461149215698242188e+00,6.742673367261886597e-02,1.047161296010017395e-01,9.268346428871154785e-02,-1.436439156532287598e-02,-5.984269618988037109e+00,-6.888797760009765625e+00,9.652991294860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742673367261886597e-02,1.047161296010017395e-01,9.268346428871154785e-02,0.000000000000000000e+00,2.161554296875000000e+04,2.107821679687500000e+04,2.193284765625000000e+04,2.187613476562500000e+04,2.774288625860822322e+01
4.115999999999999659e+00,3.956612110137939453e+00,5.896168231964111328e+00,-1.224734783172607422e+00,-2.027657508850097656e+00,-9.926295280456542969e-01,8.428256511688232422e+00,7.988776266574859619e-02,1.007039248943328857e-01,5.631745606660842896e-02,-1.404040306806564331e-02,-3.956612110137939453e+00,-5.896168231964111328e+00,1.224734783172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988776266574859619e-02,1.007039248943328857e-01,5.631745606660842896e-02,0.000000000000000000e+00,2.172668359375000000e+04,2.115563671875000000e+04,2.204679687500000000e+04,2.164963867187500000e+04,8.816169566878897967e+01
4.116999999999999993e+00,2.529234409332275391e+00,4.324551582336425781e+00,-2.746795071288943291e-03,-1.427377700805664062e+00,-1.571616649627685547e+00,1.221987988101318479e+00,7.989215105772018433e-02,6.119468808174133301e-02,3.277071937918663025e-02,3.660833090543746948e-02,-2.529234409332275391e+00,-4.324551582336425781e+00,2.746795071288943291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989215105772018433e-02,6.119468808174133301e-02,3.277071937918663025e-02,3.660833090543746948e-02,2.183902539062500000e+04,2.126838671875000000e+04,2.203265234375000000e+04,2.142434375000000000e+04,8.673115370557122787e+02
4.118000000000000327e+00,1.863567471504211426e+00,2.426457643508911133e+00,2.858967542648315430e+00,-6.656669378280639648e-01,-1.898093938827514648e+00,2.861714337719604373e+00,7.227069884538650513e-02,1.022196486592292786e-01,1.636833511292934418e-02,5.252260714769363403e-02,-1.863567471504211426e+00,-2.426457643508911133e+00,-2.858967542648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227069884538650513e-02,1.022196486592292786e-01,1.636833511292934418e-02,5.252260714769363403e-02,2.195109375000000000e+04,2.138140820312500000e+04,2.201911523437500000e+04,2.119877539062500000e+04,8.465395442265261181e+02
4.118999999999999773e+00,2.061611652374267578e+00,1.371994614601135254e-01,3.992999315261840820e+00,1.980441808700561523e-01,-2.289258182048797607e+00,1.134031772613525391e+00,5.950663983821868896e-02,8.861141651868820190e-02,1.145648211240768433e-02,8.318019658327102661e-02,-2.061611652374267578e+00,-1.371994614601135254e-01,-3.992999315261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950663983821868896e-02,8.861141651868820190e-02,1.145648211240768433e-02,8.318019658327102661e-02,2.206345117187500000e+04,2.142405273437500000e+04,2.180495507812500000e+04,2.103651953125000000e+04,8.466635765618187861e+02
4.120000000000000107e+00,3.231490373611450195e+00,-2.118125438690185547e+00,-3.330860614776611328e+00,1.169878721237182617e+00,-2.255324900150299072e+00,-7.323859930038452148e+00,3.520657494664192200e-02,9.329450875520706177e-02,1.208751928061246872e-02,1.110019013285636902e-01,-3.231490373611450195e+00,2.118125438690185547e+00,3.330860614776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520657494664192200e-02,9.329450875520706177e-02,1.208751928061246872e-02,1.110019013285636902e-01,2.207683398437500000e+04,2.153537695312500000e+04,2.157864257812500000e+04,2.115028515625000000e+04,8.463677872399791795e+02
4.121000000000000441e+00,4.783095359802246094e+00,-3.669008016586303711e+00,-6.054478645324707031e+00,1.551604986190795898e+00,-1.550882577896118164e+00,-2.723618030548095703e+00,-2.512582018971443176e-02,1.190812513232231140e-01,5.761704593896865845e-02,1.085995063185691833e-01,-4.783095359802246094e+00,3.669008016586303711e+00,6.054478645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190812513232231140e-01,5.761704593896865845e-02,1.085995063185691833e-01,2.208913671875000000e+04,2.164747070312500000e+04,2.135309765625000000e+04,2.126328515625000000e+04,-9.250224059662286891e+01
4.121999999999999886e+00,6.802478313446044922e+00,-4.561221122741699219e+00,-4.767460823059082031e+00,2.019382953643798828e+00,-8.922131061553955078e-01,1.287017822265625000e+00,-3.098485246300697327e-02,9.939832985401153564e-02,7.059385627508163452e-02,1.055585518479347229e-01,-6.802478313446044922e+00,4.561221122741699219e+00,4.767460823059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939832985401153564e-02,7.059385627508163452e-02,1.055585518479347229e-01,2.189384570312500000e+04,2.176023046875000000e+04,2.112822070312500000e+04,2.137561523437500000e+04,-3.649372079063431329e+01
4.123000000000000220e+00,8.851792335510253906e+00,-4.338778972625732422e+00,-4.226332664489746094e+00,2.049314022064208984e+00,2.224421501159667969e-01,5.411281585693359375e-01,-2.415471151471138000e-02,6.267736107110977173e-02,8.411674946546554565e-02,1.153508946299552917e-01,-8.851792335510253906e+00,4.338778972625732422e+00,4.226332664489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267736107110977173e-02,8.411674946546554565e-02,1.153508946299552917e-01,2.166866406250000000e+04,2.187286523437500000e+04,2.114658593750000000e+04,2.148807226562500000e+04,-6.195495506328006741e+01
4.123999999999999666e+00,1.043046665191650391e+01,-3.457170009613037109e+00,2.789041996002197266e+00,1.578674316406250000e+00,8.816089630126953125e-01,7.015374660491943359e+00,-7.348725572228431702e-03,4.064349085092544556e-02,1.097566485404968262e-01,1.091098263859748840e-01,-1.043046665191650391e+01,3.457170009613037109e+00,-2.789041996002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064349085092544556e-02,1.097566485404968262e-01,1.091098263859748840e-01,2.144240234375000000e+04,2.191737500000000000e+04,2.126030078125000000e+04,2.159944726562500000e+04,-3.912419506737501251e+01
4.125000000000000000e+00,1.133021163940429688e+01,-2.164945125579833984e+00,4.294352054595947266e+00,8.997449874877929688e-01,1.292224884033203125e+00,1.505310058593750000e+00,3.391911834478378296e-02,-1.139130257070064545e-02,1.025550514459609985e-01,1.248003169894218445e-01,-1.133021163940429688e+01,2.164945125579833984e+00,-4.294352054595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391911834478378296e-02,0.000000000000000000e+00,1.025550514459609985e-01,1.248003169894218445e-01,2.121706054687500000e+04,2.177315820312500000e+04,2.137309765625000000e+04,2.171174218750000000e+04,-6.362021930262835667e+01
