# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.963000000000000078e+00,-1.237985317495446935e+00,-3.987319061001528553e-01,3.463016143531383761e+00,1.161964416503906250e+00,1.343280792236328125e+00,5.101264953613281250e+00,7.346117496490478516e-02,8.175397291779518127e-03,9.662446379661560059e-02,5.902766436338424683e-02,-2.810832595825195312e+01,6.035210418701171875e+01,3.276593017578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.346117496490478516e-02,8.175397291779518127e-03,9.662446379661560059e-02,5.902766436338424683e-02,2.191739453125000000e+04,2.172477734375000000e+04,2.099026953125000000e+04,2.174160937500000000e+04,7.877755801178620914e+02
1.963999999999999968e+00,3.407157017916624397e-01,6.146653106967221447e-01,-4.089588015369756135e-01,1.578701019287109375e+00,1.013397216796875000e+00,-3.871974945068359375e+00,7.955040782690048218e-02,2.043029293417930603e-03,9.424614906311035156e-02,8.592234551906585693e-02,-2.968702697753906250e+01,5.933870697021484375e+01,3.663790512084960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.955040782690048218e-02,2.043029293417930603e-03,9.424614906311035156e-02,8.592234551906585693e-02,2.203058593750000000e+04,2.149904101562500000e+04,2.110216992187500000e+04,2.175796875000000000e+04,8.661282464989781147e+02
1.965000000000000080e+00,1.445406253549474940e+00,8.746636322299252697e-01,-3.731891998558459989e+00,1.104690551757812500e+00,2.599983215332031250e-01,-3.322933197021484375e+00,5.150008946657180786e-02,4.084451869130134583e-02,1.142709851264953613e-01,7.853779196739196777e-02,-3.079171752929687500e+01,5.907870864868164062e+01,3.996083831787109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.150008946657180786e-02,4.084451869130134583e-02,1.142709851264953613e-01,7.853779196739196777e-02,2.214368359375000000e+04,2.127339648437500000e+04,2.121416210937500000e+04,2.187106835937500000e+04,8.250784030781970841e+02
1.965999999999999970e+00,1.997431094858068690e+00,6.467965057650815197e-01,-7.771438965111194364e+00,5.520248413085937500e-01,-2.278671264648437500e-01,-4.039546966552734375e+00,3.375034406781196594e-02,6.415776908397674561e-02,1.004688292741775513e-01,6.889530271291732788e-02,-3.134374237060546875e+01,5.930657577514648438e+01,4.400038528442382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.375034406781196594e-02,6.415776908397674561e-02,1.004688292741775513e-01,6.889530271291732788e-02,2.208696484375000000e+04,2.114515234375000000e+04,2.132603320312500000e+04,2.198428710937500000e+04,-7.133533708344953084e+01
1.967000000000000082e+00,1.797386462900060877e+00,3.082459381381283947e-01,-1.352966675072131864e+00,-2.000446319580078125e-01,-3.385505676269531250e-01,6.418472290039062500e+00,1.785141229629516602e-02,9.127571433782577515e-02,9.123217314481735229e-02,5.308681726455688477e-02,-3.114369773864746094e+01,5.964512634277343750e+01,3.758191299438476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.785141229629516602e-02,9.127571433782577515e-02,9.123217314481735229e-02,5.308681726455688477e-02,2.187836523437500000e+04,2.121914843750000000e+04,2.143964843750000000e+04,2.207606835937500000e+04,9.125292625539245819e+02
1.967999999999999972e+00,9.563849522799436897e-01,3.602669647494565197e-01,7.728444686622204074e+00,-8.410015106201171875e-01,5.202102661132812500e-02,9.081411361694335938e+00,5.289943888783454895e-02,4.964026808738708496e-02,5.532142147421836853e-02,6.908341497182846069e-02,-3.030269622802734375e+01,5.959310531616210938e+01,2.850050163269042969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.289943888783454895e-02,4.964026808738708496e-02,5.532142147421836853e-02,6.908341497182846069e-02,2.165176171875000000e+04,2.133321093750000000e+04,2.155370703125000000e+04,2.203219921875000000e+04,-9.725263550820417890e+01
1.969000000000000083e+00,-1.417843745022828728e-01,7.534554413119565197e-01,3.164905181617321261e+00,-1.098169326782226562e+00,3.931884765625000000e-01,-4.563539505004882812e+00,9.811250120401382446e-02,2.340194582939147949e-02,3.587500378489494324e-02,8.699647337198257446e-02,-2.920452690124511719e+01,5.919991683959960938e+01,3.306404113769531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.811250120401382446e-02,2.340194582939147949e-02,3.587500378489494324e-02,8.699647337198257446e-02,2.161858203125000000e+04,2.127838281250000000e+04,2.154180468750000000e+04,2.212625781250000000e+04,8.849558367013132738e+02
1.969999999999999973e+00,-1.596978847768884435e+00,1.257468502835394020e+00,-4.858696350365100614e+00,-1.455194473266601562e+00,5.040130615234375000e-01,-8.023601531982421875e+00,1.053685769438743591e-01,8.947405219078063965e-02,4.722973704338073730e-02,4.881750792264938354e-02,-2.774933242797851562e+01,5.869590377807617188e+01,4.108764266967773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.053685769438743591e-01,8.947405219078063965e-02,4.722973704338073730e-02,4.881750792264938354e-02,2.173246484375000000e+04,2.105195703125000000e+04,2.136402734375000000e+04,2.224014062500000000e+04,7.967938176572391740e+02
1.971000000000000085e+00,-3.145961468008142248e+00,1.686896603421331520e+00,-1.567911566188853811e+01,-1.548982620239257812e+00,4.294281005859375000e-01,-1.082041931152343750e+01,8.678398281335830688e-02,1.163881346583366394e-01,6.459508836269378662e-02,8.320454508066177368e-03,-2.620034980773925781e+01,5.826647567749023438e+01,5.190806198120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.678398281335830688e-02,1.163881346583366394e-01,6.459508836269378662e-02,8.320454508066177368e-03,2.184681250000000000e+04,2.082505859375000000e+04,2.118997265625000000e+04,2.235448828125000000e+04,-2.713359163613926057e+02
1.971999999999999975e+00,-4.755443279531579748e+00,2.081950466946722145e+00,-1.224230612209361624e+01,-1.609481811523437500e+00,3.950538635253906250e-01,3.436809539794921875e+00,5.065377429127693176e-02,1.438748538494110107e-01,8.682852238416671753e-02,-3.270527347922325134e-02,-2.459086799621582031e+01,5.787142181396484375e+01,4.847125244140625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.065377429127693176e-02,1.438748538494110107e-01,8.682852238416671753e-02,0.000000000000000000e+00,2.195878515625000000e+04,2.093817773437500000e+04,2.126608984375000000e+04,2.212882421875000000e+04,4.562433540691085909e+01
1.973000000000000087e+00,-5.733405773428064123e+00,1.944274227933050270e+00,-1.534134277611194364e+00,-9.779624938964843750e-01,-1.376762390136718750e-01,1.070817184448242188e+01,6.822124868631362915e-02,9.953618794679641724e-02,6.104126572608947754e-02,-1.807234063744544983e-02,-2.361290550231933594e+01,5.800909805297851562e+01,3.776308059692382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.822124868631362915e-02,9.953618794679641724e-02,6.104126572608947754e-02,0.000000000000000000e+00,2.189679101562500000e+04,2.105250585937500000e+04,2.138041796875000000e+04,2.190194921875000000e+04,9.347843979817346849e+01
1.973999999999999977e+00,-6.373786632803064123e+00,1.533877652005315895e+00,5.526517501563610324e+00,-6.403808593750000000e-01,-4.103965759277343750e-01,7.060651779174804688e+00,7.205976545810699463e-02,4.260632023215293884e-02,4.699594154953956604e-02,4.643160849809646606e-02,-2.297252464294433594e+01,5.841949462890625000e+01,3.070242881774902344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.205976545810699463e-02,4.260632023215293884e-02,4.699594154953956604e-02,4.643160849809646606e-02,2.183686328125000000e+04,2.116623046875000000e+04,2.149414062500000000e+04,2.167568164062500000e+04,-9.144448808362818681e+01
1.975000000000000089e+00,-6.683395092275720373e+00,8.665039947787533947e-01,9.872209182471813449e+00,-3.096084594726562500e-01,-6.673736572265625000e-01,4.345691680908203125e+00,9.925273805856704712e-02,4.957667738199234009e-02,2.380597218871116638e-02,6.964499503374099731e-02,-2.266291618347167969e+01,5.908686828613281250e+01,2.635673713684082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.925273805856704712e-02,4.957667738199234009e-02,2.380597218871116638e-02,6.964499503374099731e-02,2.192682617187500000e+04,2.127950000000000000e+04,2.153337109375000000e+04,2.144986523437500000e+04,-9.655175348845432381e+01
1.975999999999999979e+00,-6.345691387441735998e+00,-2.265517303189028553e-01,3.434566131324352511e+00,3.377037048339843750e-01,-1.093055725097656250e+00,-6.437643051147460938e+00,1.087182983756065369e-01,5.665133148431777954e-02,1.042853668332099915e-02,9.043518453836441040e-02,-2.300061988830566406e+01,6.017992401123046875e+01,3.279438018798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.087182983756065369e-01,5.665133148431777954e-02,1.042853668332099915e-02,9.043518453836441040e-02,2.204044335937500000e+04,2.122508789062500000e+04,2.130720703125000000e+04,2.156265625000000000e+04,6.997355438867705857e+01
1.977000000000000091e+00,-5.665929500845056310e+00,-1.021130282564996605e+00,-6.591785797386584989e+00,6.797618865966796875e-01,-7.945785522460937500e-01,-1.002635192871093750e+01,5.756370723247528076e-02,1.062040328979492188e-01,3.917466476559638977e-02,8.270923793315887451e-02,-2.368038177490234375e+01,6.097450256347656250e+01,4.282073211669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.756370723247528076e-02,1.062040328979492188e-01,3.917466476559638977e-02,8.270923793315887451e-02,2.215466015625000000e+04,2.117135742187500000e+04,2.108044335937500000e+04,2.167338867187500000e+04,-7.563632592267327936e+01
1.977999999999999980e+00,-4.679675762441735998e+00,-1.546444613619684105e+00,-1.338242376735728811e+01,9.862537384033203125e-01,-5.253143310546875000e-01,-6.790637969970703125e+00,1.425548363476991653e-02,1.216929554939270020e-01,7.573507726192474365e-02,5.536193400621414185e-02,-2.466663551330566406e+01,6.149981689453125000e+01,4.961137008666992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.425548363476991653e-02,1.216929554939270020e-01,7.573507726192474365e-02,5.536193400621414185e-02,2.226833789062500000e+04,2.117933398437500000e+04,2.085422070312500000e+04,2.178706640625000000e+04,-1.700912424415900546e+02
1.979000000000000092e+00,-3.353702251699548498e+00,-1.726113040133355980e+00,-8.415596374779163114e+00,1.325973510742187500e+00,-1.796684265136718750e-01,4.966827392578125000e+00,-1.394526567310094833e-02,1.220820397138595581e-01,9.321824461221694946e-02,4.134351015090942383e-02,-2.599260902404785156e+01,6.167948532104492188e+01,4.464454269409179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.220820397138595581e-01,9.321824461221694946e-02,4.134351015090942383e-02,2.225846289062500000e+04,2.129270703125000000e+04,2.096759375000000000e+04,2.176994140625000000e+04,1.008479073598457489e+02
1.979999999999999982e+00,-1.935216610220056310e+00,-1.889065463229059105e+00,-1.547092287830693635e-01,1.418485641479492188e+00,-1.629524230957031250e-01,8.260887145996093750e+00,8.803251199424266815e-03,5.648809671401977539e-02,8.545370399951934814e-02,6.376484781503677368e-02,-2.741109466552734375e+01,6.184243774414062500e+01,3.638365554809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.803251199424266815e-03,5.648809671401977539e-02,8.545370399951934814e-02,6.376484781503677368e-02,2.203199218750000000e+04,2.140663085937500000e+04,2.108151757812500000e+04,2.163355273437500000e+04,8.921175377654224121e+02
1.981000000000000094e+00,-6.994530604153688103e-01,-1.915730197115777855e+00,5.473502746314586886e+00,1.235763549804687500e+00,-2.666473388671875000e-02,5.628211975097656250e+00,3.007905185222625732e-02,2.182045206427574158e-02,7.251111418008804321e-02,1.010964736342430115e-01,-2.864685821533203125e+01,6.186910247802734375e+01,3.075544357299804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.007905185222625732e-02,2.182045206427574158e-02,7.251111418008804321e-02,1.010964736342430115e-01,2.180596484375000000e+04,2.140975195312500000e+04,2.119500000000000000e+04,2.169073046875000000e+04,-6.411254830667817828e+01
1.981999999999999984e+00,-2.051445887356813103e-01,-1.665459353609918480e+00,5.651925674171032199e+00,4.943084716796875000e-01,2.502708435058593750e-01,1.784229278564453125e-01,5.852245539426803589e-02,2.251570671796798706e-02,6.088124960660934448e-02,1.127932146191596985e-01,-2.914116668701171875e+01,6.161883163452148438e+01,3.057702064514160156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.852245539426803589e-02,2.251570671796798706e-02,6.088124960660934448e-02,1.127932146191596985e-01,2.158084375000000000e+04,2.118468945312500000e+04,2.130757617187500000e+04,2.180324609375000000e+04,-2.908501744343074336e+01
1.983000000000000096e+00,-8.270699427395875603e-01,-1.384998995943902855e+00,-4.395603030018193635e-01,-6.219253540039062500e-01,2.804603576660156250e-01,-6.091485977172851562e+00,7.828728854656219482e-02,5.196429044008255005e-02,5.632273852825164795e-02,9.488368779420852661e-02,-2.851924133300781250e+01,6.133837127685546875e+01,3.666850662231445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.828728854656219482e-02,5.196429044008255005e-02,5.632273852825164795e-02,9.488368779420852661e-02,2.159710351562500000e+04,2.095858203125000000e+04,2.134811523437500000e+04,2.191680859375000000e+04,8.825160390961294752e+02
1.983999999999999986e+00,-2.165448848989587560e+00,-1.382096011324762230e+00,-3.534771332054553739e+00,-1.338378906250000000e+00,2.902984619140625000e-03,-3.095211029052734375e+00,7.503741979598999023e-02,1.007342860102653503e-01,5.808658152818679810e-02,5.034699290990829468e-02,-2.718086242675781250e+01,6.133546829223632812e+01,3.976371765136718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.503741979598999023e-02,1.007342860102653503e-01,5.808658152818679810e-02,5.034699290990829468e-02,2.171016406250000000e+04,2.093254296875000000e+04,2.134976757812500000e+04,2.202986914062500000e+04,8.149315181267162416e+02
1.985000000000000098e+00,-3.556760494497400060e+00,-1.412285525484918480e+00,-2.556129822044788114e+00,-1.391311645507812500e+00,-3.018951416015625000e-02,9.786415100097656250e-01,7.603149861097335815e-02,1.177743524312973022e-01,3.827696666121482849e-02,3.048824518918991089e-02,-2.578955078125000000e+01,6.136565780639648438e+01,3.878507614135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.603149861097335815e-02,1.177743524312973022e-01,3.827696666121482849e-02,3.048824518918991089e-02,2.182254687500000000e+04,2.104525195312500000e+04,2.136694531250000000e+04,2.196521679687500000e+04,8.580563234634481660e+02
1.985999999999999988e+00,-4.399387066152673498e+00,-1.574150759859918480e+00,-1.571445831566272489e+00,-8.426265716552734375e-01,-1.618652343750000000e-01,9.846839904785156250e-01,8.347556740045547485e-02,1.041539609432220459e-01,2.831402979791164398e-02,3.280343860387802124e-02,-2.494692420959472656e+01,6.152752304077148438e+01,3.780039215087890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.347556740045547485e-02,1.041539609432220459e-01,2.831402979791164398e-02,3.280343860387802124e-02,2.193492773437500000e+04,2.115796093750000000e+04,2.138371875000000000e+04,2.190208789062500000e+04,8.632565046256370351e+02
1.987000000000000099e+00,-4.830009166982751623e+00,-1.884613711520074730e+00,-1.135342010765491239e+00,-4.306221008300781250e-01,-3.104629516601562500e-01,4.361038208007812500e-01,7.564044743776321411e-02,9.715317189693450928e-02,3.233292326331138611e-02,4.606101661920547485e-02,-2.451630210876464844e+01,6.183798599243164062e+01,3.736428833007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.564044743776321411e-02,9.715317189693450928e-02,3.233292326331138611e-02,4.606101661920547485e-02,2.204740039062500000e+04,2.127058007812500000e+04,2.115869921875000000e+04,2.169070507812500000e+04,8.628746622826225803e+02
1.987999999999999989e+00,-4.046441738393884435e+00,-2.175587374850152855e+00,-3.302612671165881864e+00,7.835674285888671875e-01,-2.909736633300781250e-01,-2.167270660400390625e+00,6.692288815975189209e-02,9.603837877511978149e-02,3.507690504193305969e-02,5.606877803802490234e-02,-2.529986953735351562e+01,6.212895965576171875e+01,3.953155899047851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.692288815975189209e-02,9.603837877511978149e-02,3.507690504193305969e-02,5.606877803802490234e-02,2.216030859375000000e+04,2.138276367187500000e+04,2.096050781250000000e+04,2.159815039062500000e+04,8.661478758338075750e+02
