# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.750000000000000000e+00,-3.057603055727781793e+00,5.422280173913350154e+00,-1.175289805299371437e+01,-2.955780029296875000e-01,3.566741943359375000e-01,-9.357070922851562500e-01,2.807157859206199646e-02,3.975228965282440186e-02,5.588594824075698853e-02,-4.391791671514511108e-02,1.837542724609375000e+02,-1.517359466552734375e+02,1.165623397827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.807157859206199646e-02,3.975228965282440186e-02,5.588594824075698853e-02,0.000000000000000000e+00,1.000310156250000000e+04,8.684131835937500000e+03,8.813701171875000000e+03,1.048470312500000000e+04,-4.019053226402638757e+01
1.750999999999999890e+00,-3.267869169009031793e+00,5.552849631921162654e+00,-7.105147198501526873e+00,-2.102661132812500000e-01,1.305694580078125000e-01,4.647750854492187500e+00,2.572998031973838806e-02,3.406763076782226562e-02,5.850473418831825256e-02,-3.973240777850151062e-02,1.839645385742187500e+02,-1.518665161132812500e+02,1.119145889282226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.572998031973838806e-02,3.406763076782226562e-02,5.850473418831825256e-02,0.000000000000000000e+00,1.011487207031250000e+04,8.749754882812500000e+03,8.927020507812500000e+03,1.025883789062500000e+04,9.591997878370100352e+02
1.752000000000000002e+00,-3.236146146548094293e+00,5.387551170007100154e+00,-1.560862428277687286e-02,3.172302246093750000e-02,-1.652984619140625000e-01,7.089538574218750000e+00,2.724752575159072876e-02,1.486856583505868912e-02,5.281975492835044861e-02,-5.279436707496643066e-03,1.839328155517578125e+02,-1.517012176513671875e+02,1.048250503540039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.724752575159072876e-02,1.486856583505868912e-02,5.281975492835044861e-02,0.000000000000000000e+00,1.013947363281250000e+04,8.863480468750000000e+03,9.040749023437500000e+03,1.003534863281250000e+04,9.132985656683597426e+02
1.752999999999999892e+00,-3.034882718813719293e+00,5.016075950280537654e+00,4.408684893783629377e+00,2.012634277343750000e-01,-3.714752197265625000e-01,4.424293518066406250e+00,2.501041814684867859e-02,-5.281801568344235420e-04,4.051808640360832214e-02,4.134595021605491638e-02,1.837315521240234375e+02,-1.513297424316406250e+02,1.004007568359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.501041814684867859e-02,0.000000000000000000e+00,4.051808640360832214e-02,4.134595021605491638e-02,1.015682910156250000e+04,8.805037109375000000e+03,9.154032226562500000e+03,9.817570312500000000e+03,8.243446093557471386e+02
1.754000000000000004e+00,-2.805314237368406793e+00,4.345330100671162654e+00,8.636880084213316877e+00,2.295684814453125000e-01,-6.707458496093750000e-01,4.228195190429687500e+00,3.221689909696578979e-02,3.848613239824771881e-03,2.457688562572002411e-02,5.447035655379295349e-02,1.835019836425781250e+02,-1.506589965820312500e+02,9.617256164550781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.221689909696578979e-02,3.848613239824771881e-03,2.457688562572002411e-02,5.447035655379295349e-02,1.017380859375000000e+04,8.747939453125000000e+03,9.267283203125000000e+03,9.604958984375000000e+03,8.165194535274632699e+02
1.754999999999999893e+00,-2.551926786196531793e+00,3.386406760827412654e+00,5.424943133529723127e+00,2.533874511718750000e-01,-9.589233398437500000e-01,-3.211936950683593750e+00,3.260414674878120422e-02,4.042214713990688324e-03,9.866873733699321747e-03,7.822257280349731445e-02,1.832485961914062500e+02,-1.497000732421875000e+02,9.938449859619140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.260414674878120422e-02,4.042214713990688324e-03,9.866873733699321747e-03,7.822257280349731445e-02,1.017229980468750000e+04,8.560709960937500000e+03,9.379293945312500000e+03,9.718040039062500000e+03,9.101850739196407858e+02
1.756000000000000005e+00,-2.599885160219969293e+00,2.321740012780537654e+00,7.820241087347312714e-02,-4.795837402343750000e-02,-1.064666748046875000e+00,-5.346740722656250000e+00,2.346820943057537079e-02,2.948049083352088928e-02,7.995677180588245392e-03,6.227351352572441101e-02,1.832965545654296875e+02,-1.486354064941406250e+02,1.047312393188476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.346820943057537079e-02,2.948049083352088928e-02,7.995677180588245392e-03,6.227351352572441101e-02,1.023332910156250000e+04,8.411384765625000000e+03,9.391338867187500000e+03,9.831475585937500000e+03,8.898158187353640187e+02
1.756999999999999895e+00,-2.764756376040281793e+00,1.207421165124287654e+00,-7.218375042739808123e+00,-1.648712158203125000e-01,-1.114318847656250000e+00,-7.296577453613281250e+00,1.597591675817966461e-02,4.485359042882919312e-02,1.329011004418134689e-02,4.031556472182273865e-02,1.834614257812500000e+02,-1.475210876464843750e+02,1.120278167724609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.597591675817966461e-02,4.485359042882919312e-02,1.329011004418134689e-02,4.031556472182273865e-02,1.029657421875000000e+04,8.266954101562500000e+03,9.274848632812500000e+03,9.945236328125000000e+03,8.089913643999485657e+02
1.758000000000000007e+00,-2.935059720766844293e+00,1.358727032102251542e-01,-9.523909405532776873e+00,-1.703033447265625000e-01,-1.071548461914062500e+00,-2.305534362792968750e+00,6.066158413887023926e-03,6.013631448149681091e-02,2.360128052532672882e-02,1.581219956278800964e-02,1.836317291259765625e+02,-1.464495391845703125e+02,1.143333511352539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.066158413887023926e-03,6.013631448149681091e-02,2.360128052532672882e-02,1.581219956278800964e-02,1.027867773437500000e+04,8.348060546875000000e+03,9.145562500000000000e+03,1.005816601562500000e+04,8.173654294667184104e+02
1.758999999999999897e+00,-3.054215604555906793e+00,-6.983863299928998458e-01,-9.370367840591370623e+00,-1.191558837890625000e-01,-8.342590332031250000e-01,1.535415649414062500e-01,-9.888298809528350830e-04,6.640356779098510742e-02,1.872917637228965759e-02,2.191305533051490784e-02,1.837508850097656250e+02,-1.456152801513671875e+02,1.141798095703125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.640356779098510742e-02,1.872917637228965759e-02,2.191305533051490784e-02,1.019575683593750000e+04,8.460631835937500000e+03,9.066000000000000000e+03,1.017068652343750000e+04,8.754508641182302426e+02
1.760000000000000009e+00,-3.217011625063719293e+00,-1.263602394446024846e+00,-3.118254498306214373e+00,-1.627960205078125000e-01,-5.652160644531250000e-01,6.252113342285156250e+00,-7.209088653326034546e-04,6.188745796680450439e-02,1.815490238368511200e-02,2.626997604966163635e-02,1.839136810302734375e+02,-1.450500640869140625e+02,1.079276962280273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.188745796680450439e-02,1.815490238368511200e-02,2.626997604966163635e-02,1.002720117187500000e+04,8.574218750000000000e+03,9.078921875000000000e+03,1.008786816406250000e+04,9.514342941455903429e+02
1.760999999999999899e+00,-3.421738797915281793e+00,-1.710974830969462346e+00,2.236313983139098127e+00,-2.047271728515625000e-01,-4.473724365234375000e-01,5.354568481445312500e+00,2.747120335698127747e-03,3.339693695306777954e-02,1.439327094703912735e-02,6.091053411364555359e-02,1.841184082031250000e+02,-1.446026916503906250e+02,1.025731277465820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.747120335698127747e-03,3.339693695306777954e-02,1.439327094703912735e-02,6.091053411364555359e-02,9.809461914062500000e+03,8.687657226562500000e+03,9.049140625000000000e+03,1.006014453125000000e+04,8.473919763547147568e+02
1.762000000000000011e+00,-3.703019315493406793e+00,-1.932349342688212346e+00,3.986344500717223127e+00,-2.812805175781250000e-01,-2.213745117187500000e-01,1.750030517578125000e+00,1.102414354681968689e-02,2.974553406238555908e-02,6.758843082934617996e-04,7.442468404769897461e-02,1.843996887207031250e+02,-1.443813171386718750e+02,1.008230972290039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.102414354681968689e-02,2.974553406238555908e-02,6.758843082934617996e-04,7.442468404769897461e-02,9.621624023437500000e+03,8.793225585937500000e+03,8.981734375000000000e+03,1.017239941406250000e+04,8.525821761214735943e+02
1.762999999999999901e+00,-4.091538602602781793e+00,-1.825446266516337346e+00,1.912125750717223127e+00,-3.885192871093750000e-01,1.069030761718750000e-01,-2.074218750000000000e+00,1.840376108884811401e-02,3.750295192003250122e-02,-8.202479220926761627e-03,6.564059853553771973e-02,1.847882080078125000e+02,-1.444882202148437500e+02,1.028973159790039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.840376108884811401e-02,3.750295192003250122e-02,0.000000000000000000e+00,6.564059853553771973e-02,9.511380859375000000e+03,8.864248046875000000e+03,8.795135742187500000e+03,1.028529003906250000e+04,8.808240159042589994e+02
1.764000000000000012e+00,-4.444611722719969293e+00,-1.387076515539774846e+00,-5.486591613921518729e-01,-3.530731201171875000e-01,4.383697509765625000e-01,-2.460784912109375000e+00,2.074392512440681458e-02,4.547104984521865845e-02,-2.987160347402095795e-03,4.028921946883201599e-02,1.851412811279296875e+02,-1.449265899658203125e+02,1.053581008911132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.074392512440681458e-02,4.547104984521865845e-02,0.000000000000000000e+00,4.028921946883201599e-02,9.468095703125000000e+03,8.976383789062500000e+03,8.606919921875000000e+03,1.039824707031250000e+04,8.563982065272961108e+02
1.764999999999999902e+00,-4.696885282290281793e+00,-6.342994159303998458e-01,-3.146750286880433123e+00,-2.522735595703125000e-01,7.527770996093750000e-01,-2.598091125488281250e+00,2.217209711670875549e-02,4.439864680171012878e-02,7.130995392799377441e-03,2.242734655737876892e-02,1.853935546875000000e+02,-1.456793670654296875e+02,1.079561920166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.217209711670875549e-02,4.439864680171012878e-02,7.130995392799377441e-03,2.242734655737876892e-02,9.446169921875000000e+03,9.088496093750000000e+03,8.423117187500000000e+03,1.051122558593750000e+04,8.517526041176012086e+02
1.766000000000000014e+00,-4.854371244204344293e+00,4.193504864133501542e-01,-2.342161969009339373e+00,-1.574859619140625000e-01,1.053649902343750000e+00,8.045883178710937500e-01,2.325800806283950806e-02,4.154599457979202271e-02,1.938612945377826691e-02,5.362275987863540649e-03,1.855510406494140625e+02,-1.467330169677734375e+02,1.071516036987304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.325800806283950806e-02,4.154599457979202271e-02,1.938612945377826691e-02,5.362275987863540649e-03,9.436575195312500000e+03,9.201175781250000000e+03,8.306853515625000000e+03,1.047873730468750000e+04,8.660735362064247056e+02
1.766999999999999904e+00,-4.845994169009031793e+00,1.606560569421162654e+00,2.493027850326598127e+00,8.377075195312500000e-03,1.187210083007812500e+00,4.835189819335937500e+00,2.877694554626941681e-02,2.544329687952995300e-02,2.798210084438323975e-02,5.716416984796524048e-03,1.855426635742187500e+02,-1.479202270507812500e+02,1.023164138793945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.877694554626941681e-02,2.544329687952995300e-02,2.798210084438323975e-02,5.716416984796524048e-03,9.435941406250000000e+03,9.314527343750000000e+03,8.300890625000000000e+03,1.029757324218750000e+04,8.608439157840323332e+02
1.768000000000000016e+00,-4.618806058657469293e+00,2.733361106530537654e+00,5.928475543197691877e+00,2.271881103515625000e-01,1.126800537109375000e+00,3.435447692871093750e+00,3.430730104446411133e-02,4.379291785880923271e-04,3.118476830422878265e-02,2.972422167658805847e-02,1.853154754638671875e+02,-1.490470275878906250e+02,9.888096618652343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.430730104446411133e-02,4.379291785880923271e-04,3.118476830422878265e-02,2.972422167658805847e-02,9.483239257812500000e+03,9.337052734375000000e+03,8.369233398437500000e+03,1.012402050781250000e+04,8.233230610834654044e+02
1.768999999999999906e+00,-4.246094877016844293e+00,3.662484031335225154e+00,1.727631732162535627e+00,3.727111816406250000e-01,9.291229248046875000e-01,-4.200843811035156250e+00,4.098813980817794800e-02,-5.614248104393482208e-03,2.814049087464809418e-02,3.767252340912818909e-02,1.849427642822265625e+02,-1.499761505126953125e+02,1.030818099975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.098813980817794800e-02,0.000000000000000000e+00,2.814049087464809418e-02,3.767252340912818909e-02,9.578283203125000000e+03,9.139627929687500000e+03,8.462291015625000000e+03,1.016453710937500000e+04,9.015753304935486767e+02
1.770000000000000018e+00,-4.020005399477781793e+00,4.361550193444600154e+00,-4.258742169204651873e+00,2.260894775390625000e-01,6.990661621093750000e-01,-5.986373901367187500e+00,3.797037899494171143e-02,1.458071824163198471e-02,3.492367267608642578e-02,8.598353713750839233e-03,1.847166748046875000e+02,-1.506752166748046875e+02,1.090681838989257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.797037899494171143e-02,1.458071824163198471e-02,3.492367267608642578e-02,8.598353713750839233e-03,9.691827148437500000e+03,8.942703125000000000e+03,8.526625976562500000e+03,1.027268066406250000e+04,8.320332043254826431e+02
1.770999999999999908e+00,-3.959031278384031793e+00,4.893517356530537654e+00,-2.782294110122620623e+00,6.097412109375000000e-02,5.319671630859375000e-01,1.476448059082031250e+00,3.294375538825988770e-02,2.732111513614654541e-02,4.502054303884506226e-02,-1.589466258883476257e-02,1.846557006835937500e+02,-1.512071838378906250e+02,1.075917358398437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.294375538825988770e-02,2.732111513614654541e-02,4.502054303884506226e-02,0.000000000000000000e+00,9.804126953125000000e+03,8.879394531250000000e+03,8.639417968750000000e+03,1.012528808593750000e+04,8.732184501739027382e+02
1.772000000000000020e+00,-3.822739774477781793e+00,5.119332175866475154e+00,2.519791766342223127e+00,1.362915039062500000e-01,2.258148193359375000e-01,5.302085876464843750e+00,3.497532010078430176e-02,1.355178840458393097e-02,4.375614225864410400e-02,-5.353242158889770508e-06,1.845194091796875000e+02,-1.514329986572265625e+02,1.022896499633789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.497532010078430176e-02,1.355178840458393097e-02,4.375614225864410400e-02,0.000000000000000000e+00,9.878308593750000000e+03,8.928706054687500000e+03,8.752847656250000000e+03,9.905243164062500000e+03,8.664220227095868267e+02
1.772999999999999909e+00,-3.523179227602781793e+00,5.085518699303975154e+00,5.369431658920348127e+00,2.995605468750000000e-01,-3.381347656250000000e-02,2.849639892578125000e+00,3.483684733510017395e-02,-2.286718226969242096e-03,3.570378571748733521e-02,3.684725984930992126e-02,1.842198486328125000e+02,-1.513991851806640625e+02,9.944001007080078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.483684733510017395e-02,0.000000000000000000e+00,3.570378571748733521e-02,3.684725984930992126e-02,9.968600585937500000e+03,8.856986328125000000e+03,8.865869140625000000e+03,9.690795898437500000e+03,8.232169033560541038e+02
1.774000000000000021e+00,-3.135071927798094293e+00,4.712960105553975154e+00,7.150279723969106271e-01,3.881072998046875000e-01,-3.725585937500000000e-01,-4.654403686523437500e+00,3.782045096158981323e-02,2.465912140905857086e-03,2.488595619797706604e-02,4.737162217497825623e-02,1.838317413330078125e+02,-1.510266265869140625e+02,1.040944137573242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.782045096158981323e-02,2.465912140905857086e-03,2.488595619797706604e-02,4.737162217497825623e-02,1.005682617187500000e+04,8.666947265625000000e+03,8.977637695312500000e+03,9.802811523437500000e+03,9.037363251807669258e+02
1.774999999999999911e+00,-2.967835599673094293e+00,4.171303611413350154e+00,-5.514525250259339373e+00,1.672363281250000000e-01,-5.416564941406250000e-01,-6.229553222656250000e+00,2.704986371099948883e-02,2.687064744532108307e-02,2.910237200558185577e-02,2.711869403719902039e-02,1.836645050048828125e+02,-1.504849700927734375e+02,1.103239669799804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.704986371099948883e-02,2.687064744532108307e-02,2.910237200558185577e-02,2.711869403719902039e-02,1.016881640625000000e+04,8.502821289062500000e+03,9.001673828125000000e+03,9.916395507812500000e+03,8.315293888762034840e+02
