# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.901999999999999913e+00,-3.829145290331155138e+00,1.128608291070833047e+00,3.850790287118428523e-01,3.549041748046875000e-01,1.354064941406250000e-01,5.418296813964843750e+00,1.539503410458564758e-02,3.015073575079441071e-02,2.997441031038761139e-02,2.662539109587669373e-02,-1.723921356201171875e+02,1.423751983642578125e+02,-1.164131546020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.539503410458564758e-02,3.015073575079441071e-02,2.997441031038761139e-02,2.662539109587669373e-02,8.397179687500000000e+03,1.097000390625000000e+04,1.076208593750000000e+04,8.203193359375000000e+03,8.831830923284552455e+02
1.903000000000000025e+00,-3.341916896776467638e+00,1.327552382867708047e+00,1.017792346582936602e+00,4.872283935546875000e-01,1.989440917968750000e-01,6.327133178710937500e-01,1.755189336836338043e-02,1.193953957408666611e-02,2.641610242426395416e-02,5.520803108811378479e-02,-1.728793640136718750e+02,1.421762542724609375e+02,-1.170458679199218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.755189336836338043e-02,1.193953957408666611e-02,2.641610242426395416e-02,5.520803108811378479e-02,8.353471679687500000e+03,1.099365917968750000e+04,1.078912402343750000e+04,8.261450195312500000e+03,8.535350510602751228e+02
1.903999999999999915e+00,-2.923688747362405138e+00,1.575980727594270547e+00,-2.564574596776438398e+00,4.182281494140625000e-01,2.484283447265625000e-01,-3.582366943359375000e+00,2.090718969702720642e-02,2.081038616597652435e-02,2.338510937988758087e-02,4.571213200688362122e-02,-1.732975921630859375e+02,1.419278259277343750e+02,-1.134635009765625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.090718969702720642e-02,2.081038616597652435e-02,2.338510937988758087e-02,4.571213200688362122e-02,8.330263671875000000e+03,1.085812597656250000e+04,1.078412695312500000e+04,8.374591796875000000e+03,8.668620920461172545e+02
1.905000000000000027e+00,-2.709516384081155138e+00,1.791495864313020547e+00,-5.727866527928782148e+00,2.141723632812500000e-01,2.155151367187500000e-01,-3.163291931152343750e+00,1.692684367299079895e-02,3.188898414373397827e-02,3.162145614624023438e-02,2.360442653298377991e-02,-1.735117645263671875e+02,1.417123107910156250e+02,-1.103002090454101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.692684367299079895e-02,3.188898414373397827e-02,3.162145614624023438e-02,2.360442653298377991e-02,8.336668945312500000e+03,1.080305175781250000e+04,1.075310839843750000e+04,8.487664062500000000e+03,8.321416171045115107e+02
1.905999999999999917e+00,-2.583738185838967638e+00,2.053153579156770547e+00,-4.223677990331125898e+00,1.257781982421875000e-01,2.616577148437500000e-01,1.504188537597656250e+00,1.474120467901229858e-02,3.692526742815971375e-02,3.684740886092185974e-02,9.791053831577301025e-03,-1.736375427246093750e+02,1.414506530761718750e+02,-1.118043975830078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.474120467901229858e-02,3.692526742815971375e-02,3.684740886092185974e-02,9.791053831577301025e-03,8.307573242187500000e+03,1.084575000000000000e+04,1.079468359375000000e+04,8.512951171875000000e+03,8.808154203292410784e+02
1.907000000000000028e+00,-2.488294460253030138e+00,2.363318984430208047e+00,8.134008670907491023e-01,9.544372558593750000e-02,3.101654052734375000e-01,5.037078857421875000e+00,1.873726397752761841e-02,2.423164434731006622e-02,3.701556473970413208e-02,1.941148564219474792e-02,-1.737329864501953125e+02,1.411404876708984375e+02,-1.168414764404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.873726397752761841e-02,2.423164434731006622e-02,3.701556473970413208e-02,1.941148564219474792e-02,8.259548828125000000e+03,1.093127441406250000e+04,1.088074609375000000e+04,8.416878906250000000e+03,8.835984684040464572e+02
1.907999999999999918e+00,-2.362485744432717638e+00,2.655952041070833047e+00,1.871620776758717852e+00,1.258087158203125000e-01,2.926330566406250000e-01,1.058219909667968750e+00,2.277182415127754211e-02,5.212499760091304779e-03,3.310563787817955017e-02,4.485456272959709167e-02,-1.738587951660156250e+02,1.408478546142578125e+02,-1.178996963500976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.277182415127754211e-02,5.212499760091304779e-03,3.310563787817955017e-02,4.485456272959709167e-02,8.248083007812500000e+03,1.090481640625000000e+04,1.096555664062500000e+04,8.407560546875000000e+03,8.508570453571647931e+02
1.909000000000000030e+00,-2.347928859667092638e+00,2.849128310602083047e+00,-2.962233898534250898e+00,1.455688476562500000e-02,1.931762695312500000e-01,-4.833854675292968750e+00,2.760109864175319672e-02,1.374659221619367599e-02,2.725216187536716461e-02,3.705218061804771423e-02,-1.738733520507812500e+02,1.406546783447265625e+02,-1.130658416748046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.760109864175319672e-02,1.374659221619367599e-02,2.725216187536716461e-02,3.705218061804771423e-02,8.272864257812500000e+03,1.071229394531250000e+04,1.101383105468750000e+04,8.520912109375000000e+03,8.651991602830513557e+02
1.909999999999999920e+00,-2.616559841112405138e+00,2.883002822320833047e+00,-7.830001232518625898e+00,-2.686309814453125000e-01,3.387451171875000000e-02,-4.867767333984375000e+00,2.326127886772155762e-02,3.238546848297119141e-02,3.443893790245056152e-02,7.402036339044570923e-03,-1.736047210693359375e+02,1.406208038330078125e+02,-1.081980743408203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.326127886772155762e-02,3.238546848297119141e-02,3.443893790245056152e-02,7.402036339044570923e-03,8.338819335937500000e+03,1.059894433593750000e+04,1.101054394531250000e+04,8.634269531250000000e+03,7.962879774740789571e+02
1.911000000000000032e+00,-3.015409328417092638e+00,2.853126113336458047e+00,-4.254920360936594648e+00,-3.988494873046875000e-01,-2.987670898437500000e-02,3.575080871582031250e+00,1.927650719881057739e-02,4.439129680395126343e-02,3.877277672290802002e-02,-1.257177442312240601e-02,-1.732058715820312500e+02,1.406506805419921875e+02,-1.117731552124023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.927650719881057739e-02,4.439129680395126343e-02,3.877277672290802002e-02,0.000000000000000000e+00,8.364297851562500000e+03,1.065107031250000000e+04,1.107061230468750000e+04,8.514672851562500000e+03,9.091238123414751726e+02
1.911999999999999922e+00,-3.299817897753030138e+00,2.744071547906770547e+00,2.558075549707936602e+00,-2.844085693359375000e-01,-1.090545654296875000e-01,6.812995910644531250e+00,2.356513775885105133e-02,2.578396536409854889e-02,3.211786225438117981e-02,1.375400647521018982e-02,-1.729214630126953125e+02,1.407597351074218750e+02,-1.185861511230468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.356513775885105133e-02,2.578396536409854889e-02,3.211786225438117981e-02,1.375400647521018982e-02,8.354085937500000000e+03,1.076475000000000000e+04,1.116695703125000000e+04,8.332343750000000000e+03,8.717675605381911055e+02
1.913000000000000034e+00,-3.439374782518655138e+00,2.565314834039583047e+00,3.527603747950124102e+00,-1.395568847656250000e-01,-1.787567138671875000e-01,9.695281982421875000e-01,2.415677532553672791e-02,6.730570457875728607e-03,2.334156446158885956e-02,5.297368392348289490e-02,-1.727819061279296875e+02,1.409384918212890625e+02,-1.195556793212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.415677532553672791e-02,6.730570457875728607e-03,2.334156446158885956e-02,5.297368392348289490e-02,8.382270507812500000e+03,1.075562500000000000e+04,1.120295800781250000e+04,8.275808593750000000e+03,8.348886725931829460e+02
1.913999999999999924e+00,-3.575803615526467638e+00,2.293601577203645547e+00,-2.577132580174875898e+00,-1.364288330078125000e-01,-2.717132568359375000e-01,-6.104736328125000000e+00,3.079217486083507538e-02,2.361790463328361511e-02,1.133140642195940018e-02,4.300579056143760681e-02,-1.726454772949218750e+02,1.412102050781250000e+02,-1.134509429931640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.079217486083507538e-02,2.361790463328361511e-02,1.133140642195940018e-02,4.300579056143760681e-02,8.416087890625000000e+03,1.057971972656250000e+04,1.116119824218750000e+04,8.389371093750000000e+03,8.692782020232732521e+02
1.915000000000000036e+00,-3.900449611620217638e+00,1.937125747125520547e+00,-8.915709850682688398e+00,-3.246459960937500000e-01,-3.564758300781250000e-01,-6.338577270507812500e+00,2.356191352009773254e-02,4.366947710514068604e-02,2.309853769838809967e-02,9.755633771419525146e-03,-1.723208312988281250e+02,1.415666809082031250e+02,-1.071123657226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.356191352009773254e-02,4.366947710514068604e-02,2.309853769838809967e-02,9.755633771419525146e-03,8.506416992187500000e+03,1.055500390625000000e+04,1.101594824218750000e+04,8.502973632812500000e+03,7.729825897630187228e+02
1.915999999999999925e+00,-4.136289455370217638e+00,1.674354140680208047e+00,-6.678801891698313398e+00,-2.358398437500000000e-01,-2.627716064453125000e-01,2.236907958984375000e+00,1.638150028884410858e-02,5.733801051974296570e-02,3.046898730099201202e-02,-1.239455491304397583e-02,-1.720849914550781250e+02,1.418294525146484375e+02,-1.093492736816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.638150028884410858e-02,5.733801051974296570e-02,3.046898730099201202e-02,0.000000000000000000e+00,8.530771484375000000e+03,1.066792187500000000e+04,1.097788281250000000e+04,8.407292968750000000e+03,9.002685651043501593e+02
1.917000000000000037e+00,-4.137266017870217638e+00,1.466971938531770547e+00,-8.324960445303446477e-01,-9.765625000000000000e-04,-2.073822021484375000e-01,5.846305847167968750e+00,1.759927533566951752e-02,4.143996909260749817e-02,2.641713432967662811e-02,1.157372817397117615e-02,-1.720840148925781250e+02,1.420368347167968750e+02,-1.151955795288085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759927533566951752e-02,4.143996909260749817e-02,2.641713432967662811e-02,1.157372817397117615e-02,8.491631835937500000e+03,1.078144238281250000e+04,1.100496289062500000e+04,8.227653320312500000e+03,9.086586790932152553e+02
1.917999999999999927e+00,-3.948758937792092638e+00,1.269507949273958047e+00,2.599602344141530352e+00,1.885070800781250000e-01,-1.974639892578125000e-01,3.432098388671875000e+00,1.765953563153743744e-02,1.956098154187202454e-02,2.240389771759510040e-02,4.860146716237068176e-02,-1.722725219726562500e+02,1.422342987060546875e+02,-1.186276779174804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.765953563153743744e-02,1.956098154187202454e-02,2.240389771759510040e-02,4.860146716237068176e-02,8.464409179687500000e+03,1.089455957031250000e+04,1.099605761718750000e+04,8.154150390625000000e+03,8.389720075170936298e+02
1.919000000000000039e+00,-3.624372341112405138e+00,1.157706801813020547e+00,-4.921106075186258977e-01,3.243865966796875000e-01,-1.118011474609375000e-01,-3.091712951660156250e+00,2.288106456398963928e-02,2.086710929870605469e-02,1.287623401731252670e-02,5.739353969693183899e-02,-1.725969085693359375e+02,1.423460998535156250e+02,-1.155359649658203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.288106456398963928e-02,2.086710929870605469e-02,1.287623401731252670e-02,5.739353969693183899e-02,8.439440429687500000e+03,1.082779687500000000e+04,1.095155664062500000e+04,8.267210937500000000e+03,8.797160834734291939e+02
1.919999999999999929e+00,-3.428785182909280138e+00,1.095939223688020547e+00,-5.497649547948313398e+00,1.955871582031250000e-01,-6.176757812500000000e-02,-5.005538940429687500e+00,1.788419671356678009e-02,3.662863746285438538e-02,1.891112513840198517e-02,3.591327741742134094e-02,-1.727924957275390625e+02,1.424078674316406250e+02,-1.105304260253906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.788419671356678009e-02,3.662863746285438538e-02,1.891112513840198517e-02,3.591327741742134094e-02,8.460684570312500000e+03,1.077362207031250000e+04,1.082495507812500000e+04,8.380589843750000000e+03,8.300564693118941477e+02
1.921000000000000041e+00,-3.234769679979592638e+00,1.126960341852083047e+00,-6.750914928807688398e+00,1.940155029296875000e-01,3.102111816406250000e-02,-1.253265380859375000e+00,1.311693526804447174e-02,4.594890773296356201e-02,2.908102236688137054e-02,1.305277645587921143e-02,-1.729865112304687500e+02,1.423768463134765625e+02,-1.092771606445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.311693526804447174e-02,4.594890773296356201e-02,2.908102236688137054e-02,1.305277645587921143e-02,8.437450195312500000e+03,1.085725585937500000e+04,1.075449609375000000e+04,8.493344726562500000e+03,8.430126733324491397e+02
1.921999999999999931e+00,-2.986738063768655138e+00,1.360572402398958047e+00,-2.632697460545969648e+00,2.480316162109375000e-01,2.336120605468750000e-01,4.118217468261718750e+00,1.165891718119382858e-02,4.139187559485435486e-02,3.276498988270759583e-02,1.395779475569725037e-02,-1.732345428466796875e+02,1.421432342529296875e+02,-1.133953781127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.165891718119382858e-02,4.139187559485435486e-02,3.276498988270759583e-02,1.395779475569725037e-02,8.372357421875000000e+03,1.097048828125000000e+04,1.077459375000000000e+04,8.426374023437500000e+03,9.150487372900125820e+02
1.923000000000000043e+00,-2.633939601854592638e+00,1.685111586969270547e+00,1.961121204004811602e+00,3.527984619140625000e-01,3.245391845703125000e-01,4.593818664550781250e+00,1.649069786071777344e-02,1.692556403577327728e-02,3.408494219183921814e-02,3.730957582592964172e-02,-1.735873413085937500e+02,1.418186950683593750e+02,-1.179891967773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.649069786071777344e-02,1.692556403577327728e-02,3.408494219183921814e-02,3.730957582592964172e-02,8.295994140625000000e+03,1.108379882812500000e+04,1.082601269531250000e+04,8.368793945312500000e+03,8.596133106198650466e+02
1.923999999999999932e+00,-2.233106471971780138e+00,2.093802993219270547e+00,-5.718171347565714768e-02,4.008331298828125000e-01,4.086914062500000000e-01,-2.018302917480468750e+00,2.105563506484031677e-02,5.005489103496074677e-03,2.970626018941402435e-02,5.514967069029808044e-02,-1.739881744384765625e+02,1.414100036621093750e+02,-1.159708938598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.105563506484031677e-02,5.005489103496074677e-03,2.970626018941402435e-02,5.514967069029808044e-02,8.264650390625000000e+03,1.098985351562500000e+04,1.088645898437500000e+04,8.481675781250000000e+03,8.664090951612525942e+02
1.925000000000000044e+00,-2.094693996385842638e+00,2.460212294977083047e+00,-4.815230724706125898e+00,1.384124755859375000e-01,3.664093017578125000e-01,-4.758049011230468750e+00,2.137083932757377625e-02,2.050129696726799011e-02,3.227503970265388489e-02,3.110051527619361877e-02,-1.741265869140625000e+02,1.410435943603515625e+02,-1.112128448486328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.137083932757377625e-02,2.050129696726799011e-02,3.227503970265388489e-02,3.110051527619361877e-02,8.274156250000000000e+03,1.079352441406250000e+04,1.090735644531250000e+04,8.595014648437500000e+03,8.316980554168226263e+02
1.925999999999999934e+00,-2.237501003221780138e+00,2.696128432672395547e+00,-6.378936169042063398e+00,-1.428070068359375000e-01,2.359161376953125000e-01,-1.563705444335937500e+00,1.911398023366928101e-02,3.255756571888923645e-02,4.030110687017440796e-02,3.928683698177337646e-03,-1.739837799072265625e+02,1.408076782226562500e+02,-1.096491394042968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.911398023366928101e-02,3.255756571888923645e-02,4.030110687017440796e-02,3.928683698177337646e-03,8.285637695312500000e+03,1.073755761718750000e+04,1.095040625000000000e+04,8.682985351562500000e+03,8.334886569153928804e+02
1.927000000000000046e+00,-2.510877468065530138e+00,2.893638198297395547e+00,-8.798669551748758977e-01,-2.733764648437500000e-01,1.975097656250000000e-01,5.499069213867187500e+00,1.930121518671512604e-02,3.419177606701850891e-02,3.962364420294761658e-02,-8.295513689517974854e-04,-1.737104034423828125e+02,1.406101684570312500e+02,-1.151482086181640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.930121518671512604e-02,3.419177606701850891e-02,3.962364420294761658e-02,0.000000000000000000e+00,8.276088867187500000e+03,1.078821679687500000e+04,1.106243554687500000e+04,8.531457031250000000e+03,9.135858486743250069e+02
