# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.849000000000000199e+00,-4.097112655639648438e+00,2.677675962448120117e+00,5.460531711578369141e+00,-2.011156082153320312e-02,-4.373941421508789062e-01,5.892690718173980713e+00,2.438404411077499390e-02,1.675619184970855713e-02,2.470955811440944672e-02,3.871240839362144470e-02,4.097112655639648438e+00,-2.677675962448120117e+00,-5.460531711578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438404411077499390e-02,1.675619184970855713e-02,2.470955811440944672e-02,3.871240839362144470e-02,9.803397460937500000e+03,9.775492187500000000e+03,1.002796191406250000e+04,9.310850585937500000e+03,-6.597373454895324585e+01
2.850000000000000089e+00,-3.914079666137695312e+00,2.144862890243530273e+00,2.713176488876342773e+00,1.830329895019531250e-01,-5.328130722045898438e-01,-2.747355222702026367e+00,2.718532644212245941e-02,1.020304020494222641e-02,1.099377684295177460e-02,6.809100508689880371e-02,3.914079666137695312e+00,-2.144862890243530273e+00,-2.713176488876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718532644212245941e-02,1.020304020494222641e-02,1.099377684295177460e-02,6.809100508689880371e-02,9.805125976562500000e+03,9.710790039062500000e+03,1.002629492187500000e+04,9.423854492187500000e+03,8.771133074421429683e+02
2.850999999999999979e+00,-3.876911878585815430e+00,1.636007308959960938e+00,-3.166853904724121094e+00,3.716778755187988281e-02,-5.088555812835693359e-01,-5.880030393600463867e+00,2.361658215522766113e-02,3.567659854888916016e-02,8.895200677216053009e-03,4.654103145003318787e-02,3.876911878585815430e+00,-1.636007308959960938e+00,3.166853904724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361658215522766113e-02,3.567659854888916016e-02,8.895200677216053009e-03,4.654103145003318787e-02,9.831541992187500000e+03,9.589942382812500000e+03,9.904922851562500000e+03,9.537380859375000000e+03,8.540722964148267238e+02
2.851999999999999869e+00,-3.903174877166748047e+00,1.184113383293151855e+00,-5.237216472625732422e+00,-2.626299858093261719e-02,-4.518939256668090820e-01,-2.070362567901611328e+00,1.725058257579803467e-02,4.847592115402221680e-02,2.014788985252380371e-02,1.930219307541847229e-02,3.903174877166748047e+00,-1.184113383293151855e+00,5.237216472625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725058257579803467e-02,4.847592115402221680e-02,2.014788985252380371e-02,1.930219307541847229e-02,9.825852539062500000e+03,9.693177734375000000e+03,9.768698242187500000e+03,9.650271484375000000e+03,-4.356824409884002591e+01
2.853000000000000203e+00,-3.820929288864135742e+00,9.922206401824951172e-01,-2.435229301452636719e+00,8.224558830261230469e-02,-1.918927431106567383e-01,2.801987171173095703e+00,1.342626288533210754e-02,5.026333034038543701e-02,1.987723447382450104e-02,1.984987780451774597e-02,3.820929288864135742e+00,-9.922206401824951172e-01,2.435229301452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342626288533210754e-02,5.026333034038543701e-02,1.987723447382450104e-02,1.984987780451774597e-02,9.764253906250000000e+03,9.806190429687500000e+03,9.734549804687500000e+03,9.610639648437500000e+03,8.987266711369585437e+02
2.854000000000000092e+00,-3.628457069396972656e+00,9.318935275077819824e-01,5.560961961746215820e-01,1.924722194671630859e-01,-6.032711267471313477e-02,2.991325497627258301e+00,1.722797751426696777e-02,3.124858625233173370e-02,2.081944234669208527e-02,3.747014328837394714e-02,3.628457069396972656e+00,-9.318935275077819824e-01,-5.560961961746215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722797751426696777e-02,3.124858625233173370e-02,2.081944234669208527e-02,3.747014328837394714e-02,9.670771484375000000e+03,9.919234375000000000e+03,9.698888671875000000e+03,9.576666015625000000e+03,8.681562308614361427e+02
2.854999999999999982e+00,-3.362881422042846680e+00,1.033722877502441406e+00,-6.083532050251960754e-02,2.655756473541259766e-01,1.018293499946594238e-01,-6.169315166771411896e-01,1.991810649633407593e-02,2.333924546837806702e-02,1.805333234369754791e-02,4.929514601826667786e-02,3.362881422042846680e+00,-1.033722877502441406e+00,6.083532050251960754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991810649633407593e-02,2.333924546837806702e-02,1.805333234369754791e-02,4.929514601826667786e-02,9.613202148437500000e+03,9.976902343750000000e+03,9.671642578125000000e+03,9.689314453125000000e+03,8.701371111181614424e+02
2.855999999999999872e+00,-3.173710584640502930e+00,1.322831869125366211e+00,-2.256986141204833984e+00,1.891708374023437500e-01,2.891089916229248047e-01,-2.196150820702314377e+00,1.979012414813041687e-02,2.942160330712795258e-02,2.031316421926021576e-02,3.826810047030448914e-02,3.173710584640502930e+00,-1.322831869125366211e+00,2.256986141204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979012414813041687e-02,2.942160330712795258e-02,2.031316421926021576e-02,3.826810047030448914e-02,9.580624023437500000e+03,9.964674804687500000e+03,9.620757812500000000e+03,9.802226562500000000e+03,8.644379003638277936e+02
2.857000000000000206e+00,-3.081298112869262695e+00,1.737514734268188477e+00,-2.987148046493530273e+00,9.241247177124023438e-02,4.146828651428222656e-01,-7.301619052886962891e-01,1.943817362189292908e-02,3.221834078431129456e-02,2.767828106880187988e-02,2.202549949288368225e-02,3.081298112869262695e+00,-1.737514734268188477e+00,2.987148046493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943817362189292908e-02,3.221834078431129456e-02,2.767828106880187988e-02,2.202549949288368225e-02,9.547458984375000000e+03,1.000551855468750000e+04,9.590942382812500000e+03,9.914893554687500000e+03,8.592372995293619624e+02
2.858000000000000096e+00,-3.050451755523681641e+00,2.301210165023803711e+00,-1.317180842161178589e-01,3.084635734558105469e-02,5.636954307556152344e-01,2.855429962277412415e+00,2.155725471675395966e-02,2.817569859325885773e-02,3.196240216493606567e-02,1.606975123286247253e-02,3.050451755523681641e+00,-2.301210165023803711e+00,1.317180842161178589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155725471675395966e-02,2.817569859325885773e-02,3.196240216493606567e-02,1.606975123286247253e-02,9.511422851562500000e+03,1.007007519531250000e+04,9.626158203125000000e+03,9.892638671875000000e+03,8.808624869137237283e+02
2.858999999999999986e+00,-2.993590831756591797e+00,2.893843889236450195e+00,2.872986793518066406e+00,5.686092376708984375e-02,5.926337242126464844e-01,3.004704877734184265e+00,2.759767509996891022e-02,1.160707976669073105e-02,3.293942660093307495e-02,2.723651751875877380e-02,2.993590831756591797e+00,-2.893843889236450195e+00,-2.872986793518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759767509996891022e-02,1.160707976669073105e-02,3.293942660093307495e-02,2.723651751875877380e-02,9.494594726562500000e+03,1.009831445312500000e+04,9.697479492187500000e+03,9.819159179687500000e+03,8.524595823932277199e+02
2.859999999999999876e+00,-2.912769556045532227e+00,3.419944763183593750e+00,8.591418862342834473e-01,8.082127571105957031e-02,5.261008739471435547e-01,-2.013844907283782959e+00,3.269819915294647217e-02,4.304031841456890106e-03,2.991188131272792816e-02,3.553358092904090881e-02,2.912769556045532227e+00,-3.419944763183593750e+00,-8.591418862342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269819915294647217e-02,4.304031841456890106e-03,2.991188131272792816e-02,3.553358092904090881e-02,9.531246093750000000e+03,9.981245117187500000e+03,9.774684570312500000e+03,9.845042968750000000e+03,8.763745347781605233e+02
2.861000000000000210e+00,-2.984881162643432617e+00,3.805300712585449219e+00,-4.409677505493164062e+00,-7.211160659790039062e-02,3.853559494018554688e-01,-5.268819391727447510e+00,3.213773667812347412e-02,1.786710880696773529e-02,3.168530762195587158e-02,1.673929765820503235e-02,2.984881162643432617e+00,-3.805300712585449219e+00,4.409677505493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213773667812347412e-02,1.786710880696773529e-02,3.168530762195587158e-02,1.673929765820503235e-02,9.611510742187500000e+03,9.802449218750000000e+03,9.823473632812500000e+03,9.942261718750000000e+03,8.392890054089396017e+02
2.862000000000000099e+00,-3.270590305328369141e+00,4.041511535644531250e+00,-4.240413188934326172e+00,-2.857091426849365234e-01,2.362108230590820312e-01,1.692643165588378906e-01,2.859677746891975403e-02,3.197048231959342957e-02,4.020454362034797668e-02,-1.018408313393592834e-02,3.270590305328369141e+00,-4.041511535644531250e+00,4.240413188934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859677746891975403e-02,3.197048231959342957e-02,4.020454362034797668e-02,0.000000000000000000e+00,9.684157226562500000e+03,9.747257812500000000e+03,9.887288085937500000e+03,9.873911132812500000e+03,8.610841066616103490e+02
2.862999999999999989e+00,-3.548924446105957031e+00,4.080750465393066406e+00,1.977283358573913574e+00,-2.783341407775878906e-01,3.923892974853515625e-02,6.217696547508239746e+00,3.007562085986137390e-02,2.723321691155433655e-02,3.666612133383750916e-02,-3.291424363851547241e-03,3.548924446105957031e+00,-4.080750465393066406e+00,-1.977283358573913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007562085986137390e-02,2.723321691155433655e-02,3.666612133383750916e-02,0.000000000000000000e+00,9.723586914062500000e+03,9.816331054687500000e+03,1.000087011718750000e+04,9.659639648437500000e+03,8.871173764778372970e+02
2.863999999999999879e+00,-3.658431529998779297e+00,3.888199329376220703e+00,6.977811336517333984e+00,-1.095070838928222656e-01,-1.925511360168457031e-01,5.000527977943420410e+00,3.055126406252384186e-02,4.125560633838176727e-03,2.929239906370639801e-02,3.894701227545738220e-02,3.658431529998779297e+00,-3.888199329376220703e+00,-6.977811336517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055126406252384186e-02,4.125560633838176727e-03,2.929239906370639801e-02,3.894701227545738220e-02,9.775037109375000000e+03,9.842750976562500000e+03,1.010408203125000000e+04,9.450623046875000000e+03,-8.298204004307056891e+01
2.865000000000000213e+00,-3.613876819610595703e+00,3.444035530090332031e+00,1.875924825668334961e+00,4.455471038818359375e-02,-4.441637992858886719e-01,-5.101886510848999023e+00,3.584665805101394653e-02,3.659638576209545135e-03,1.414356287568807602e-02,5.943676456809043884e-02,3.613876819610595703e+00,-3.444035530090332031e+00,-1.875924825668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584665805101394653e-02,3.659638576209545135e-03,1.414356287568807602e-02,5.943676456809043884e-02,9.831052734375000000e+03,9.665678710937500000e+03,1.013979785156250000e+04,9.564018554687500000e+03,9.082617336886455632e+02
2.866000000000000103e+00,-3.777891397476196289e+00,2.892028093338012695e+00,-6.426969051361083984e+00,-1.640145778656005859e-01,-5.520074367523193359e-01,-8.302893877029418945e+00,2.869446016848087311e-02,3.378975763916969299e-02,1.774956285953521729e-02,2.820260450243949890e-02,3.777891397476196289e+00,-2.892028093338012695e+00,6.426969051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869446016848087311e-02,3.378975763916969299e-02,1.774956285953521729e-02,2.820260450243949890e-02,9.931791992187500000e+03,9.488157226562500000e+03,1.004283105468750000e+04,9.677946289062500000e+03,-6.673580080518291879e+01
2.866999999999999993e+00,-4.011360645294189453e+00,2.307965517044067383e+00,-7.489376068115234375e+00,-2.334692478179931641e-01,-5.840625762939453125e-01,-1.062407016754150391e+00,2.150918729603290558e-02,5.150038376450538635e-02,3.022400476038455963e-02,-6.383728235960006714e-03,4.011360645294189453e+00,-2.307965517044067383e+00,7.489376068115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150918729603290558e-02,5.150038376450538635e-02,3.022400476038455963e-02,0.000000000000000000e+00,9.967440429687500000e+03,9.577762695312500000e+03,9.980746093750000000e+03,9.715336914062500000e+03,-4.176885635564207178e+01
2.867999999999999883e+00,-4.131626129150390625e+00,1.840153574943542480e+00,-9.142712950706481934e-01,-1.202654838562011719e-01,-4.678119421005249023e-01,6.575104773044586182e+00,1.570695638656616211e-02,5.230384320020675659e-02,2.444883249700069427e-02,5.977187305688858032e-03,4.131626129150390625e+00,-1.840153574943542480e+00,9.142712950706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570695638656616211e-02,5.230384320020675659e-02,2.444883249700069427e-02,5.977187305688858032e-03,9.938850585937500000e+03,9.691403320312500000e+03,1.002934277343750000e+04,9.504743164062500000e+03,9.302388939870019158e+02
2.869000000000000217e+00,-4.065200805664062500e+00,1.279078960418701172e+00,5.025484085083007812e+00,6.642532348632812500e-02,-5.610746145248413086e-01,5.939755380153656006e+00,1.616340875625610352e-02,2.046634815633296967e-02,2.099505811929702759e-02,5.164623633027076721e-02,4.065200805664062500e+00,-1.279078960418701172e+00,-5.025484085083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616340875625610352e-02,2.046634815633296967e-02,2.099505811929702759e-02,5.164623633027076721e-02,9.860632812500000000e+03,9.804939453125000000e+03,1.002683691406250000e+04,9.351745117187500000e+03,-6.779404823991613682e+01
2.870000000000000107e+00,-3.849010705947875977e+00,7.388617396354675293e-01,3.615995407104492188e+00,2.161900997161865234e-01,-5.402172207832336426e-01,-1.409488677978515625e+00,2.072732895612716675e-02,1.575285382568836212e-02,6.115688942372798920e-03,7.749241590499877930e-02,3.849010705947875977e+00,-7.388617396354675293e-01,-3.615995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072732895612716675e-02,1.575285382568836212e-02,6.115688942372798920e-03,7.749241590499877930e-02,9.789458007812500000e+03,9.771997070312500000e+03,9.993250976562500000e+03,9.464525390625000000e+03,8.691349884230528460e+02
2.870999999999999996e+00,-3.770082235336303711e+00,3.270167708396911621e-01,-1.558996200561523438e+00,7.892847061157226562e-02,-4.118449687957763672e-01,-5.174991607666015625e+00,1.993624866008758545e-02,3.669963777065277100e-02,1.720775617286562920e-03,6.027682498097419739e-02,3.770082235336303711e+00,-3.270167708396911621e-01,1.558996200561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993624866008758545e-02,3.669963777065277100e-02,1.720775617286562920e-03,6.027682498097419739e-02,9.760242187500000000e+03,9.698240234375000000e+03,9.830083007812500000e+03,9.577932617187500000e+03,8.707385097410608523e+02
2.871999999999999886e+00,-3.721916437149047852e+00,9.370270371437072754e-02,-4.538209915161132812e+00,4.816579818725585938e-02,-2.333140671253204346e-01,-2.979213714599609375e+00,1.492465380579233170e-02,4.817268997430801392e-02,1.351500116288661957e-02,3.172818198800086975e-02,3.721916437149047852e+00,-9.370270371437072754e-02,4.538209915161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492465380579233170e-02,4.817268997430801392e-02,1.351500116288661957e-02,3.172818198800086975e-02,9.724485351562500000e+03,9.807543945312500000e+03,9.632530273437500000e+03,9.690974609375000000e+03,8.337454947941303089e+02
2.873000000000000220e+00,-3.543418407440185547e+00,2.044357657432556152e-01,-4.318975448608398438e+00,1.784980297088623047e-01,1.107330620288848877e-01,2.192344665527343750e-01,1.131693832576274872e-02,4.983272030949592590e-02,1.866405084729194641e-02,2.401141449809074402e-02,3.543418407440185547e+00,-2.044357657432556152e-01,4.318975448608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131693832576274872e-02,4.983272030949592590e-02,1.866405084729194641e-02,2.401141449809074402e-02,9.645462890625000000e+03,9.920125976562500000e+03,9.543460937500000000e+03,9.758216796875000000e+03,8.754888669877772145e+02
2.874000000000000110e+00,-3.326397895812988281e+00,5.734080076217651367e-01,-1.408954858779907227e+00,2.170205116271972656e-01,3.689722418785095215e-01,2.910020589828491211e+00,1.341640204191207886e-02,3.746622055768966675e-02,2.514285221695899963e-02,2.660712972283363342e-02,3.326397895812988281e+00,-5.734080076217651367e-01,1.408954858779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341640204191207886e-02,3.746622055768966675e-02,2.514285221695899963e-02,2.660712972283363342e-02,9.536383789062500000e+03,1.003315625000000000e+04,9.501756835937500000e+03,9.756841796875000000e+03,8.855057836678234935e+02
