# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.014999999999999680e+00,2.956006050109863281e+00,-3.232505023479461670e-01,4.394561290740966797e+00,5.078504085540771484e-01,2.501100331544876099e+00,1.732588768005371094e+00,4.539743065834045410e-02,-8.866619318723678589e-03,5.653105676174163818e-02,2.910001203417778015e-02,-2.956006050109863281e+00,3.232505023479461670e-01,-4.394561290740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539743065834045410e-02,0.000000000000000000e+00,5.653105676174163818e-02,2.910001203417778015e-02,1.108465234375000000e+04,1.264725976562500000e+04,1.111249121093750000e+04,1.241022363281250000e+04,8.595703573180260264e+02
4.016000000000000014e+00,3.167661666870117188e+00,2.230419874191284180e+00,1.862984418869018555e+00,2.116556167602539062e-01,2.553670376539230347e+00,-2.531576871871948242e+00,5.852119997143745422e-02,-2.484971471130847931e-02,6.662024557590484619e-02,1.747616007924079895e-02,-3.167661666870117188e+00,-2.230419874191284180e+00,-1.862984418869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852119997143745422e-02,0.000000000000000000e+00,6.662024557590484619e-02,1.747616007924079895e-02,1.112240722656250000e+04,1.244320507812500000e+04,1.122461523437500000e+04,1.244178027343750000e+04,8.765512980846416440e+02
4.017000000000000348e+00,3.072956562042236328e+00,4.463918209075927734e+00,-1.338942646980285645e-01,-9.470510482788085938e-02,2.233498334884643555e+00,-1.996878683567047119e+00,6.272600591182708740e-02,-2.613106556236743927e-02,8.031892776489257812e-02,-5.145870149135589600e-03,-3.072956562042236328e+00,-4.463918209075927734e+00,1.338942646980285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272600591182708740e-02,0.000000000000000000e+00,8.031892776489257812e-02,0.000000000000000000e+00,1.123528515625000000e+04,1.221778027343750000e+04,1.133682812500000000e+04,1.232128222656250000e+04,8.516158486330166397e+02
4.017999999999999794e+00,2.876014709472656250e+00,6.165957450866699219e+00,-2.132076978683471680e+00,-1.969418525695800781e-01,1.702039241790771484e+00,-1.998182713985443115e+00,6.625901162624359131e-02,-2.243666350841522217e-02,8.465297520160675049e-02,-1.841629669070243835e-02,-2.876014709472656250e+00,-6.165957450866699219e+00,2.132076978683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625901162624359131e-02,0.000000000000000000e+00,8.465297520160675049e-02,0.000000000000000000e+00,1.134816308593750000e+04,1.199235546875000000e+04,1.144904101562500000e+04,1.220362402343750000e+04,-2.578273609111075970e+01
4.019000000000000128e+00,2.566563606262207031e+00,7.378324508666992188e+00,-2.006483078002929688e+00,-3.094511032104492188e-01,1.212367057800292969e+00,1.255939006805419922e-01,6.382701545953750610e-02,-1.420432701706886292e-02,8.550659567117691040e-02,-2.347094006836414337e-02,-2.566563606262207031e+00,-7.378324508666992188e+00,2.006483078002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382701545953750610e-02,0.000000000000000000e+00,8.550659567117691040e-02,0.000000000000000000e+00,1.146068847656250000e+04,1.176728515625000000e+04,1.156160742187500000e+04,1.197851171875000000e+04,-1.664864767117018118e+01
4.019999999999999574e+00,2.253394842147827148e+00,8.022371292114257812e+00,-1.742897152900695801e+00,-3.131687641143798828e-01,6.440467834472656250e-01,2.635859251022338867e-01,6.507359445095062256e-02,-9.363763034343719482e-03,8.016949146986007690e-02,-2.081013843417167664e-02,-2.253394842147827148e+00,-8.022371292114257812e+00,1.742897152900695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507359445095062256e-02,0.000000000000000000e+00,8.016949146986007690e-02,0.000000000000000000e+00,1.157318945312500000e+04,1.154223828125000000e+04,1.167419726562500000e+04,1.175337695312500000e+04,-1.275812850756581440e+01
4.020999999999999908e+00,1.944437742233276367e+00,8.079195976257324219e+00,-1.693752884864807129e+00,-3.089570999145507812e-01,5.682468414306640625e-02,4.914426803588867188e-02,6.148084625601768494e-02,-1.383040915243327618e-03,7.273837924003601074e-02,-1.234064623713493347e-02,-1.944437742233276367e+00,-8.079195976257324219e+00,1.693752884864807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148084625601768494e-02,0.000000000000000000e+00,7.273837924003601074e-02,0.000000000000000000e+00,1.168572753906250000e+04,1.131715429687500000e+04,1.178675097656250000e+04,1.152827734375000000e+04,-6.880236872258933545e+00
4.022000000000000242e+00,1.645437598228454590e+00,7.524546623229980469e+00,-1.892439365386962891e+00,-2.990001440048217773e-01,-5.546493530273437500e-01,-1.986864805221557617e-01,5.523270741105079651e-02,9.052653796970844269e-03,6.389185786247253418e-02,-1.678165048360824585e-03,-1.645437598228454590e+00,-7.524546623229980469e+00,1.892439365386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523270741105079651e-02,9.052653796970844269e-03,6.389185786247253418e-02,0.000000000000000000e+00,1.179830566406250000e+04,1.109203027343750000e+04,1.189926367187500000e+04,1.130321875000000000e+04,-3.720273228094583828e-02
4.022999999999999687e+00,1.353533983230590820e+00,6.368294239044189453e+00,-1.033038973808288574e+00,-2.919036149978637695e-01,-1.156252384185791016e+00,8.594003915786743164e-01,4.635002464056015015e-02,2.189543470740318298e-02,5.354686453938484192e-02,1.124868169426918030e-02,-1.353533983230590820e+00,-6.368294239044189453e+00,1.033038973808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635002464056015015e-02,2.189543470740318298e-02,5.354686453938484192e-02,1.124868169426918030e-02,1.191070898437500000e+04,1.092968945312500000e+04,1.201195312500000000e+04,1.107798437500000000e+04,6.610417335849035680e+00
4.024000000000000021e+00,1.118896842002868652e+00,4.700565338134765625e+00,1.073319315910339355e-01,-2.346371412277221680e-01,-1.667728900909423828e+00,1.140370905399322510e+00,3.842903673648834229e-02,3.400886803865432739e-02,3.850881010293960571e-02,2.977324649691581726e-02,-1.118896842002868652e+00,-4.700565338134765625e+00,-1.073319315910339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842903673648834229e-02,3.400886803865432739e-02,3.850881010293960571e-02,2.977324649691581726e-02,1.202306445312500000e+04,1.077122070312500000e+04,1.212468847656250000e+04,1.085270214843750000e+04,8.815710656929067000e+02
4.025000000000000355e+00,9.401084780693054199e-01,2.548306703567504883e+00,1.860018849372863770e+00,-1.787883639335632324e-01,-2.152258634567260742e+00,1.752686917781829834e+00,2.917594090104103088e-02,4.559188336133956909e-02,2.339089661836624146e-02,5.035774037241935730e-02,-9.401084780693054199e-01,-2.548306703567504883e+00,-1.860018849372863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917594090104103088e-02,4.559188336133956909e-02,2.339089661836624146e-02,5.035774037241935730e-02,1.213531738281250000e+04,1.072842187500000000e+04,1.223752636718750000e+04,1.071476464843750000e+04,8.719369297831462973e+02
4.025999999999999801e+00,8.427934050559997559e-01,5.982058867812156677e-02,1.120786070823669434e+00,-9.731507301330566406e-02,-2.488486114889383316e+00,-7.392327785491943359e-01,1.988764479756355286e-02,5.683331191539764404e-02,5.840389057993888855e-03,7.435636222362518311e-02,-8.427934050559997559e-01,-5.982058867812156677e-02,-1.120786070823669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988764479756355286e-02,5.683331191539764404e-02,5.840389057993888855e-03,7.435636222362518311e-02,1.212312304687500000e+04,1.084084375000000000e+04,1.217270214843750000e+04,1.082743359375000000e+04,8.648686786318133954e+02
4.027000000000000135e+00,8.020760416984558105e-01,-2.196364641189575195e+00,2.084377408027648926e-01,-4.071736335754394531e-02,-2.256185229867696762e+00,-9.123483300209045410e-01,4.064452834427356720e-03,7.082237303256988525e-02,-2.093983814120292664e-03,8.978402614593505859e-02,-8.020760416984558105e-01,2.196364641189575195e+00,-2.084377408027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064452834427356720e-03,7.082237303256988525e-02,0.000000000000000000e+00,8.978402614593505859e-02,1.211124414062500000e+04,1.095323730468750000e+04,1.210937792968750000e+04,1.094013085937500000e+04,8.606360578430038686e+02
4.027999999999999581e+00,8.188602924346923828e-01,-4.224552154541015625e+00,-2.010403871536254883e+00,1.678425073623657227e-02,-2.028187513351440430e+00,-2.218841612339019775e+00,-1.091607846319675446e-03,7.490715384483337402e-02,-3.519345074892044067e-03,9.129056334495544434e-02,-8.188602924346923828e-01,4.224552154541015625e+00,2.010403871536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490715384483337402e-02,0.000000000000000000e+00,9.129056334495544434e-02,1.201952246093750000e+04,1.106541308593750000e+04,1.189440625000000000e+04,1.105304687500000000e+04,8.588669122816106665e+02
4.028999999999999915e+00,9.581176042556762695e-01,-5.786067485809326172e+00,-2.110373735427856445e+00,1.392573118209838867e-01,-1.561515331268310547e+00,-9.996986389160156250e-02,-8.964642882347106934e-03,7.974436879158020020e-02,4.226816236041486263e-04,8.786553144454956055e-02,-9.581176042556762695e-01,5.786067485809326172e+00,2.110373735427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974436879158020020e-02,4.226816236041486263e-04,8.786553144454956055e-02,1.179444824218750000e+04,1.117794238281250000e+04,1.166929882812500000e+04,1.116560937500000000e+04,-2.112836173220371450e+01
4.030000000000000249e+00,1.090249776840209961e+00,-6.732591629028320312e+00,-1.982551336288452148e+00,1.321321725845336914e-01,-9.465241432189941406e-01,1.278223991394042969e-01,-6.126469001173973083e-03,7.682712376117706299e-02,-1.353845436824485660e-04,8.544684946537017822e-02,-1.090249776840209961e+00,6.732591629028320312e+00,1.982551336288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682712376117706299e-02,0.000000000000000000e+00,8.544684946537017822e-02,1.156933496093750000e+04,1.129050878906250000e+04,1.144422851562500000e+04,1.127813378906250000e+04,-1.451394585347638611e+01
4.030999999999999694e+00,1.214876294136047363e+00,-7.081645488739013672e+00,-1.784775137901306152e+00,1.246265172958374023e-01,-3.490538597106933594e-01,1.977761983871459961e-01,-1.079639419913291931e-03,6.906878203153610229e-02,5.257486831396818161e-03,7.760594785213470459e-02,-1.214876294136047363e+00,7.081645488739013672e+00,1.784775137901306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906878203153610229e-02,5.257486831396818161e-03,7.760594785213470459e-02,1.134421093750000000e+04,1.140308789062500000e+04,1.121916992187500000e+04,1.139064648437500000e+04,-1.220500672415599297e+01
4.032000000000000028e+00,1.338024616241455078e+00,-6.869322776794433594e+00,-1.343698620796203613e+00,1.231483221054077148e-01,2.123227119445800781e-01,4.410765171051025391e-01,5.248567089438438416e-03,5.961230397224426270e-02,1.234888192266225815e-02,6.813706457614898682e-02,-1.338024616241455078e+00,6.869322776794433594e+00,1.343698620796203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248567089438438416e-03,5.961230397224426270e-02,1.234888192266225815e-02,6.813706457614898682e-02,1.111904589843750000e+04,1.151570703125000000e+04,1.102051269531250000e+04,1.150311914062500000e+04,-5.441265013868232359e+00
4.033000000000000362e+00,1.440972328186035156e+00,-6.135651588439941406e+00,-1.043531656265258789e+00,1.029477119445800781e-01,7.336711883544921875e-01,3.001669645309448242e-01,1.305738743394613266e-02,4.845555871725082397e-02,2.019226737320423126e-02,5.814254656434059143e-02,-1.440972328186035156e+00,6.135651588439941406e+00,1.043531656265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305738743394613266e-02,4.845555871725082397e-02,2.019226737320423126e-02,5.814254656434059143e-02,1.089390429687500000e+04,1.162830273437500000e+04,1.082651464843750000e+04,1.161561425781250000e+04,-1.184893968960111010e+00
4.033999999999999808e+00,1.518030881881713867e+00,-4.870635032653808594e+00,-1.510175913572311401e-01,7.705855369567871094e-02,1.265016555786132812e+00,8.925140649080276489e-01,2.142471075057983398e-02,3.690887242555618286e-02,2.949783019721508026e-02,4.630457982420921326e-02,-1.518030881881713867e+00,4.870635032653808594e+00,1.510175913572311401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142471075057983398e-02,3.690887242555618286e-02,2.949783019721508026e-02,4.630457982420921326e-02,1.070261425781250000e+04,1.174099707031250000e+04,1.069924121093750000e+04,1.172801171875000000e+04,8.829233035502593339e+02
4.035000000000000142e+00,1.534190654754638672e+00,-3.132024765014648438e+00,3.014937937259674072e-01,1.615977287292480469e-02,1.738610267639160156e+00,4.525113850831985474e-01,3.275354206562042236e-02,2.224391140043735504e-02,3.907487913966178894e-02,3.414915129542350769e-02,-1.534190654754638672e+00,3.132024765014648438e+00,-3.014937937259674072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275354206562042236e-02,2.224391140043735504e-02,3.907487913966178894e-02,3.414915129542350769e-02,1.065698437500000000e+04,1.180451562500000000e+04,1.072362304687500000e+04,1.184048144531250000e+04,8.791311300659848484e+02
4.035999999999999588e+00,1.433523178100585938e+00,-1.198979258537292480e+00,-2.767772972583770752e-01,-1.006674766540527344e-01,1.933045506477355957e+00,-5.782710909843444824e-01,4.372499138116836548e-02,8.805613033473491669e-03,5.018727108836174011e-02,1.935048028826713562e-02,-1.433523178100585938e+00,1.198979258537292480e+00,2.767772972583770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372499138116836548e-02,8.805613033473491669e-03,5.018727108836174011e-02,1.935048028826713562e-02,1.071040722656250000e+04,1.173999121093750000e+04,1.082949902343750000e+04,1.187799902343750000e+04,8.738864019574685926e+02
4.036999999999999922e+00,1.185292959213256836e+00,5.771214365959167480e-01,-7.113802433013916016e-01,-2.482302188873291016e-01,1.776100695133209229e+00,-4.346029460430145264e-01,5.112669616937637329e-02,2.023092471063137054e-03,5.954948812723159790e-02,4.671066999435424805e-03,-1.185292959213256836e+00,-5.771214365959167480e-01,7.113802433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112669616937637329e-02,2.023092471063137054e-03,5.954948812723159790e-02,4.671066999435424805e-03,1.076254687500000000e+04,1.155999902343750000e+04,1.094197265625000000e+04,1.178681542968750000e+04,8.666456819457015399e+02
4.038000000000000256e+00,8.038746118545532227e-01,1.952976822853088379e+00,-1.036746621131896973e+00,-3.814183473587036133e-01,1.375855386257171631e+00,-3.253663778305053711e-01,5.578984320163726807e-02,1.407954492606222630e-03,6.221719086170196533e-02,-3.068950027227401733e-03,-8.038746118545532227e-01,-1.952976822853088379e+00,1.036746621131896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578984320163726807e-02,1.407954492606222630e-03,6.221719086170196533e-02,0.000000000000000000e+00,1.087514648437500000e+04,1.133485351562500000e+04,1.105446386718750000e+04,1.156961230468750000e+04,8.720378069842490731e+02
4.038999999999999702e+00,4.216045141220092773e-01,2.744051694869995117e+00,-1.398299694061279297e+00,-3.822700977325439453e-01,7.910748720169067383e-01,-3.615530729293823242e-01,5.681245401501655579e-02,6.190798245370388031e-03,5.975052341818809509e-02,-4.407223314046859741e-03,-4.216045141220092773e-01,-2.744051694869995117e+00,1.398299694061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681245401501655579e-02,6.190798245370388031e-03,5.975052341818809509e-02,0.000000000000000000e+00,1.098775195312500000e+04,1.110970214843750000e+04,1.116694921875000000e+04,1.135753613281250000e+04,8.710895204445757827e+02
4.040000000000000036e+00,2.707987464964389801e-02,2.991235494613647461e+00,-1.336798906326293945e+00,-3.945246394723653793e-01,2.471837997436523438e-01,6.150078773498535156e-02,5.258520320057868958e-02,1.522256620228290558e-02,5.378909781575202942e-02,1.586616039276123047e-03,-2.707987464964389801e-02,-2.991235494613647461e+00,1.336798906326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258520320057868958e-02,1.522256620228290558e-02,5.378909781575202942e-02,1.586616039276123047e-03,1.110028808593750000e+04,1.088462109375000000e+04,1.127950585937500000e+04,1.113243457031250000e+04,8.698957897281435407e+02
