# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.523000000000000131e+00,-8.334271357327516228e-01,-1.697052676363824730e+00,1.441650024146618136e+00,-3.726310729980468750e-01,-4.264602661132812500e-01,-1.464397430419921875e+00,3.386512771248817444e-02,4.207342118024826050e-02,1.024789921939373016e-02,5.809093639254570007e-02,-2.851288414001464844e+01,6.165042495727539062e+01,3.478729629516601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.386512771248817444e-02,4.207342118024826050e-02,1.024789921939373016e-02,5.809093639254570007e-02,1.255861914062500000e+04,1.181358105468750000e+04,1.202973437500000000e+04,1.260303710937500000e+04,8.727520836847762666e+02
2.524000000000000021e+00,-1.145448391225915685e+00,-1.796414096041559105e+00,-2.114040741234241239e+00,-3.120212554931640625e-01,-9.936141967773437500e-02,-3.555690765380859375e+00,3.046773001551628113e-02,4.675651714205741882e-02,1.549538038671016693e-02,4.968084022402763367e-02,-2.820086288452148438e+01,6.174978637695312500e+01,3.834298706054687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.046773001551628113e-02,4.675651714205741882e-02,1.549538038671016693e-02,4.968084022402763367e-02,1.257726660156250000e+04,1.191889648437500000e+04,1.185500585937500000e+04,1.271617578125000000e+04,8.682345233235161004e+02
2.524999999999999911e+00,-1.291074459341150060e+00,-1.560761172457574730e+00,-3.796394714622913114e+00,-1.456260681152343750e-01,2.356529235839843750e-01,-1.682353973388671875e+00,2.799658663570880890e-02,4.703507572412490845e-02,2.909762784838676453e-02,3.119931742548942566e-02,-2.805523681640625000e+01,6.151413345336914062e+01,4.002534103393554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.799658663570880890e-02,4.703507572412490845e-02,2.909762784838676453e-02,3.119931742548942566e-02,1.256594140625000000e+04,1.203116210937500000e+04,1.173049023437500000e+04,1.282900195312500000e+04,8.520113395522479323e+02
2.525999999999999801e+00,-1.345588390615564123e+00,-9.967314788540591053e-01,-1.006313690452991239e+00,-5.451393127441406250e-02,5.640296936035156250e-01,2.790081024169921875e+00,3.082063049077987671e-02,4.340093582868576050e-02,3.628508001565933228e-02,1.992139592766761780e-02,-2.800072288513183594e+01,6.095010375976562500e+01,3.723526000976562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.082063049077987671e-02,4.340093582868576050e-02,3.628508001565933228e-02,1.992139592766761780e-02,1.253283789062500000e+04,1.214417285156250000e+04,1.172750390625000000e+04,1.281729687500000000e+04,8.834207910269180957e+02
2.527000000000000135e+00,-1.302051250722985998e+00,-3.080260345181216053e-01,4.051295867652477511e+00,4.353713989257812500e-02,6.887054443359375000e-01,5.057609558105468750e+00,4.255053400993347168e-02,2.870741672813892365e-02,3.566930815577507019e-02,2.163873240351676941e-02,-2.804426002502441406e+01,6.026139831542968750e+01,3.217765045166015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.255053400993347168e-02,2.870741672813892365e-02,3.566930815577507019e-02,2.163873240351676941e-02,1.250013769531250000e+04,1.225445996093750000e+04,1.178676074218750000e+04,1.270801367187500000e+04,8.509200141962360249e+02
2.528000000000000025e+00,-1.103959743764978185e+00,3.555443695346127697e-01,4.342971435279430636e+00,1.980915069580078125e-01,6.635704040527343750e-01,2.916755676269531250e-01,5.090417712926864624e-02,1.373567059636116028e-02,3.033734858036041260e-02,3.687816485762596130e-02,-2.824235153198242188e+01,5.959782791137695312e+01,3.188597488403320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.090417712926864624e-02,1.373567059636116028e-02,3.033734858036041260e-02,3.687816485762596130e-02,1.259388671875000000e+04,1.223534277343750000e+04,1.183854492187500000e+04,1.261699511718750000e+04,8.627572434483846564e+02
2.528999999999999915e+00,-7.771450922757203728e-01,7.824700287143002697e-01,-6.541484682850224885e-01,3.268146514892578125e-01,4.269256591796875000e-01,-4.997119903564453125e+00,5.005196109414100647e-02,1.498584076762199402e-02,3.207716718316078186e-02,3.621053323149681091e-02,-2.856916618347167969e+01,5.917090225219726562e+01,3.688309478759765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.005196109414100647e-02,1.498584076762199402e-02,3.207716718316078186e-02,3.621053323149681091e-02,1.270726562500000000e+04,1.208597656250000000e+04,1.184239550781250000e+04,1.266036035156250000e+04,8.968225971405701102e+02
2.529999999999999805e+00,-5.470826075345094353e-01,1.004508297757269020e+00,-4.877144226341663114e+00,2.300624847412109375e-01,2.220382690429687500e-01,-4.222995758056640625e+00,3.598003089427947998e-02,2.448308095335960388e-02,4.625244811177253723e-02,2.426296100020408630e-02,-2.879922866821289062e+01,5.894886398315429688e+01,4.110609054565429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.598003089427947998e-02,2.448308095335960388e-02,4.625244811177253723e-02,2.426296100020408630e-02,1.282051464843750000e+04,1.195115527343750000e+04,1.186125976562500000e+04,1.269684863281250000e+04,8.423739710259644653e+02
2.531000000000000139e+00,-4.056775019436891228e-01,1.014846127347112770e+00,-3.196506866722522489e+00,1.414051055908203125e-01,1.033782958984375000e-02,1.680637359619140625e+00,2.925064601004123688e-02,3.429031372070312500e-02,5.194449424743652344e-02,1.316095888614654541e-02,-2.894063377380371094e+01,5.893852615356445312e+01,3.942545318603515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.925064601004123688e-02,3.429031372070312500e-02,5.194449424743652344e-02,1.316095888614654541e-02,1.285026855468750000e+04,1.190293554687500000e+04,1.197408593750000000e+04,1.262858789062500000e+04,8.825807269434312730e+02
2.532000000000000028e+00,-3.172070429593141228e-01,7.883141449252377697e-01,2.334453216285290011e+00,8.847045898437500000e-02,-2.265319824218750000e-01,5.530960083007812500e+00,3.502062708139419556e-02,3.395786136388778687e-02,4.136221110820770264e-02,2.098944410681724548e-02,-2.902910423278808594e+01,5.916505813598632812e+01,3.389449310302734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.502062708139419556e-02,3.395786136388778687e-02,4.136221110820770264e-02,2.098944410681724548e-02,1.282082031250000000e+04,1.194101953125000000e+04,1.208755273437500000e+04,1.246485253906250000e+04,8.746581285893331597e+02
2.532999999999999918e+00,-1.433751032620484978e-01,3.699944427768002697e-01,5.621684661597790011e+00,1.738319396972656250e-01,-4.183197021484375000e-01,3.287231445312500000e+00,3.907734900712966919e-02,2.575805969536304474e-02,2.665161341428756714e-02,4.689742252230644226e-02,-2.920293617248535156e+01,5.958337783813476562e+01,3.060726165771484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.907734900712966919e-02,2.575805969536304474e-02,2.665161341428756714e-02,4.689742252230644226e-02,1.284206738281250000e+04,1.197497656250000000e+04,1.218147851562500000e+04,1.237343652343750000e+04,-5.149703783963724391e+01
2.533999999999999808e+00,9.628515979947493975e-02,-2.074477264126528553e-01,1.736865630836071261e+00,2.396602630615234375e-01,-5.774421691894531250e-01,-3.884819030761718750e+00,3.928337246179580688e-02,2.730702236294746399e-02,1.523708924651145935e-02,6.333664059638977051e-02,-2.944259643554687500e+01,6.016082000732421875e+01,3.449208068847656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.928337246179580688e-02,2.730702236294746399e-02,1.523708924651145935e-02,6.333664059638977051e-02,1.289877343750000000e+04,1.193629101562500000e+04,1.214564453125000000e+04,1.248662988281250000e+04,8.922525650575106511e+02
2.535000000000000142e+00,2.608874394625608772e-01,-7.372252532681216053e-01,-3.701874145775256864e+00,1.646022796630859375e-01,-5.297775268554687500e-01,-5.438739776611328125e+00,2.345939911901950836e-02,3.878813982009887695e-02,2.581795491278171539e-02,5.669507011771202087e-02,-2.960719871520996094e+01,6.069059753417968750e+01,3.993082046508789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.345939911901950836e-02,3.878813982009887695e-02,2.581795491278171539e-02,5.669507011771202087e-02,1.295616308593750000e+04,1.191163867187500000e+04,1.201140234375000000e+04,1.260008105468750000e+04,8.529295987467097575e+02
2.536000000000000032e+00,4.582045628756468147e-01,-1.115883547945855980e+00,-3.844593414574084989e+00,1.973171234130859375e-01,-3.786582946777343750e-01,-1.427192687988281250e-01,1.485609356313943863e-02,4.710713773965835571e-02,3.802399337291717529e-02,3.885350003838539124e-02,-2.980451583862304688e+01,6.106925582885742188e+01,4.007353973388671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.485609356313943863e-02,4.710713773965835571e-02,3.802399337291717529e-02,3.885350003838539124e-02,1.287513964843750000e+04,1.198712988281250000e+04,1.197300000000000000e+04,1.271265136718750000e+04,8.602378194045554665e+02
2.536999999999999922e+00,5.669501378268186897e-01,-1.206394869967340355e+00,6.805225522227900115e-01,1.087455749511718750e-01,-9.051132202148437500e-02,4.525115966796875000e+00,1.968076452612876892e-02,4.708841070532798767e-02,3.347261622548103333e-02,3.757074102759361267e-02,-2.991326141357421875e+01,6.115976715087890625e+01,3.554842376708984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.968076452612876892e-02,4.708841070532798767e-02,3.347261622548103333e-02,3.757074102759361267e-02,1.272053613281250000e+04,1.210042968750000000e+04,1.204128125000000000e+04,1.276908984375000000e+04,8.891714430892642440e+02
2.537999999999999812e+00,5.208094670504515022e-01,-1.057503420992730980e+00,4.330113998145641574e+00,-4.614067077636718750e-02,1.488914489746093750e-01,3.649591445922851562e+00,3.166092187166213989e-02,3.137889504432678223e-02,2.732327580451965332e-02,4.761214181780815125e-02,-2.986712074279785156e+01,6.101087570190429688e+01,3.189883232116699219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.166092187166213989e-02,3.137889504432678223e-02,2.732327580451965332e-02,4.761214181780815125e-02,1.261167773437500000e+04,1.221358496093750000e+04,1.206876660156250000e+04,1.281336132812500000e+04,8.463909731008304789e+02
2.539000000000000146e+00,4.080336644381468147e-01,-6.878172942837466053e-01,2.331233611793102511e+00,-1.127758026123046875e-01,3.696861267089843750e-01,-1.998880386352539062e+00,4.072324559092521667e-02,2.322079800069332123e-02,2.244968898594379425e-02,5.283179506659507751e-02,-2.975434494018554688e+01,6.064118957519531250e+01,3.389771270751953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.072324559092521667e-02,2.322079800069332123e-02,2.244968898594379425e-02,5.283179506659507751e-02,1.260986523437500000e+04,1.221806250000000000e+04,1.204170312500000000e+04,1.292624023437500000e+04,8.850028852496699301e+02
2.540000000000000036e+00,1.899722172945921272e-01,-1.775748321255434803e-01,-3.253055938988147489e+00,-2.180614471435546875e-01,5.102424621582031250e-01,-5.584289550781250000e+00,3.889344260096549988e-02,2.553256973624229431e-02,3.220041096210479736e-02,3.894388303160667419e-02,-2.953628349304199219e+01,6.013094711303710938e+01,3.948200225830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.889344260096549988e-02,2.553256973624229431e-02,3.220041096210479736e-02,3.894388303160667419e-02,1.268640136718750000e+04,1.215141796875000000e+04,1.197253710937500000e+04,1.303971582031250000e+04,8.615363270128618751e+02
2.540999999999999925e+00,-8.634537914095474775e-02,3.740761688510190197e-01,-5.904838928490100614e+00,-2.763175964355468750e-01,5.516510009765625000e-01,-2.651782989501953125e+00,3.431180119514465332e-02,3.037052415311336517e-02,4.969897866249084473e-02,1.261530816555023193e-02,-2.925996589660644531e+01,5.957929611206054688e+01,4.213378524780273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.431180119514465332e-02,3.037052415311336517e-02,4.969897866249084473e-02,1.261530816555023193e-02,1.274499707031250000e+04,1.210683105468750000e+04,1.198965625000000000e+04,1.309041503906250000e+04,-5.069309093553551548e+01
2.541999999999999815e+00,-4.152066157132203728e-01,8.614037445346127697e-01,-1.325264343529163114e+00,-3.288612365722656250e-01,4.873275756835937500e-01,4.579574584960937500e+00,3.531716391444206238e-02,3.422278910875320435e-02,5.353551357984542847e-02,4.454329609870910645e-04,-2.893110466003417969e+01,5.909196853637695312e+01,3.755421066284179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.531716391444206238e-02,3.422278910875320435e-02,5.353551357984542847e-02,4.454329609870910645e-04,1.276173046875000000e+04,1.210624121093750000e+04,1.210296484375000000e+04,1.291119042968750000e+04,9.001738975463902079e+02
2.543000000000000149e+00,-6.267239496975953728e-01,1.052912991360784645e+00,4.918582549781383761e+00,-2.115173339843750000e-01,1.915092468261718750e-01,6.243846893310546875e+00,4.686196148395538330e-02,2.265376970171928406e-02,4.233727976679801941e-02,1.480964198708534241e-02,-2.871958732604980469e+01,5.890045928955078125e+01,3.131036376953125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.686196148395538330e-02,2.265376970171928406e-02,4.233727976679801941e-02,1.480964198708534241e-02,1.278642187500000000e+04,1.213907226562500000e+04,1.221655273437500000e+04,1.268505664062500000e+04,8.426126665234470465e+02
2.544000000000000039e+00,-6.439263270169313103e-01,9.336617401400815197e-01,6.195729842872204074e+00,-1.720237731933593750e-02,-1.192512512207031250e-01,1.277147293090820312e+00,4.997233673930168152e-02,1.511132158339023590e-02,2.697240747511386871e-02,4.373571649193763733e-02,-2.870238494873046875e+01,5.901971054077148438e+01,3.003321647644042969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.997233673930168152e-02,1.511132158339023590e-02,2.697240747511386871e-02,4.373571649193763733e-02,1.289875488281250000e+04,1.207052148437500000e+04,1.231542773437500000e+04,1.253507031250000000e+04,-4.290564517482162898e+01
2.544999999999999929e+00,-5.638958857327516228e-01,4.161713531771908947e-01,-6.887859194568974885e-01,8.003044128417968750e-02,-5.174903869628906250e-01,-6.884515762329101562e+00,4.658262804150581360e-02,2.336198091506958008e-02,1.824457384645938873e-02,5.408745631575584412e-02,-2.878241539001464844e+01,5.953720092773437500e+01,3.691773223876953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.658262804150581360e-02,2.336198091506958008e-02,1.824457384645938873e-02,5.408745631575584412e-02,1.301244628906250000e+04,1.193671582031250000e+04,1.227870800781250000e+04,1.263930078125000000e+04,9.083560906136722224e+02
2.545999999999999819e+00,-5.856587336331422478e-01,-1.970221587856997303e-01,-7.685451874046741239e+00,-2.176284790039062500e-02,-6.131935119628906250e-01,-6.996665954589843750e+00,2.450707182288169861e-02,3.902374580502510071e-02,3.585006296634674072e-02,3.971422091126441956e-02,-2.876065254211425781e+01,6.015039443969726562e+01,4.391439819335937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.450707182288169861e-02,3.902374580502510071e-02,3.585006296634674072e-02,3.971422091126441956e-02,1.312615820312500000e+04,1.187768945312500000e+04,1.216723535156250000e+04,1.275301269531250000e+04,-8.055793740225229271e+01
2.547000000000000153e+00,-5.520302698880250603e-01,-7.649390289028872303e-01,-5.116756805687366239e+00,3.362846374511718750e-02,-5.679168701171875000e-01,2.568695068359375000e+00,1.312935166060924530e-02,5.384882166981697083e-02,4.607183113694190979e-02,2.051212266087532043e-02,-2.879428100585937500e+01,6.071831130981445312e+01,4.134570312500000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.312935166060924530e-02,5.384882166981697083e-02,4.607183113694190979e-02,2.051212266087532043e-02,1.304974121093750000e+04,1.195645019531250000e+04,1.221198046875000000e+04,1.281618945312500000e+04,1.317481679587329779e+01
2.548000000000000043e+00,-6.203782007962281853e-01,-1.173435885592340355e+00,3.929957977027477511e+00,-6.834793090820312500e-02,-4.084968566894531250e-01,9.046714782714843750e+00,2.273424156010150909e-02,5.189441144466400146e-02,3.069778159260749817e-02,3.082549944519996643e-02,-2.872593307495117188e+01,6.112680816650390625e+01,3.229898834228515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.273424156010150909e-02,5.189441144466400146e-02,3.069778159260749817e-02,3.082549944519996643e-02,1.287521484375000000e+04,1.207050488281250000e+04,1.232603613281250000e+04,1.271139160156250000e+04,8.744906292102041334e+02
