# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.076000000000000068e+00,1.739185507175307066e-01,-8.129645770632123458e-01,-2.540800885024964373e+00,1.659545898437500000e-01,-6.508178710937500000e-01,3.067382812500000000e+00,1.253233291208744049e-02,5.319218337535858154e-02,3.880007565021514893e-02,3.409515693783760071e-02,1.805227508544921875e+02,-1.455007019042968750e+02,1.073502426147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.253233291208744049e-02,5.319218337535858154e-02,3.880007565021514893e-02,3.409515693783760071e-02,1.280678027343750000e+04,1.125029980468750000e+04,1.161363183593750000e+04,1.276413281250000000e+04,8.930443442629057245e+02
2.076999999999999957e+00,1.837909872409682066e-01,-1.255606788977274846e+00,4.215378924545348127e+00,9.872436523437500000e-03,-4.426422119140625000e-01,6.756179809570312500e+00,2.257997728884220123e-02,4.691268876194953918e-02,2.606667578220367432e-02,4.465092346072196960e-02,1.805128784179687500e+02,-1.450580596923828125e+02,1.005940628051757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.257997728884220123e-02,4.691268876194953918e-02,2.606667578220367432e-02,4.465092346072196960e-02,1.263315625000000000e+04,1.136397265625000000e+04,1.169740039062500000e+04,1.277819140625000000e+04,8.550336813221574630e+02
2.077999999999999847e+00,-1.130788971215679339e-02,-1.520117897375712346e+00,5.322587176498473127e+00,-1.950988769531250000e-01,-2.645111083984375000e-01,1.107208251953125000e+00,3.188441693782806396e-02,2.985340915620326996e-02,1.549132633954286575e-02,6.674480438232421875e-02,1.807079772949218750e+02,-1.447935485839843750e+02,9.948685455322265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.188441693782806396e-02,2.985340915620326996e-02,1.549132633954286575e-02,6.674480438232421875e-02,1.255192285156250000e+04,1.147670312500000000e+04,1.166875683593750000e+04,1.288316210937500000e+04,8.466450455496980112e+02
2.079000000000000181e+00,-2.685863320949692934e-01,-1.475516456946024846e+00,6.702281677094106271e-01,-2.572784423828125000e-01,4.460144042968750000e-02,-4.652359008789062500e+00,3.698217868804931641e-02,3.416784107685089111e-02,1.101837866008281708e-02,6.292849779129028320e-02,1.809652557373046875e+02,-1.448381500244140625e+02,1.041392135620117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.698217868804931641e-02,3.416784107685089111e-02,1.101837866008281708e-02,6.292849779129028320e-02,1.255388476562500000e+04,1.148497265625000000e+04,1.154810058593750000e+04,1.299648242187500000e+04,9.028445655621985679e+02
2.080000000000000071e+00,-4.916698281887192934e-01,-1.190726417883524846e+00,-4.508368328872620623e+00,-2.230834960937500000e-01,2.847900390625000000e-01,-5.178596496582031250e+00,3.159421682357788086e-02,3.673999756574630737e-02,2.995306067168712616e-02,3.839710727334022522e-02,1.811883392333984375e+02,-1.451229400634765625e+02,1.093178100585937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.159421682357788086e-02,3.673999756574630737e-02,2.995306067168712616e-02,3.839710727334022522e-02,1.259965917968750000e+04,1.153007226562500000e+04,1.139118847656250000e+04,1.310989160156250000e+04,8.361821491003693154e+02
2.080999999999999961e+00,-5.725871865871567934e-01,-6.700202411257123458e-01,-3.423865155044495623e+00,-8.091735839843750000e-02,5.207061767578125000e-01,1.084503173828125000e+00,2.841128967702388763e-02,4.039642959833145142e-02,4.449659213423728943e-02,1.542965695261955261e-02,1.812692565917968750e+02,-1.456436462402343750e+02,1.082333068847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.841128967702388763e-02,4.039642959833145142e-02,4.449659213423728943e-02,1.542965695261955261e-02,1.259704101562500000e+04,1.159721972656250000e+04,1.140328808593750000e+04,1.315363378906250000e+04,8.665178674805680430e+02
2.081999999999999851e+00,-6.614543740871567934e-01,-8.017649112571234582e-02,4.118844195541441877e+00,-8.886718750000000000e-02,5.898437500000000000e-01,7.542709350585937500e+00,3.767287731170654297e-02,3.245129808783531189e-02,4.273409023880958557e-02,1.412853226065635681e-02,1.813581237792968750e+02,-1.462334899902343750e+02,1.006905975341796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.767287731170654297e-02,3.245129808783531189e-02,4.273409023880958557e-02,1.412853226065635681e-02,1.256599121093750000e+04,1.169516113281250000e+04,1.151709082031250000e+04,1.299695703125000000e+04,8.658292205091335063e+02
2.083000000000000185e+00,-6.625530068996567934e-01,3.563927227414751542e-01,8.347855731185973127e+00,-1.098632812500000000e-03,4.365692138671875000e-01,4.229011535644531250e+00,4.732260107994079590e-02,1.078179478645324707e-02,3.260222822427749634e-02,4.189666733145713806e-02,1.813592224121093750e+02,-1.466700592041015625e+02,9.646158599853515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.732260107994079590e-02,1.078179478645324707e-02,3.260222822427749634e-02,4.189666733145713806e-02,1.261582910156250000e+04,1.172212304687500000e+04,1.163034179687500000e+04,1.283319238281250000e+04,7.993880050266035369e+02
2.084000000000000075e+00,-5.269023721340317934e-01,5.222405010617876542e-01,1.931809588607848127e+00,1.356506347656250000e-01,1.658477783203125000e-01,-6.416046142578125000e+00,5.476393178105354309e-02,9.497568011283874512e-03,2.040566690266132355e-02,5.395998433232307434e-02,1.812235717773437500e+02,-1.468359069824218750e+02,1.028776321411132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.476393178105354309e-02,9.497568011283874512e-03,2.040566690266132355e-02,5.395998433232307434e-02,1.272944531250000000e+04,1.155883496093750000e+04,1.165835351562500000e+04,1.291462597656250000e+04,9.337738767095062258e+02
2.084999999999999964e+00,-5.085765664699692934e-01,5.179985577024126542e-01,-6.567030743423401873e+00,1.832580566406250000e-02,-4.241943359375000000e-03,-8.498840332031250000e+00,3.670826554298400879e-02,2.445861324667930603e-02,3.863878175616264343e-02,3.550417348742485046e-02,1.812052459716796875e+02,-1.468316650390625000e+02,1.113764724731445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.670826554298400879e-02,2.445861324667930603e-02,3.863878175616264343e-02,3.550417348742485046e-02,1.284340917968750000e+04,1.138782421875000000e+04,1.158001660156250000e+04,1.302858984375000000e+04,8.221735732776364785e+02
2.085999999999999854e+00,-5.492717568996567934e-01,4.422386700071001542e-01,-6.181296185317933123e+00,-4.069519042968750000e-02,-7.575988769531250000e-02,3.857345581054687500e-01,2.465192228555679321e-02,3.957431763410568237e-02,5.441395938396453857e-02,8.849050849676132202e-03,1.812459411621093750e+02,-1.467559051513671875e+02,1.109907379150390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.465192228555679321e-02,3.957431763410568237e-02,5.441395938396453857e-02,8.849050849676132202e-03,1.287908203125000000e+04,1.135245605468750000e+04,1.166213476562500000e+04,1.304957226562500000e+04,8.582920457422602567e+02
2.087000000000000188e+00,-6.977702920559067934e-01,2.341850811399126542e-01,2.810921832260191877e+00,-1.484985351562500000e-01,-2.080535888671875000e-01,8.992218017578125000e+00,2.936116419732570648e-02,4.388152062892913818e-02,4.387078434228897095e-02,1.242048665881156921e-02,1.813944396972656250e+02,-1.465478515625000000e+02,1.019985198974609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.936116419732570648e-02,4.388152062892913818e-02,4.387078434228897095e-02,1.242048665881156921e-02,1.280867382812500000e+04,1.144937695312500000e+04,1.177617871093750000e+04,1.283766503906250000e+04,8.997195144133464737e+02
2.088000000000000078e+00,-7.525951211574692934e-01,-1.444312518678998458e-01,9.810532733139098127e+00,-5.482482910156250000e-02,-3.786163330078125000e-01,6.999610900878906250e+00,3.531715273857116699e-02,2.238757722079753876e-02,2.712221629917621613e-02,5.322296544909477234e-02,1.814492645263671875e+02,-1.461692352294921875e+02,9.499890899658203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.531715273857116699e-02,2.238757722079753876e-02,2.712221629917621613e-02,5.322296544909477234e-02,1.278091503906250000e+04,1.156309082031250000e+04,1.188989257812500000e+04,1.266229687500000000e+04,7.508067164785982186e+02
2.088999999999999968e+00,-6.703807656887192934e-01,-6.686316913210248458e-01,5.231583758529723127e+00,8.221435546875000000e-02,-5.242004394531250000e-01,-4.578948974609375000e+00,4.452769830822944641e-02,1.887417025864124298e-02,6.315250881016254425e-03,7.768142223358154297e-02,1.813670501708984375e+02,-1.456450347900390625e+02,9.957785797119140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.452769830822944641e-02,1.887417025864124298e-02,6.315250881016254425e-03,7.768142223358154297e-02,1.280695898437500000e+04,1.150483496093750000e+04,1.186487890625000000e+04,1.277560546875000000e+04,9.241094081942569574e+02
2.089999999999999858e+00,-6.814128701809067934e-01,-1.123389381750712346e+00,-3.693495587173401873e+00,-1.103210449218750000e-02,-4.547576904296875000e-01,-8.925079345703125000e+00,3.004347532987594604e-02,3.519326820969581604e-02,1.696125231683254242e-02,6.480820477008819580e-02,1.813780822753906250e+02,-1.451902770996093750e+02,1.085029373168945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.004347532987594604e-02,3.519326820969581604e-02,1.696125231683254242e-02,6.480820477008819580e-02,1.291187500000000000e+04,1.141675195312500000e+04,1.165871679687500000e+04,1.288963964843750000e+04,8.765786125259537584e+02
2.091000000000000192e+00,-5.585643594387192934e-01,-1.457312721594462346e+00,-5.463034466567933123e+00,1.228485107421875000e-01,-3.339233398437500000e-01,-1.769538879394531250e+00,1.917014271020889282e-02,4.545184224843978882e-02,3.977774828672409058e-02,3.080626949667930603e-02,1.812552337646484375e+02,-1.448563537597656250e+02,1.102724761962890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.917014271020889282e-02,4.545184224843978882e-02,3.977774828672409058e-02,3.080626949667930603e-02,1.288902246093750000e+04,1.147283007812500000e+04,1.155157128906250000e+04,1.300248046875000000e+04,8.290858014866735175e+02
2.092000000000000082e+00,-4.298869912746567934e-01,-1.529074806555399846e+00,8.878795348969106271e-01,1.286773681640625000e-01,-7.176208496093750000e-02,6.350914001464843750e+00,1.802295818924903870e-02,5.249896273016929626e-02,3.524270281195640564e-02,2.985332533717155457e-02,1.811265563964843750e+02,-1.447845916748046875e+02,1.039215621948242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.802295818924903870e-02,5.249896273016929626e-02,3.524270281195640564e-02,2.985332533717155457e-02,1.277131152343750000e+04,1.158643457031250000e+04,1.164509765625000000e+04,1.298270898437500000e+04,9.019221769555375658e+02
2.092999999999999972e+00,-4.081737344387192934e-01,-1.501334328039774846e+00,5.955216571029723127e+00,2.171325683593750000e-02,2.774047851562500000e-02,5.067337036132812500e+00,3.180509805679321289e-02,3.085197880864143372e-02,2.548733167350292206e-02,4.923905059695243835e-02,1.811048431396484375e+02,-1.448123321533203125e+02,9.885422515869140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.180509805679321289e-02,3.085197880864143372e-02,2.548733167350292206e-02,4.923905059695243835e-02,1.264662207031250000e+04,1.169982519531250000e+04,1.169735742187500000e+04,1.295541113281250000e+04,8.237790037663671683e+02
2.093999999999999861e+00,-4.307567422512192934e-01,-1.335471290930399846e+00,2.991723223861754377e+00,-2.258300781250000000e-02,1.658630371093750000e-01,-2.963493347167968750e+00,4.111208021640777588e-02,2.372533641755580902e-02,1.499223150312900543e-02,6.191321089863777161e-02,1.811274261474609375e+02,-1.449781951904296875e+02,1.018177185058593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.111208021640777588e-02,2.372533641755580902e-02,1.499223150312900543e-02,6.191321089863777161e-02,1.264538769531250000e+04,1.171171679687500000e+04,1.166302929687500000e+04,1.306845117187500000e+04,8.942916118801300627e+02
2.095000000000000195e+00,-5.093395059230942934e-01,-1.013846535071024846e+00,-3.372214154067933123e+00,-7.858276367187500000e-02,3.216247558593750000e-01,-6.363937377929687500e+00,3.552134335041046143e-02,3.072596713900566101e-02,2.585848048329353333e-02,4.658504948019981384e-02,1.812060089111328125e+02,-1.452998199462890625e+02,1.081816558837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.552134335041046143e-02,3.072596713900566101e-02,2.585848048329353333e-02,4.658504948019981384e-02,1.272454003906250000e+04,1.166124511718750000e+04,1.153787597656250000e+04,1.318205859375000000e+04,8.629321415397844248e+02
2.096000000000000085e+00,-5.453197305324692934e-01,-5.887671893678998458e-01,-5.471823529067933123e+00,-3.598022460937500000e-02,4.250793457031250000e-01,-2.099609375000000000e+00,2.938540838658809662e-02,3.600971773266792297e-02,4.522990807890892029e-02,1.875174418091773987e-02,1.812419891357421875e+02,-1.457248992919921875e+02,1.102812652587890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.938540838658809662e-02,3.600971773266792297e-02,4.522990807890892029e-02,1.875174418091773987e-02,1.275325097656250000e+04,1.167310546875000000e+04,1.151066015625000000e+04,1.329451269531250000e+04,8.342409613855379575e+02
2.096999999999999975e+00,-6.378948037746567934e-01,-4.898752628196234582e-02,3.401805602875356271e-01,-9.257507324218750000e-02,5.397796630859375000e-01,5.812004089355468750e+00,3.074849396944046021e-02,3.812762722373008728e-02,4.782874509692192078e-02,9.893290698528289795e-03,1.813345642089843750e+02,-1.462646789550781250e+02,1.044692611694335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.074849396944046021e-02,3.812762722373008728e-02,4.782874509692192078e-02,9.893290698528289795e-03,1.272720507812500000e+04,1.173140820312500000e+04,1.162417382812500000e+04,1.316369921875000000e+04,9.012013872906446750e+02
2.097999999999999865e+00,-6.815044229152817934e-01,3.304375225461626542e-01,6.805695697006285627e+00,-4.360961914062500000e-02,3.794250488281250000e-01,6.465515136718750000e+00,4.461364820599555969e-02,1.953799836337566376e-02,3.816250339150428772e-02,2.676538750529289246e-02,1.813781738281250000e+02,-1.466441040039062500e+02,9.800374603271484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.461364820599555969e-02,1.953799836337566376e-02,3.816250339150428772e-02,2.676538750529289246e-02,1.271340527343750000e+04,1.180659667968750000e+04,1.173779785156250000e+04,1.295865820312500000e+04,8.150442723566476388e+02
2.099000000000000199e+00,-5.680553262355942934e-01,4.788292461789751542e-01,5.205514117416441877e+00,1.134490966796875000e-01,1.483917236328125000e-01,-1.600181579589843750e+00,5.084785446524620056e-02,1.029577292501926422e-02,2.424967661499977112e-02,5.165463313460350037e-02,1.812647247314453125e+02,-1.467924957275390625e+02,9.960392761230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.084785446524620056e-02,1.029577292501926422e-02,2.424967661499977112e-02,5.165463313460350037e-02,1.282003613281250000e+04,1.171838476562500000e+04,1.181178808593750000e+04,1.290640234375000000e+04,8.743525439984159675e+02
2.100000000000000089e+00,-4.351817910793442934e-01,3.384636455930376542e-01,-2.165488079849183123e+00,1.328735351562500000e-01,-1.403656005859375000e-01,-7.371002197265625000e+00,4.342832416296005249e-02,2.197517454624176025e-02,2.546825818717479706e-02,4.892015084624290466e-02,1.811318511962890625e+02,-1.466521301269531250e+02,1.069749298095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.342832416296005249e-02,2.197517454624176025e-02,2.546825818717479706e-02,4.892015084624290466e-02,1.293381054687500000e+04,1.155077832031250000e+04,1.176332519531250000e+04,1.302017773437500000e+04,8.909766604514162509e+02
2.100999999999999979e+00,-4.036418740871567934e-01,1.070335918821001542e-01,-6.880446270767151873e+00,3.153991699218750000e-02,-2.314300537109375000e-01,-4.714958190917968750e+00,2.657817304134368896e-02,3.527192026376724243e-02,4.373167082667350769e-02,2.856012806296348572e-02,1.811003112792968750e+02,-1.464207000732421875e+02,1.116898880004882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.657817304134368896e-02,3.527192026376724243e-02,4.373167082667350769e-02,2.856012806296348572e-02,1.302566015625000000e+04,1.148921777343750000e+04,1.172698730468750000e+04,1.313350878906250000e+04,8.171183328341433025e+02
