# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.246999999999999886e+00,1.578056628915685877e+00,4.804755490140081520e+00,-1.919292816429553739e+00,-2.811998367309570312e+00,-8.876800537109375000e-03,3.389667510986328125e+00,1.502876132726669312e-01,1.366181373596191406e-01,1.004559248685836792e-01,4.589232057332992554e-02,-3.092436790466308594e+01,5.514861679077148438e+01,3.814823913574218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.502876132726669312e-01,1.366181373596191406e-01,1.004559248685836792e-01,4.589232057332992554e-02,3.265254882812500000e+04,3.169663281250000000e+04,3.226922265625000000e+04,3.283314843750000000e+04,8.789260980700778418e+02
2.248000000000000220e+00,-4.911133692532594353e-01,4.000769894436956520e+00,5.505946746558727511e+00,-2.069169998168945312e+00,-8.039855957031250000e-01,7.425239562988281250e+00,1.747632622718811035e-01,1.527181416749954224e-01,5.535100400447845459e-02,6.332150846719741821e-02,-2.885519790649414062e+01,5.595260238647460938e+01,3.072299957275390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.747632622718811035e-01,1.527181416749954224e-01,5.535100400447845459e-02,6.332150846719741821e-02,3.276385742187500000e+04,3.181041601562500000e+04,3.238171093750000000e+04,3.260681640625000000e+04,-6.240809957044415768e+01
2.249000000000000110e+00,-1.671361629751306310e+00,2.383536618069769020e+00,2.470752349586071261e+00,-1.180248260498046875e+00,-1.617233276367187500e+00,-3.035194396972656250e+00,1.737309694290161133e-01,1.218275427818298340e-01,4.148881137371063232e-02,1.096985265612602234e-01,-2.767494964599609375e+01,5.756983566284179688e+01,3.375819396972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.737309694290161133e-01,1.218275427818298340e-01,4.148881137371063232e-02,1.096985265612602234e-01,3.287691015625000000e+04,3.192245507812500000e+04,3.215611328125000000e+04,3.240305859375000000e+04,8.656064698915007511e+02
2.250000000000000000e+00,-1.081931774404626623e+00,7.758629730502377697e-01,2.515331418223993865e-01,5.894298553466796875e-01,-1.607673645019531250e+00,-2.219219207763671875e+00,1.323808431625366211e-01,1.374303698539733887e-01,2.978512831032276154e-02,1.330232471227645874e-01,-2.826437950134277344e+01,5.917750930786132812e+01,3.597741317749023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.323808431625366211e-01,1.374303698539733887e-01,2.978512831032276154e-02,1.330232471227645874e-01,3.298982421875000000e+04,3.203463085937500000e+04,3.193065234375000000e+04,3.251597460937500000e+04,8.513933787747382667e+02
2.250999999999999890e+00,4.036086156100218147e-01,2.854089053070651971e-02,-8.991821655540881864e+00,1.485540390014648438e+00,-7.473220825195312500e-01,-9.243354797363281250e+00,8.000854402780532837e-02,1.130587905645370483e-01,7.626111060380935669e-02,1.449819356203079224e-01,-2.974991989135742188e+01,5.992483139038085938e+01,4.522076797485351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.000854402780532837e-02,1.130587905645370483e-01,7.626111060380935669e-02,1.449819356203079224e-01,3.310391015625000000e+04,3.214563476562500000e+04,3.170401953125000000e+04,3.263006054687500000e+04,-1.315530616779604429e+02
2.251999999999999780e+00,2.731134708139318690e+00,3.111581118500339471e-02,-5.406635650902209989e+00,2.327526092529296875e+00,2.574920654296875000e-03,3.585186004638671875e+00,2.626167424023151398e-02,1.095378398895263672e-01,1.379596292972564697e-01,1.081697866320610046e-01,-3.207744598388671875e+01,5.992225646972656250e+01,4.163558197021484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.626167424023151398e-02,1.095378398895263672e-01,1.379596292972564697e-01,1.081697866320610046e-01,3.302663281250000000e+04,3.225877734375000000e+04,3.162980468750000000e+04,3.274200976562500000e+04,-1.737372156068192197e+01
2.253000000000000114e+00,5.122331912729162440e+00,1.000438015774847145e+00,-3.068226227074084989e+00,2.391197204589843750e+00,9.693222045898437500e-01,2.338409423828125000e+00,3.765967488288879395e-02,7.348978519439697266e-02,1.782421022653579712e-01,1.092867776751518250e-01,-3.446864318847656250e+01,5.895293426513671875e+01,3.929717254638671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.765967488288879395e-02,7.348978519439697266e-02,1.782421022653579712e-01,1.092867776751518250e-01,3.280115234375000000e+04,3.237171289062500000e+04,3.174274023437500000e+04,3.285416406250000000e+04,-4.024387154686218793e+01
2.254000000000000004e+00,6.483953769418615565e+00,2.742427151517034645e+00,1.573020568580211886e+00,1.361621856689453125e+00,1.741989135742187500e+00,4.641246795654296875e+00,5.685948580503463745e-02,5.071982368826866150e-02,1.997600197792053223e-01,9.965049475431442261e-02,-3.583026504516601562e+01,5.721094512939453125e+01,3.465592575073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.685948580503463745e-02,5.071982368826866150e-02,1.997600197792053223e-01,9.965049475431442261e-02,3.257528906250000000e+04,3.225885742187500000e+04,3.185605859375000000e+04,3.296593750000000000e+04,-3.815374575256404199e+01
2.254999999999999893e+00,6.488565738412756190e+00,4.802363674954534645e+00,-2.018207400135381135e-01,4.611968994140625000e-03,2.059936523437500000e+00,-1.774841308593750000e+00,1.079787835478782654e-01,4.028125852346420288e-02,1.908006668090820312e-01,8.800815790891647339e-02,-3.583487701416015625e+01,5.515100860595703125e+01,3.643076705932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.079787835478782654e-01,4.028125852346420288e-02,1.908006668090820312e-01,8.800815790891647339e-02,3.235049218750000000e+04,3.203347070312500000e+04,3.196830859375000000e+04,3.305448828125000000e+04,-6.428725468765782125e+01
2.255999999999999783e+00,4.589624698373693690e+00,6.782370846585394020e+00,-2.231422790794788114e+00,-1.898941040039062500e+00,1.980007171630859375e+00,-2.029602050781250000e+00,1.390721797943115234e-01,6.809522211551666260e-02,1.667249202728271484e-01,6.152524799108505249e-02,-3.393593597412109375e+01,5.317100143432617188e+01,3.846036911010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.390721797943115234e-01,6.809522211551666260e-02,1.667249202728271484e-01,6.152524799108505249e-02,3.246337695312500000e+04,3.180804101562500000e+04,3.208051562500000000e+04,3.304545312500000000e+04,-3.793293927091862372e+01
2.257000000000000117e+00,2.270960147592443690e+00,7.681872647122503395e+00,-1.738472351341663114e+00,-2.318664550781250000e+00,8.995018005371093750e-01,4.929504394531250000e-01,1.793217062950134277e-01,1.099908649921417236e-01,1.251847147941589355e-01,3.208971023559570312e-02,-3.161727142333984375e+01,5.227149963378906250e+01,3.796741867065429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.793217062950134277e-01,1.099908649921417236e-01,1.251847147941589355e-01,3.208971023559570312e-02,3.257583984375000000e+04,3.166272070312500000e+04,3.219314453125000000e+04,3.282028125000000000e+04,-3.704189950775476348e+01
2.258000000000000007e+00,6.338911792935775225e-02,7.130572598294378395e+00,4.150180450172008761e+00,-2.207571029663085938e+00,-5.513000488281250000e-01,5.888652801513671875e+00,1.810718923807144165e-01,1.286687105894088745e-01,8.936048299074172974e-02,4.742989689111709595e-02,-2.940970039367675781e+01,5.282279968261718750e+01,3.207876586914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.810718923807144165e-01,1.286687105894088745e-01,8.936048299074172974e-02,4.742989689111709595e-02,3.268740429687500000e+04,3.177624804687500000e+04,3.230666992187500000e+04,3.259420898437500000e+04,-3.670659985728426022e+01
2.258999999999999897e+00,-1.122621242788415685e+00,5.747119229153753395e+00,8.269664397925915011e+00,-1.186010360717773438e+00,-1.383453369140625000e+00,4.119483947753906250e+00,1.813432425260543823e-01,1.218525469303131104e-01,4.878751188516616821e-02,9.461838752031326294e-02,-2.822369003295898438e+01,5.420625305175781250e+01,2.795928192138671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.813432425260543823e-01,1.218525469303131104e-01,4.878751188516616821e-02,9.461838752031326294e-02,3.279926562500000000e+04,3.188948046875000000e+04,3.232675585937500000e+04,3.236842968750000000e+04,-8.179241624357973706e+01
2.259999999999999787e+00,-1.226022426870446935e+00,3.776938717679144020e+00,3.366008392066540011e+00,-1.034011840820312500e-01,-1.970180511474609375e+00,-4.903656005859375000e+00,1.653601676225662231e-01,1.054721772670745850e-01,3.341573104262351990e-02,1.394644826650619507e-01,-2.812028884887695312e+01,5.617643356323242188e+01,3.286293792724609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.653601676225662231e-01,1.054721772670745850e-01,3.341573104262351990e-02,1.394644826650619507e-01,3.291262890625000000e+04,3.200120703125000000e+04,3.210084765625000000e+04,3.243039648437500000e+04,9.107325024346878308e+02
2.261000000000000121e+00,-2.413746760159547478e-01,2.467231076077581520e+00,-1.857132324486194364e+00,9.846477508544921875e-01,-1.309707641601562500e+00,-5.223140716552734375e+00,1.063492745161056519e-01,1.142882108688354492e-01,4.750530421733856201e-02,1.511704623699188232e-01,-2.910493659973144531e+01,5.748614120483398438e+01,3.808607864379882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.063492745161056519e-01,1.142882108688354492e-01,4.750530421733856201e-02,1.511704623699188232e-01,3.302604296875000000e+04,3.211288281250000000e+04,3.187488476562500000e+04,3.254381445312500000e+04,8.384930850696586049e+02
2.262000000000000011e+00,1.605549152109045252e+00,2.009627621487737770e+00,-7.738872894554553739e+00,1.846923828125000000e+00,-4.576034545898437500e-01,-5.881740570068359375e+00,6.595893204212188721e-02,1.036252528429031372e-01,1.007110998034477234e-01,1.334386169910430908e-01,-3.095186042785644531e+01,5.794374465942382812e+01,4.396781921386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.595893204212188721e-02,1.036252528429031372e-01,1.007110998034477234e-01,1.334386169910430908e-01,3.313957031250000000e+04,3.222444726562500000e+04,3.164881250000000000e+04,3.265733984375000000e+04,-1.101179091334286397e+02
2.262999999999999901e+00,4.324312503549474940e+00,2.312999050931097145e+00,-2.674698242454944364e+00,2.718763351440429688e+00,3.033714294433593750e-01,5.064174652099609375e+00,3.150245919823646545e-02,9.453929960727691650e-02,1.555351614952087402e-01,1.073087677359580994e-01,-3.367062377929687500e+01,5.764037322998046875e+01,3.890364456176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.150245919823646545e-02,9.453929960727691650e-02,1.555351614952087402e-01,1.073087677359580994e-01,3.294403906250000000e+04,3.233783593750000000e+04,3.176220117187500000e+04,3.276904296875000000e+04,8.604788293170406632e+02
2.263999999999999790e+00,6.277124698373693690e+00,3.406241696194769020e+00,2.420463195533336886e+00,1.952812194824218750e+00,1.093242645263671875e+00,5.095161437988281250e+00,4.623996093869209290e-02,4.716041684150695801e-02,1.940930336713790894e-01,1.126880273222923279e-01,-3.562343597412109375e+01,5.654713058471679688e+01,3.380848312377929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.623996093869209290e-02,4.716041684150695801e-02,1.940930336713790894e-01,1.126880273222923279e-01,3.271809960937500000e+04,3.239991015625000000e+04,3.187559765625000000e+04,3.288073828125000000e+04,-7.303864789237621835e+01
2.265000000000000124e+00,7.083410556527990565e+00,5.176081936673284645e+00,1.797942748755993136e+00,8.062858581542968750e-01,1.769840240478515625e+00,-6.225204467773437500e-01,9.205052256584167480e-02,3.279421851038932800e-02,1.871038079261779785e-01,1.077828332781791687e-01,-3.642972183227539062e+01,5.477729034423828125e+01,3.443100357055664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.205052256584167480e-02,3.279421851038932800e-02,1.871038079261779785e-01,1.077828332781791687e-01,3.249311132812500000e+04,3.217471484375000000e+04,3.198803906250000000e+04,3.299338671875000000e+04,-6.914627002968116187e+01
2.266000000000000014e+00,6.217336948129553065e+00,6.960074704007269020e+00,-1.575184234886584989e+00,-8.660736083984375000e-01,1.783992767333984375e+00,-3.373126983642578125e+00,1.257283091545104980e-01,4.844110086560249329e-02,1.755170673131942749e-01,8.148303627967834473e-02,-3.556364822387695312e+01,5.299329757690429688e+01,3.780413055419921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.257283091545104980e-01,4.844110086560249329e-02,1.755170673131942749e-01,8.148303627967834473e-02,3.253080468750000000e+04,3.194906054687500000e+04,3.210002343750000000e+04,3.310649609375000000e+04,-4.305778311915095458e+01
2.266999999999999904e+00,4.081522281381506190e+00,8.133456509427190895e+00,-5.529472717552600614e+00,-2.135814666748046875e+00,1.173381805419921875e+00,-3.954288482666015625e+00,1.536069512367248535e-01,8.881029486656188965e-02,1.441641300916671753e-01,4.999726265668869019e-02,-3.342783355712890625e+01,5.181991577148437500e+01,4.175841903686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.536069512367248535e-01,8.881029486656188965e-02,1.441641300916671753e-01,4.999726265668869019e-02,3.264400976562500000e+04,3.172331054687500000e+04,3.221191015625000000e+04,3.304263281250000000e+04,-6.417707747350115710e+01
2.267999999999999794e+00,1.690323169443029627e+00,8.055068295315862770e+00,1.659427792735712615e-01,-2.391199111938476562e+00,-7.838821411132812500e-02,5.695415496826171875e+00,1.633066385984420776e-01,1.324198991060256958e-01,1.081872284412384033e-01,3.221663832664489746e-02,-3.103663444519042969e+01,5.189830398559570312e+01,3.606300354003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.633066385984420776e-01,1.324198991060256958e-01,1.081872284412384033e-01,3.221663832664489746e-02,3.275560546875000000e+04,3.175287890625000000e+04,3.232540625000000000e+04,3.281659375000000000e+04,2.008548553500205003e+00
2.269000000000000128e+00,-1.497322962552125603e-01,6.965747158841253395e+00,4.371282211036266574e+00,-1.840055465698242188e+00,-1.089321136474609375e+00,4.205339431762695312e+00,1.754684597253799438e-01,1.296018958091735840e-01,6.889040023088455200e-02,6.883151829242706299e-02,-2.919657897949218750e+01,5.298762512207031250e+01,3.185766410827636719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.754684597253799438e-01,1.296018958091735840e-01,6.889040023088455200e-02,6.883151829242706299e-02,3.286744921875000000e+04,3.186612500000000000e+04,3.243865234375000000e+04,3.259080078125000000e+04,-3.918013495497105225e+01
2.270000000000000018e+00,-9.382130549222047478e-01,5.014937680081487770e+00,5.434136977881969699e+00,-7.884807586669921875e-01,-1.950809478759765625e+00,1.062854766845703125e+00,1.690326780080795288e-01,1.234796643257141113e-01,3.851133584976196289e-02,1.117288693785667419e-01,-2.840809822082519531e+01,5.493843460083007812e+01,3.079480934143066406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.690326780080795288e-01,1.234796643257141113e-01,3.851133584976196289e-02,1.117288693785667419e-01,3.297982031250000000e+04,3.197884765625000000e+04,3.228521484375000000e+04,3.243293164062500000e+04,-3.080487804208244995e+01
2.270999999999999908e+00,-3.992134974270875603e-01,3.088282864407659645e+00,-4.671291201404912385e-01,5.389995574951171875e-01,-1.926654815673828125e+00,-5.901266098022460938e+00,1.367446929216384888e-01,1.179524064064025879e-01,3.014899045228958130e-02,1.485741585493087769e-01,-2.894709777832031250e+01,5.686508941650390625e+01,3.669607543945312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.367446929216384888e-01,1.179524064064025879e-01,3.014899045228958130e-02,1.485741585493087769e-01,3.309334765625000000e+04,3.209041015625000000e+04,3.205914062500000000e+04,3.254646093750000000e+04,8.887993271131645088e+02
2.271999999999999797e+00,1.120769794198889002e+00,1.922133725003362770e+00,-6.429470428734241239e+00,1.519983291625976562e+00,-1.166149139404296875e+00,-5.962341308593750000e+00,7.375870645046234131e-02,1.134961545467376709e-01,7.309506088495254517e-02,1.448747217655181885e-01,-3.046708106994628906e+01,5.803123855590820312e+01,4.265841674804687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.375870645046234131e-02,1.134961545467376709e-01,7.309506088495254517e-02,1.448747217655181885e-01,3.320688671875000000e+04,3.220196093750000000e+04,3.183305664062500000e+04,3.266000000000000000e+04,-9.935972737152296475e+01
