# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.637999999999999901e+00,-7.202127952139676381e-01,-4.372639013119794527e-01,1.085846545801686602e+00,1.822174072265625000e+00,1.026367187500000000e+00,1.287042999267578125e+01,4.208113998174667358e-02,1.171497255563735962e-01,1.709007173776626587e-01,6.946241855621337891e-02,-1.755010681152343750e+02,1.439410705566406250e+02,-1.171139221191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.208113998174667358e-02,1.171497255563735962e-01,1.709007173776626587e-01,6.946241855621337891e-02,2.999969335937500000e+04,3.261568359375000000e+04,3.215007031250000000e+04,2.969999804687500000e+04,9.893965273627874240e+02
1.639000000000000012e+00,1.400331638379782362e+00,5.202556299380205473e-01,8.263580920801686602e+00,2.120544433593750000e+00,9.575195312500000000e-01,7.177734375000000000e+00,7.637389749288558960e-02,4.439824447035789490e-02,1.888582408428192139e-01,1.081929430365562439e-01,-1.776216125488281250e+02,1.429835510253906250e+02,-1.242916564941406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.637389749288558960e-02,4.439824447035789490e-02,1.888582408428192139e-01,1.081929430365562439e-01,2.977340625000000000e+04,3.272942578125000000e+04,3.226381250000000000e+04,2.961452734375000000e+04,7.386191272975172524e+02
1.639999999999999902e+00,2.899446628614157362e+00,1.904044692438020547e+00,6.806015613184499102e+00,1.499114990234375000e+00,1.383789062500000000e+00,-1.457565307617187500e+00,1.083090379834175110e-01,1.991220563650131226e-02,1.673004478216171265e-01,1.338967829942703247e-01,-1.791207275390625000e+02,1.415997619628906250e+02,-1.228340911865234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.083090379834175110e-01,1.991220563650131226e-02,1.673004478216171265e-01,1.338967829942703247e-01,2.974528515625000000e+04,3.250409179687500000e+04,3.237611523437500000e+04,2.972731640625000000e+04,8.602291982921407225e+02
1.641000000000000014e+00,3.465761325879782362e+00,2.744666640680208047e+00,2.023041370020436602e+00,5.663146972656250000e-01,8.406219482421875000e-01,-4.782974243164062500e+00,1.240802928805351257e-01,3.324237093329429626e-02,1.599817276000976562e-01,1.167167052626609802e-01,-1.796870422363281250e+02,1.407591400146484375e+02,-1.180511169433593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.240802928805351257e-01,3.324237093329429626e-02,1.599817276000976562e-01,1.167167052626609802e-01,2.971837890625000000e+04,3.227820312500000000e+04,3.248786328125000000e+04,2.984065820312500000e+04,8.975365548170442480e+02
1.641999999999999904e+00,2.436540744825094862e+00,3.039008681695833047e+00,-1.908530590428782148e+00,-1.029220581054687500e+00,2.943420410156250000e-01,-3.931571960449218750e+00,1.177197173237800598e-01,7.059772312641143799e-02,1.364232152700424194e-01,1.017692014575004578e-01,-1.786578216552734375e+02,1.404647979736328125e+02,-1.141195449829101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.177197173237800598e-01,7.059772312641143799e-02,1.364232152700424194e-01,1.017692014575004578e-01,2.983158007812500000e+04,3.205245703125000000e+04,3.259975585937500000e+04,2.995385937500000000e+04,8.474672471449058548e+02
1.643000000000000016e+00,8.178121071297823619e-01,2.590079848688020547e+00,-7.581557629003000898e+00,-1.618728637695312500e+00,-4.489288330078125000e-01,-5.673027038574218750e+00,1.333927959203720093e-01,1.211380958557128906e-01,9.542462974786758423e-02,8.178649842739105225e-02,-1.770390930175781250e+02,1.409137268066406250e+02,-1.084465179443359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.333927959203720093e-01,1.211380958557128906e-01,9.542462974786758423e-02,8.178649842739105225e-02,2.994507031250000000e+04,3.192127539062500000e+04,3.271135351562500000e+04,3.006734960937500000e+04,7.834170745068749966e+02
1.643999999999999906e+00,-1.770536281542092638e+00,1.416160170953645547e+00,-9.592048046483469648e+00,-2.588348388671875000e+00,-1.173919677734375000e+00,-2.010490417480468750e+00,1.138341575860977173e-01,1.600767970085144043e-01,7.549873739480972290e-02,7.067676633596420288e-02,-1.744507446289062500e+02,1.420876464843750000e+02,-1.064360275268554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.138341575860977173e-01,1.600767970085144043e-01,7.549873739480972290e-02,7.067676633596420288e-02,3.005795117187500000e+04,3.179379492187500000e+04,3.282356640625000000e+04,3.018023046875000000e+04,8.087709511141401890e+02
1.645000000000000018e+00,-4.738721706346780138e+00,-1.692585302182294527e-01,-1.104282319296784465e+01,-2.968185424804687500e+00,-1.585418701171875000e+00,-1.450775146484375000e+00,1.213190257549285889e-01,1.990118920803070068e-01,3.649937361478805542e-02,6.939863413572311401e-02,-1.714825592041015625e+02,1.436730651855468750e+02,-1.049852523803710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.213190257549285889e-01,1.990118920803070068e-01,3.649937361478805542e-02,6.939863413572311401e-02,3.017073828125000000e+04,3.190609765625000000e+04,3.288035546875000000e+04,3.018744335937500000e+04,7.937202543686756826e+02
1.645999999999999908e+00,-7.521314479784280138e+00,-2.055900986272916953e+00,-1.057899415244050090e+01,-2.782592773437500000e+00,-1.886642456054687500e+00,4.638290405273437500e-01,1.192563846707344055e-01,2.202658057212829590e-01,1.655367016792297363e-02,6.985468417406082153e-02,-1.686999664306640625e+02,1.455597076416015625e+02,-1.054490814208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.192563846707344055e-01,2.202658057212829590e-01,1.655367016792297363e-02,6.985468417406082153e-02,3.028320703125000000e+04,3.201872070312500000e+04,3.265533984375000000e+04,3.009106835937500000e+04,8.304621446438854946e+02
1.647000000000000020e+00,-8.728711940721780138e+00,-3.373436386663541953e+00,-1.545138489951081340e+01,-1.207397460937500000e+00,-1.317535400390625000e+00,-4.872390747070312500e+00,1.127734705805778503e-01,2.231307476758956909e-01,9.186008013784885406e-03,8.024726063013076782e-02,-1.674925689697265625e+02,1.468772430419921875e+02,-1.005766906738281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.127734705805778503e-01,2.231307476758956909e-01,9.186008013784885406e-03,8.024726063013076782e-02,3.039656250000000000e+04,3.213045703125000000e+04,3.242943554687500000e+04,2.999785351562500000e+04,-1.639963393213243705e+02
1.647999999999999909e+00,-8.628843166307717638e+00,-4.566627914983854453e+00,-1.511495911826081340e+01,9.986877441406250000e-02,-1.193191528320312500e+00,3.364257812500000000e-01,5.939956381916999817e-02,2.050573229789733887e-01,6.852483004331588745e-02,6.952190399169921875e-02,-1.675924377441406250e+02,1.480704345703125000e+02,-1.009131164550781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.939956381916999817e-02,2.050573229789733887e-01,6.852483004331588745e-02,6.952190399169921875e-02,3.050905273437500000e+04,3.224305859375000000e+04,3.220440039062500000e+04,2.990978125000000000e+04,-5.679605649839908210e+01
1.649000000000000021e+00,-7.117872096971780138e+00,-5.180870468694791953e+00,-1.863422333945221965e+01,1.510971069335937500e+00,-6.142425537109375000e-01,-3.519264221191406250e+00,3.354987129569053650e-02,1.799646914005279541e-01,1.024836003780364990e-01,8.138687163591384888e-02,-1.691034088134765625e+02,1.486846771240234375e+02,-9.739385223388671875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.354987129569053650e-02,1.799646914005279541e-01,1.024836003780364990e-01,8.138687163591384888e-02,3.062218359375000000e+04,3.235501757812500000e+04,3.205266406250000000e+04,2.982164453125000000e+04,-1.349255577522088174e+02
1.649999999999999911e+00,-4.382428981737405138e+00,-5.814766342718229453e+00,-1.243429505576081340e+01,2.735443115234375000e+00,-6.338958740234375000e-01,6.199928283691406250e+00,-9.832127019762992859e-03,1.574914753437042236e-01,1.556776016950607300e-01,7.564926147460937500e-02,-1.718388519287109375e+02,1.493185729980468750e+02,-1.035937805175781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.574914753437042236e-01,1.556776016950607300e-01,7.564926147460937500e-02,3.043066796875000000e+04,3.246859765625000000e+04,3.190612304687500000e+04,2.973396484375000000e+04,1.639169152157063536e+02
1.651000000000000023e+00,-1.312772609667092638e+00,-5.389992172796354453e+00,-7.154654858006907148e+00,3.069656372070312500e+00,4.247741699218750000e-01,5.279640197753906250e+00,-9.860679507255554199e-03,1.081875562667846680e-01,1.781487911939620972e-01,1.051767989993095398e-01,-1.749085083007812500e+02,1.488937988281250000e+02,-1.088734207153320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.081875562667846680e-01,1.781487911939620972e-01,1.051767989993095398e-01,3.020469726562500000e+04,3.258202343750000000e+04,3.201954882812500000e+04,2.974726562500000000e+04,9.563604921724789847e+02
1.651999999999999913e+00,1.342744968457907362e+00,-4.550362045843229453e+00,1.465231205087178523e-01,2.655517578125000000e+00,8.396301269531250000e-01,7.301177978515625000e+00,1.521849259734153748e-02,7.099695503711700439e-02,2.002294361591339111e-01,1.076470836997032166e-01,-1.775640258789062500e+02,1.480541687011718750e+02,-1.161745986938476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.521849259734153748e-02,7.099695503711700439e-02,2.002294361591339111e-01,1.076470836997032166e-01,2.997838867187500000e+04,3.269578515625000000e+04,3.213331054687500000e+04,2.985859179687500000e+04,9.022436446316190768e+02
1.653000000000000025e+00,2.990343235059469862e+00,-2.825523789007291953e+00,1.407171512704366023e-01,1.647598266601562500e+00,1.724838256835937500e+00,-5.805969238281250000e-03,5.536200851202011108e-02,4.594692587852478027e-02,1.890995055437088013e-01,1.216087266802787781e-01,-1.792116241455078125e+02,1.463293304443359375e+02,-1.161687927246093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.536200851202011108e-02,4.594692587852478027e-02,1.890995055437088013e-01,1.216087266802787781e-01,2.975329687500000000e+04,3.255371875000000000e+04,3.224585546875000000e+04,2.997113867187500000e+04,8.454411732463609042e+02
1.653999999999999915e+00,3.357530735059469862e+00,-1.036980087835416953e+00,1.163719775782155352e+00,3.671875000000000000e-01,1.788543701171875000e+00,1.023002624511718750e+00,9.032694250345230103e-02,5.570396035909652710e-02,1.833352595567703247e-01,9.587770700454711914e-02,-1.795788116455078125e+02,1.445407867431640625e+02,-1.171917953491210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.032694250345230103e-02,5.570396035909652710e-02,1.833352595567703247e-01,9.587770700454711914e-02,2.954905273437500000e+04,3.232879687500000000e+04,3.235857226562500000e+04,3.008351367187500000e+04,8.482780206149589048e+02
1.655000000000000027e+00,1.820207737012594862e+00,6.505809473208330473e-01,-2.914651607412821477e-01,-1.537322998046875000e+00,1.687561035156250000e+00,-1.455184936523437500e+00,1.266570985317230225e-01,7.224209606647491455e-02,1.568374186754226685e-01,8.230793476104736328e-02,-1.780414886474609375e+02,1.428532257080078125e+02,-1.157366104125976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.266570985317230225e-01,7.224209606647491455e-02,1.568374186754226685e-01,8.230793476104736328e-02,2.935003515625000000e+04,3.210346289062500000e+04,3.247087500000000000e+04,3.019630273437500000e+04,8.535510643128885704e+02
1.655999999999999917e+00,-1.161893703417092638e+00,2.230552260797395547e+00,-1.230506298436594648e+00,-2.982101440429687500e+00,1.579971313476562500e+00,-9.390411376953125000e-01,1.675908267498016357e-01,1.139023751020431519e-01,1.108555346727371216e-01,5.729613453149795532e-02,-1.750593872070312500e+02,1.412732543945312500e+02,-1.147975692749023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.675908267498016357e-01,1.139023751020431519e-01,1.108555346727371216e-01,5.729613453149795532e-02,2.944723828125000000e+04,3.198559765625000000e+04,3.258326562500000000e+04,3.020736914062500000e+04,8.299999735954569360e+02
1.657000000000000028e+00,-4.734845973924905138e+00,2.998481337945833047e+00,3.443527820215749102e+00,-3.572952270507812500e+00,7.679290771484375000e-01,4.674034118652343750e+00,2.018686234951019287e-01,1.448173224925994873e-01,7.571262866258621216e-02,3.667874634265899658e-02,-1.714864349365234375e+02,1.405053253173828125e+02,-1.194716033935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.018686234951019287e-01,1.448173224925994873e-01,7.571262866258621216e-02,3.667874634265899658e-02,2.955900585937500000e+04,3.209892187500000000e+04,3.269658789062500000e+04,3.000814843750000000e+04,8.094290595271277198e+02
1.657999999999999918e+00,-7.403089382128030138e+00,3.204215590875520547e+00,5.839333179102467852e+00,-2.668243408203125000e+00,2.057342529296875000e-01,2.395805358886718750e+00,2.248968333005905151e-01,1.466539800167083740e-01,3.860340267419815063e-02,5.597878247499465942e-02,-1.688181915283203125e+02,1.402995910644531250e+02,-1.218674087524414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.248968333005905151e-01,1.466539800167083740e-01,3.860340267419815063e-02,5.597878247499465942e-02,2.967115234375000000e+04,3.221186718750000000e+04,3.259421679687500000e+04,2.978265820312500000e+04,7.869877726618606175e+02
1.659000000000000030e+00,-8.743024684862405138e+00,3.057944838922395547e+00,5.481880786524342852e+00,-1.339935302734375000e+00,-1.462707519531250000e-01,-3.574523925781250000e-01,2.121356278657913208e-01,1.330276280641555786e-01,3.254583850502967834e-02,8.499498665332794189e-02,-1.674782562255859375e+02,1.404458618164062500e+02,-1.215099563598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.121356278657913208e-01,1.330276280641555786e-01,3.254583850502967834e-02,8.499498665332794189e-02,2.978375585937500000e+04,3.232435351562500000e+04,3.236906640625000000e+04,2.958316406250000000e+04,8.343118135151499928e+02
1.659999999999999920e+00,-8.411802150682717638e+00,3.201713149469270547e+00,1.143898608789967852e+00,3.312225341796875000e-01,1.437683105468750000e-01,-4.337982177734375000e+00,1.771224439144134521e-01,1.160444170236587524e-01,5.151519179344177246e-02,1.052373722195625305e-01,-1.678094787597656250e+02,1.403020935058593750e+02,-1.171719741821289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.771224439144134521e-01,1.160444170236587524e-01,5.151519179344177246e-02,1.052373722195625305e-01,2.989702539062500000e+04,3.243617578125000000e+04,3.214325195312500000e+04,2.963147460937500000e+04,8.785114537433859141e+02
1.661000000000000032e+00,-7.001829006151467638e+00,3.828498427789583047e+00,-4.585639355077219648e+00,1.409973144531250000e+00,6.267852783203125000e-01,-5.729537963867187500e+00,1.224036365747451782e-01,9.311595559120178223e-02,1.081672981381416321e-01,1.014770492911338806e-01,-1.692194519042968750e+02,1.396753082275390625e+02,-1.114424362182617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.224036365747451782e-01,9.311595559120178223e-02,1.081672981381416321e-01,1.014770492911338806e-01,3.001052539062500000e+04,3.254776562500000000e+04,3.191720507812500000e+04,2.974497460937500000e+04,8.209546822584022721e+02
1.661999999999999922e+00,-4.824338771776467638e+00,5.410132949273958047e+00,-5.098288891210032148e+00,2.177490234375000000e+00,1.581634521484375000e+00,-5.126495361328125000e-01,7.967496663331985474e-02,8.151455223560333252e-02,1.602719575166702271e-01,8.328083157539367676e-02,-1.713969421386718750e+02,1.380936737060546875e+02,-1.109297866821289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.967496663331985474e-02,8.151455223560333252e-02,1.602719575166702271e-01,8.328083157539367676e-02,3.012315625000000000e+04,3.259227539062500000e+04,3.202966601562500000e+04,2.985760546875000000e+04,8.340701058273547233e+02
1.663000000000000034e+00,-2.677594997362405138e+00,6.669715468805208047e+00,-5.152976391210032148e+00,2.146743774414062500e+00,1.259582519531250000e+00,-5.468750000000000000e-02,7.646855711936950684e-02,5.271085351705551147e-02,2.113432884216308594e-01,6.590864062309265137e-02,-1.735436859130859375e+02,1.368340911865234375e+02,-1.108750991821289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.646855711936950684e-02,5.271085351705551147e-02,2.113432884216308594e-01,6.590864062309265137e-02,3.011397851562500000e+04,3.254012890625000000e+04,3.214220312500000000e+04,2.988456054687500000e+04,8.292572167338728377e+02
