# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.723000000000000087e+00,-5.498246366274656793e+00,1.944161277428975154e+00,-4.056563214126526873e+00,-2.505691528320312500e+00,-1.406448364257812500e+00,-6.541313171386718750e+00,1.532749086618423462e-01,1.313108056783676147e-01,4.497852921485900879e-02,1.106852963566780090e-01,1.861949157714843750e+02,-1.482578277587890625e+02,1.088660049438476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.532749086618423462e-01,1.313108056783676147e-01,4.497852921485900879e-02,1.106852963566780090e-01,3.267554492187500000e+04,3.113010937500000000e+04,3.179384570312500000e+04,3.306657031250000000e+04,8.180693120799512599e+02
1.723999999999999977e+00,-7.404038602602781793e+00,7.317741924680376542e-01,-7.284613446060120623e+00,-1.905792236328125000e+00,-1.212387084960937500e+00,-3.228050231933593750e+00,1.405746787786483765e-01,1.812795996665954590e-01,1.673946715891361237e-02,8.974388986825942993e-02,1.881007080078125000e+02,-1.470454406738281250e+02,1.120940551757812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.405746787786483765e-01,1.812795996665954590e-01,1.673946715891361237e-02,8.974388986825942993e-02,3.278862890625000000e+04,3.124211718750000000e+04,3.156821679687500000e+04,3.317965234375000000e+04,7.720765131427691585e+02
1.725000000000000089e+00,-8.591996366274656793e+00,4.217918926633501542e-01,-1.237103159791558937e+01,-1.187957763671875000e+00,-3.099822998046875000e-01,-5.086418151855468750e+00,1.176199242472648621e-01,1.838167160749435425e-01,4.041301831603050232e-02,8.252680301666259766e-02,1.892886657714843750e+02,-1.467354583740234375e+02,1.171804733276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.176199242472648621e-01,1.838167160749435425e-01,4.041301831603050232e-02,8.252680301666259766e-02,3.290202343750000000e+04,3.135381445312500000e+04,3.134227734375000000e+04,3.318247656250000000e+04,-1.422954097564219467e+02
1.725999999999999979e+00,-8.440339261782469293e+00,5.753868633664751542e-01,-1.562438090211480812e+01,1.516571044921875000e-01,1.535949707031250000e-01,-3.253349304199218750e+00,9.131915867328643799e-02,1.755651384592056274e-01,9.114571660757064819e-02,5.327517539262771606e-02,1.891370086669921875e+02,-1.468890533447265625e+02,1.204338226318359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.131915867328643799e-02,1.755651384592056274e-01,9.114571660757064819e-02,5.327517539262771606e-02,3.301510937500000000e+04,3.146581835937500000e+04,3.111664257812500000e+04,3.312535546875000000e+04,-1.393816410070120355e+02
1.727000000000000091e+00,-7.093156034243406793e+00,1.139107566491475154e+00,-9.115118817153870623e+00,1.347183227539062500e+00,5.637207031250000000e-01,6.509262084960937500e+00,5.398737639188766479e-02,1.548145711421966553e-01,1.438253521919250488e-01,4.564677178859710693e-02,1.877898254394531250e+02,-1.474527740478515625e+02,1.139245605468750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.398737639188766479e-02,1.548145711421966553e-01,1.438253521919250488e-01,4.564677178859710693e-02,3.312657031250000000e+04,3.157944921875000000e+04,3.117986718750000000e+04,3.289917578125000000e+04,1.008316220261542526e+03
1.727999999999999980e+00,-4.600419217837156793e+00,9.947136455930376542e-01,-1.522986248794495623e+00,2.492736816406250000e+00,-1.443939208984375000e-01,7.592132568359375000e+00,5.981155484914779663e-02,9.749370813369750977e-02,1.786864846944808960e-01,6.679332256317138672e-02,1.852970886230468750e+02,-1.473083801269531250e+02,1.063324279785156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.981155484914779663e-02,9.749370813369750977e-02,1.786864846944808960e-01,6.679332256317138672e-02,3.290021484375000000e+04,3.169325976562500000e+04,3.129367968750000000e+04,3.267282031250000000e+04,9.329021572859036269e+02
1.729000000000000092e+00,-2.269227201235594293e+00,7.910851055539751542e-01,1.330046193235784813e+01,2.331192016601562500e+00,-2.036285400390625000e-01,1.482344818115234375e+01,5.450555309653282166e-02,5.873799324035644531e-02,1.699200272560119629e-01,1.193176135420799255e-01,1.829658966064453125e+02,-1.471047515869140625e+02,9.150897979736328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.450555309653282166e-02,5.873799324035644531e-02,1.699200272560119629e-01,1.193176135420799255e-01,3.267265039062500000e+04,3.179634960937500000e+04,3.140869140625000000e+04,3.249365625000000000e+04,-2.107289869974741237e+02
1.729999999999999982e+00,-4.419058014184429339e-02,7.558678203977251542e-01,7.832215472396910627e+00,2.225036621093750000e+00,-3.521728515625000000e-02,-5.468246459960937500e+00,9.687465429306030273e-02,1.049925759434700012e-02,1.449860781431198120e-01,1.752246618270874023e-01,1.807408599853515625e+02,-1.470695343017578125e+02,9.697722625732421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.687465429306030273e-02,1.049925759434700012e-02,1.449860781431198120e-01,1.752246618270874023e-01,3.244847070312500000e+04,3.157170507812500000e+04,3.152032617187500000e+04,3.260711328125000000e+04,9.448535588888100847e+02
1.731000000000000094e+00,3.123462850925307066e-01,6.006859356321001542e-01,1.410862843626409813e+01,3.565368652343750000e-01,-1.551818847656250000e-01,6.276412963867187500e+00,9.194492548704147339e-02,3.706672787666320801e-02,1.324330270290374756e-01,1.561041027307510376e-01,1.803843231201171875e+02,-1.469143524169921875e+02,9.070081329345703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.194492548704147339e-02,3.706672787666320801e-02,1.324330270290374756e-01,1.561041027307510376e-01,3.222233203125000000e+04,3.135431445312500000e+04,3.163391601562500000e+04,3.271861132812500000e+04,-1.641623622546138108e+02
1.731999999999999984e+00,-1.015656644594969293e+00,6.490715557492876542e-01,3.173867388900816877e+00,-1.328002929687500000e+00,4.838562011718750000e-02,-1.093476104736328125e+01,1.583633720874786377e-01,4.963885247707366943e-02,8.264242857694625854e-02,1.587299853563308716e-01,1.817123260498046875e+02,-1.469627380371093750e+02,1.016355743408203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.583633720874786377e-01,4.963885247707366943e-02,8.264242857694625854e-02,1.587299853563308716e-01,3.226680273437500000e+04,3.112740234375000000e+04,3.174463671875000000e+04,3.283298046875000000e+04,1.001567047040679313e+03
1.733000000000000096e+00,-3.452973539126219293e+00,-1.120978778444623458e-01,2.035035296615660627e+00,-2.437316894531250000e+00,-7.611694335937500000e-01,-1.138832092285156250e+00,1.538895368576049805e-01,1.112568676471710205e-01,6.336771696805953979e-02,9.884201735258102417e-02,1.841496429443359375e+02,-1.462015686035156250e+02,1.027744064331054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.538895368576049805e-01,1.112568676471710205e-01,6.336771696805953979e-02,9.884201735258102417e-02,3.237953710937500000e+04,3.090212109375000000e+04,3.172163085937500000e+04,3.294571484375000000e+04,8.138313104818287229e+02
1.733999999999999986e+00,-6.322251493227781793e+00,-1.106238502844462346e+00,-8.949400738540589373e+00,-2.869277954101562500e+00,-9.941406250000000000e-01,-1.098443603515625000e+01,1.701571792364120483e-01,1.585684418678283691e-01,1.693486794829368591e-02,1.045639440417289734e-01,1.870189208984375000e+02,-1.452074279785156250e+02,1.137588424682617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.701571792364120483e-01,1.585684418678283691e-01,1.693486794829368591e-02,1.045639440417289734e-01,3.249391601562500000e+04,3.101283789062500000e+04,3.153678906250000000e+04,3.302966796875000000e+04,7.274789854861500089e+02
1.735000000000000098e+00,-8.376877958071531793e+00,-1.684607643469462346e+00,-8.788817242446839373e+00,-2.054626464843750000e+00,-5.783691406250000000e-01,1.605834960937500000e-01,1.291478425264358521e-01,1.959117949008941650e-01,2.778328210115432739e-02,6.126070767641067505e-02,1.890735473632812500e+02,-1.446290588378906250e+02,1.135982589721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.291478425264358521e-01,1.959117949008941650e-01,2.778328210115432739e-02,6.126070767641067505e-02,3.260643359375000000e+04,3.112541015625000000e+04,3.131172460937500000e+04,3.314218750000000000e+04,8.077298690244776935e+02
1.735999999999999988e+00,-9.502656156313719293e+00,-1.248007912024149846e+00,-1.362012369996637062e+01,-1.125778198242187500e+00,4.365997314453125000e-01,-4.831306457519531250e+00,1.216077655553817749e-01,1.884207725524902344e-01,5.418687313795089722e-02,6.537389010190963745e-02,1.901993255615234375e+02,-1.450656585693359375e+02,1.184295654296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.216077655553817749e-01,1.884207725524902344e-01,5.418687313795089722e-02,6.537389010190963745e-02,3.271978515625000000e+04,3.123715234375000000e+04,3.108582812500000000e+04,3.291790234375000000e+04,-1.535160626547927905e+02
1.737000000000000099e+00,-8.882294828188719293e+00,-1.055426735266337346e+00,-1.106726725465387062e+01,6.203613281250000000e-01,1.925811767578125000e-01,2.552856445312500000e+00,9.291028231382369995e-02,1.731912791728973389e-01,1.107057482004165649e-01,3.683409094810485840e-02,1.895789642333984375e+02,-1.452582397460937500e+02,1.158767089843750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.291028231382369995e-02,1.731912791728973389e-01,1.107057482004165649e-01,3.683409094810485840e-02,3.283190625000000000e+04,3.135012304687500000e+04,3.086116210937500000e+04,3.272310937500000000e+04,1.835340081920497823e+01
1.737999999999999989e+00,-6.570222074282469293e+00,-6.151038592897748458e-01,-5.875365094009339373e+00,2.312072753906250000e+00,4.403228759765625000e-01,5.191902160644531250e+00,6.269145011901855469e-02,1.318690031766891479e-01,1.469579488039016724e-01,6.464339047670364380e-02,1.872668914794921875e+02,-1.456985626220703125e+02,1.106848068237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.269145011901855469e-02,1.318690031766891479e-01,1.469579488039016724e-01,6.464339047670364380e-02,3.286725000000000000e+04,3.146353320312500000e+04,3.097457226562500000e+04,3.249715039062500000e+04,9.631051296471034675e+02
1.739000000000000101e+00,-3.580949002993406793e+00,-1.012259621008524846e+00,4.448983355697691877e+00,2.989273071289062500e+00,-3.971557617187500000e-01,1.032434844970703125e+01,4.862922057509422302e-02,7.523638010025024414e-02,1.841547042131423950e-01,9.325177222490310669e-02,1.842776184082031250e+02,-1.453014068603515625e+02,1.003604583740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.862922057509422302e-02,7.523638010025024414e-02,1.841547042131423950e-01,9.325177222490310669e-02,3.264983203125000000e+04,3.157780078125000000e+04,3.108883984375000000e+04,3.230485351562500000e+04,8.677921445729273273e+02
1.739999999999999991e+00,-7.361308877590317934e-01,-1.166495460852274846e+00,1.622299306028753563e+01,2.844818115234375000e+00,-1.542358398437500000e-01,1.177400970458984375e+01,5.728429555892944336e-02,3.510208055377006531e-02,1.614906042814254761e-01,1.536431759595870972e-01,1.814328002929687500e+02,-1.451471710205078125e+02,8.858644866943359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.728429555892944336e-02,3.510208055377006531e-02,1.614906042814254761e-01,1.536431759595870972e-01,3.243729687500000000e+04,3.169230859375000000e+04,3.120334765625000000e+04,3.211684179687500000e+04,-2.918381897112844854e+02
1.741000000000000103e+00,2.056456392514405707e+00,-1.438635963781962346e+00,1.695472828977972313e+01,2.792587280273437500e+00,-2.721405029296875000e-01,7.317352294921875000e-01,1.029593497514724731e-01,-3.087460994720458984e-03,1.396163851022720337e-01,1.908665150403976440e-01,1.786402130126953125e+02,-1.448750305175781250e+02,8.785471343994140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.029593497514724731e-01,0.000000000000000000e+00,1.396163851022720337e-01,1.908665150403976440e-01,3.221208398437500000e+04,3.160936718750000000e+04,3.131601367187500000e+04,3.217258789062500000e+04,-7.434844772516072453e+01
1.741999999999999993e+00,3.491362398373780707e+00,-1.362845558508524846e+00,2.066399495237737938e+01,1.434906005859375000e+00,7.579040527343750000e-02,3.709266662597656250e+00,1.119573190808296204e-01,4.073642194271087646e-03,1.186461970210075378e-01,1.999296993017196655e-01,1.772053070068359375e+02,-1.449508209228515625e+02,8.414544677734375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.119573190808296204e-01,4.073642194271087646e-03,1.186461970210075378e-01,1.999296993017196655e-01,3.198637304687500000e+04,3.138489453125000000e+04,3.142917773437500000e+04,3.228451367187500000e+04,-1.682563371754099535e+02
1.743000000000000105e+00,3.277235811459718207e+00,-1.386771339758524846e+00,1.082763783567816063e+01,-2.141265869140625000e-01,-2.392578125000000000e-02,-9.836357116699218750e+00,1.595844924449920654e-01,1.076306961476802826e-02,9.105411916971206665e-02,1.940217018127441406e-01,1.774194335937500000e+02,-1.449268951416015625e+02,9.398180389404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.595844924449920654e-01,1.076306961476802826e-02,9.105411916971206665e-02,1.940217018127441406e-01,3.210055859375000000e+04,3.115816210937500000e+04,3.154008398437500000e+04,3.239869921875000000e+04,2.635193230275411906e+02
1.743999999999999995e+00,2.053404634701905707e+00,-2.110755104406962346e+00,9.231904193100035627e+00,-1.223831176757812500e+00,-7.239837646484375000e-01,-1.595733642578125000e+00,1.504082977771759033e-01,7.067839801311492920e-02,6.862279027700424194e-02,1.452702134847640991e-01,1.786432647705078125e+02,-1.442029113769531250e+02,9.557753753662109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.504082977771759033e-01,7.067839801311492920e-02,6.862279027700424194e-02,1.452702134847640991e-01,3.221336914062500000e+04,3.093280468750000000e+04,3.159122265625000000e+04,3.251150976562500000e+04,8.560860111424237857e+02
1.745000000000000107e+00,3.128345663425307066e-01,-3.504004616125712346e+00,-3.770850018325745623e+00,-1.740570068359375000e+00,-1.393249511718750000e+00,-1.300275421142578125e+01,1.628937721252441406e-01,1.126982569694519043e-01,2.961003221571445465e-02,1.483361572027206421e-01,1.803838348388671875e+02,-1.428096618652343750e+02,1.085802917480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.628937721252441406e-01,1.126982569694519043e-01,2.961003221571445465e-02,1.483361572027206421e-01,3.232808398437500000e+04,3.082746679687500000e+04,3.145317578125000000e+04,3.262622265625000000e+04,9.052847301024000899e+02
1.745999999999999996e+00,-1.502534086001219293e+00,-4.778556007727274846e+00,-3.990622357192933123e+00,-1.815368652343750000e+00,-1.274551391601562500e+00,-2.197723388671875000e-01,1.065935641527175903e-01,1.584830433130264282e-01,3.508158028125762939e-02,1.047042831778526306e-01,1.821992034912109375e+02,-1.415351104736328125e+02,1.088000640869140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.065935641527175903e-01,1.584830433130264282e-01,3.508158028125762939e-02,1.047042831778526306e-01,3.244066601562500000e+04,3.093997460937500000e+04,3.122804687500000000e+04,3.273880468750000000e+04,8.092777427075997139e+02
1.747000000000000108e+00,-2.230744535219969293e+00,-5.249396461828837346e+00,-1.483579905397027687e+01,-7.282104492187500000e-01,-4.708404541015625000e-01,-1.084517669677734375e+01,1.148796454071998596e-01,1.789920777082443237e-01,3.014717437326908112e-02,1.094604358077049255e-01,1.829274139404296875e+02,-1.410642700195312500e+02,1.196452407836914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.148796454071998596e-01,1.789920777082443237e-01,3.014717437326908112e-02,1.094604358077049255e-01,3.255502148437500000e+04,3.105071289062500000e+04,3.100114648437500000e+04,3.285316015625000000e+04,-2.321250793635680907e+02
1.747999999999999998e+00,-2.294785672915281793e+00,-4.952124733313212346e+00,-1.603591044313043312e+01,-6.404113769531250000e-02,2.972717285156250000e-01,-1.200111389160156250e+00,5.047095939517021179e-02,1.743485182523727417e-01,9.991499781608581543e-02,6.537146121263504028e-02,1.829914550781250000e+02,-1.413615417480468750e+02,1.208453521728515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.047095939517021179e-02,1.743485182523727417e-01,9.991499781608581543e-02,6.537146121263504028e-02,3.266776562500000000e+04,3.116305859375000000e+04,3.077585546875000000e+04,3.296590625000000000e+04,-1.040745117398110722e+02
