# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.096000000000000085e+00,-1.875672513735594293e+00,5.157296043053975154e+00,-4.847172058257456229e-01,2.471923828125000000e-01,-1.153747558593750000e+00,-2.696235656738281250e+00,3.486717119812965393e-02,2.052734792232513428e-02,2.613888680934906006e-02,3.168544545769691467e-02,1.825723419189453125e+02,-1.514709625244140625e+02,1.052941589355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.486717119812965393e-02,2.052734792232513428e-02,2.613888680934906006e-02,3.168544545769691467e-02,9.621128906250000000e+03,7.499693847656250000e+03,8.604901367187500000e+03,8.739262695312500000e+03,8.906178250281408282e+02
2.096999999999999975e+00,-1.704377347719969293e+00,3.772683005944600154e+00,-2.794676617446839373e+00,1.712951660156250000e-01,-1.384613037109375000e+00,-2.309959411621093750e+00,2.476695179939270020e-02,3.309573605656623840e-02,2.499721944332122803e-02,3.225158527493476868e-02,1.824010467529296875e+02,-1.500863494873046875e+02,1.076041183471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.476695179939270020e-02,3.309573605656623840e-02,2.499721944332122803e-02,3.225158527493476868e-02,9.717414062500000000e+03,7.521470214843750000e+03,8.649208007812500000e+03,8.828992187500000000e+03,8.728341558869975643e+02
2.097999999999999865e+00,-1.536576444399656793e+00,2.363503318444600154e+00,-4.695425823989808123e+00,1.678009033203125000e-01,-1.409179687500000000e+00,-1.900749206542968750e+00,1.641288399696350098e-02,4.297730326652526855e-02,2.160501480102539062e-02,3.510310128331184387e-02,1.822332458496093750e+02,-1.486771697998046875e+02,1.095048675537109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.641288399696350098e-02,4.297730326652526855e-02,2.160501480102539062e-02,3.510310128331184387e-02,9.811361328125000000e+03,7.542800292968750000e+03,8.692537109375000000e+03,8.916538085937500000e+03,8.650724506185363225e+02
2.099000000000000199e+00,-1.363175565493406793e+00,9.330223614133501542e-01,-4.327498272720276873e+00,1.734008789062500000e-01,-1.430480957031250000e+00,3.679275512695312500e-01,9.523345157504081726e-03,4.935560002923011780e-02,2.029315382242202759e-02,3.698617592453956604e-02,1.820598449707031250e+02,-1.472466888427734375e+02,1.091369400024414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.523345157504081726e-03,4.935560002923011780e-02,2.029315382242202759e-02,3.698617592453956604e-02,9.815693359375000000e+03,7.655407714843750000e+03,8.695988281250000000e+03,9.029022460937500000e+03,8.816486802852608662e+02
2.100000000000000089e+00,-1.193024808657469293e+00,-3.648597186647748458e-01,-1.940306500259339373e+00,1.701507568359375000e-01,-1.297882080078125000e+00,2.387191772460937500e+00,6.200545467436313629e-03,4.929725825786590576e-02,1.424742117524147034e-02,4.875625297427177429e-02,1.818896942138671875e+02,-1.459488067626953125e+02,1.067497482299804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.200545467436313629e-03,4.929725825786590576e-02,1.424742117524147034e-02,4.875625297427177429e-02,9.687013671875000000e+03,7.768351562500000000e+03,8.688316406250000000e+03,9.141169921875000000e+03,8.843647224765953752e+02
2.100999999999999979e+00,-1.135499173891844293e+00,-1.428565163000712346e+00,-3.885257995757456229e-01,5.752563476562500000e-02,-1.063705444335937500e+00,1.551780700683593750e+00,5.751064047217369080e-03,4.288373887538909912e-02,8.013487793505191803e-03,6.426541507244110107e-02,1.818321685791015625e+02,-1.448851013183593750e+02,1.051979675292968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.751064047217369080e-03,4.288373887538909912e-02,8.013487793505191803e-03,6.426541507244110107e-02,9.532410156250000000e+03,7.881155761718750000e+03,8.628112304687500000e+03,9.253457031250000000e+03,8.663309489293714023e+02
2.101999999999999869e+00,-1.172196561587156793e+00,-2.203833717688212346e+00,6.735545837250356271e-01,-3.669738769531250000e-02,-7.752685546875000000e-01,1.062080383300781250e+00,6.511902902275323868e-03,4.384246841073036194e-02,2.419631462544202805e-03,6.730042397975921631e-02,1.818688659667968750e+02,-1.441098327636718750e+02,1.041358871459960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.511902902275323868e-03,4.384246841073036194e-02,2.419631462544202805e-03,6.730042397975921631e-02,9.381533203125000000e+03,7.993878417968750000e+03,8.569245117187500000e+03,9.365826171875000000e+03,8.712026491533500803e+02
2.103000000000000203e+00,-1.303284818423094293e+00,-2.697318214758524846e+00,7.649471008148793771e-01,-1.310882568359375000e-01,-4.934844970703125000e-01,9.139251708984375000e-02,8.052817545831203461e-03,4.300777241587638855e-02,-2.346159890294075012e-04,6.691646575927734375e-02,1.819999542236328125e+02,-1.436163482666015625e+02,1.040444946289062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.052817545831203461e-03,4.300777241587638855e-02,0.000000000000000000e+00,6.691646575927734375e-02,9.230432617187500000e+03,8.106438964843750000e+03,8.457146484375000000e+03,9.478357421875000000e+03,8.747057512122836442e+02
2.104000000000000092e+00,-1.491975003969969293e+00,-2.874549049719462346e+00,-7.626231080621437286e-02,-1.886901855468750000e-01,-1.772308349609375000e-01,-8.412094116210937500e-01,9.509130381047725677e-03,4.404892772436141968e-02,-4.524206742644309998e-04,6.083664670586585999e-02,1.821886444091796875e+02,-1.434391174316406250e+02,1.048857040405273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.509130381047725677e-03,4.404892772436141968e-02,0.000000000000000000e+00,6.083664670586585999e-02,9.089719726562500000e+03,8.218844726562500000e+03,8.277166992187500000e+03,9.591042968750000000e+03,8.729845642914700647e+02
2.104999999999999982e+00,-1.676179105532469293e+00,-2.698340553625712346e+00,-6.160801208648081229e-01,-1.842041015625000000e-01,1.762084960937500000e-01,-5.398178100585937500e-01,1.098705362528562546e-02,4.454521462321281433e-02,3.183525986969470978e-03,4.996429011225700378e-02,1.823728485107421875e+02,-1.436153259277343750e+02,1.054255218505859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.098705362528562546e-02,4.454521462321281433e-02,3.183525986969470978e-03,4.996429011225700378e-02,8.965772460937500000e+03,8.331300781250000000e+03,8.101480957031250000e+03,9.703678710937500000e+03,8.691523081456653017e+02
2.105999999999999872e+00,-1.840790921938719293e+00,-2.185614723547587346e+00,-1.123122052017151873e+00,-1.646118164062500000e-01,5.127258300781250000e-01,-5.070419311523437500e-01,1.372333243489265442e-02,4.000936448574066162e-02,8.874542079865932465e-03,4.107606783509254456e-02,1.825374603271484375e+02,-1.441280517578125000e+02,1.059325637817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.372333243489265442e-02,4.000936448574066162e-02,8.874542079865932465e-03,4.107606783509254456e-02,8.857484375000000000e+03,8.443761718750000000e+03,7.929941406250000000e+03,9.816308593750000000e+03,8.721551244935178602e+02
2.107000000000000206e+00,-1.973191434634031793e+00,-1.348731178625712346e+00,-1.610808209243714373e+00,-1.324005126953125000e-01,8.368835449218750000e-01,-4.876861572265625000e-01,1.715066283941268921e-02,3.489177301526069641e-02,1.572509482502937317e-02,3.095738217234611511e-02,1.826698608398437500e+02,-1.449649353027343750e+02,1.064202499389648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.715066283941268921e-02,3.489177301526069641e-02,1.572509482502937317e-02,3.095738217234611511e-02,8.764664062500000000e+03,8.556225585937500000e+03,7.790452148437500000e+03,9.928935546875000000e+03,8.710008771021836083e+02
2.108000000000000096e+00,-2.080781156313719293e+00,-2.149573749147748458e-01,-2.163801983657776873e+00,-1.075897216796875000e-01,1.133773803710937500e+00,-5.529937744140625000e-01,2.126905694603919983e-02,2.869505807757377625e-02,2.381228096783161163e-02,1.996092870831489563e-02,1.827774505615234375e+02,-1.460987091064453125e+02,1.069732437133789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.126905694603919983e-02,2.869505807757377625e-02,2.381228096783161163e-02,1.996092870831489563e-02,8.697924804687500000e+03,8.668679687500000000e+03,7.704140136718750000e+03,1.004157324218750000e+04,8.682529139348640683e+02
2.108999999999999986e+00,-2.184327298891844293e+00,1.165840964928975154e+00,-1.547385052505433123e+00,-1.035461425781250000e-01,1.380798339843750000e+00,6.164169311523437500e-01,2.601014822721481323e-02,2.219223044812679291e-02,3.271327912807464600e-02,7.644269615411758423e-03,1.828809967041015625e+02,-1.474795074462890625e+02,1.063568267822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.601014822721481323e-02,2.219223044812679291e-02,3.271327912807464600e-02,7.644269615411758423e-03,8.662408203125000000e+03,8.781327148437500000e+03,7.679850097656250000e+03,1.009385156250000000e+04,8.682163654201707459e+02
2.109999999999999876e+00,-2.269150907290281793e+00,2.689843040124287654e+00,2.489556475814879377e+00,-8.482360839843750000e-02,1.524002075195312500e+00,4.036941528320312500e+00,3.258225321769714355e-02,1.112627051770687103e-02,4.032858833670616150e-02,7.131583988666534424e-04,1.829658203125000000e+02,-1.490035095214843750e+02,1.023198852539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.258225321769714355e-02,1.112627051770687103e-02,4.032858833670616150e-02,7.131583988666534424e-04,8.662922851562500000e+03,8.788384765625000000e+03,7.793068847656250000e+03,9.941894531250000000e+03,8.588767186076547659e+02
2.111000000000000210e+00,-2.325989896548094293e+00,4.031044822350850154e+00,4.706307574447691877e+00,-5.683898925781250000e-02,1.341201782226562500e+00,2.216751098632812500e+00,4.052167385816574097e-02,-1.010359264910221100e-02,4.339067265391349792e-02,1.330411061644554138e-02,1.830226593017578125e+02,-1.503447113037109375e+02,1.001031341552734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.052167385816574097e-02,0.000000000000000000e+00,4.339067265391349792e-02,1.330411061644554138e-02,8.761409179687500000e+03,8.698698242187500000e+03,7.905983398437500000e+03,9.732966796875000000e+03,8.421823583053051152e+02
2.112000000000000099e+00,-2.298173124087156793e+00,5.028130393639912654e+00,7.267594500717223127e+00,2.781677246093750000e-02,9.970855712890625000e-01,2.561286926269531250e+00,4.775393754243850708e-02,-9.940414689481258392e-03,3.899680450558662415e-02,1.278578862547874451e-02,1.829948425292968750e+02,-1.513417968750000000e+02,9.754184722900390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.775393754243850708e-02,0.000000000000000000e+00,3.899680450558662415e-02,1.278578862547874451e-02,8.857517578125000000e+03,8.611183593750000000e+03,8.018955566406250000e+03,9.528906250000000000e+03,8.331949938690991075e+02
2.112999999999999989e+00,-2.180848294985594293e+00,5.686028342858662654e+00,6.164078875717223127e+00,1.173248291015625000e-01,6.578979492187500000e-01,-1.103515625000000000e+00,5.074866488575935364e-02,-1.353043690323829651e-02,3.412940725684165955e-02,2.505450323224067688e-02,1.828775177001953125e+02,-1.519996948242187500e+02,9.864536285400390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.074866488575935364e-02,0.000000000000000000e+00,3.412940725684165955e-02,2.505450323224067688e-02,8.970247070312500000e+03,8.427529296875000000e+03,8.131317382812500000e+03,9.436066406250000000e+03,8.760300241962183918e+02
2.113999999999999879e+00,-2.093690091860594293e+00,6.020272117272725154e+00,4.801484271225035627e+00,8.715820312500000000e-02,3.342437744140625000e-01,-1.362594604492187500e+00,4.958799853920936584e-02,-1.575550413690507412e-03,3.257902711629867554e-02,1.836298033595085144e-02,1.827903594970703125e+02,-1.523339385986328125e+02,1.000079574584960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.958799853920936584e-02,0.000000000000000000e+00,3.257902711629867554e-02,1.836298033595085144e-02,9.083019531250000000e+03,8.248161132812500000e+03,8.243636718750000000e+03,9.345458984375000000e+03,8.847098973177189691e+02
2.115000000000000213e+00,-2.036332303774656793e+00,6.038369041100850154e+00,2.236138507064879377e+00,5.735778808593750000e-02,1.809692382812500000e-02,-2.565345764160156250e+00,4.693695902824401855e-02,4.205398727208375931e-03,3.232983499765396118e-02,1.703172549605369568e-02,1.827330017089843750e+02,-1.523520355224609375e+02,1.025733032226562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.693695902824401855e-02,4.205398727208375931e-03,3.232983499765396118e-02,1.703172549605369568e-02,9.195992187500000000e+03,8.072820312500000000e+03,8.351920898437500000e+03,9.305748046875000000e+03,8.938672016956799098e+02
2.116000000000000103e+00,-2.049866849673094293e+00,5.785134177819600154e+00,2.728282653656606271e-01,-1.353454589843750000e-02,-2.532348632812500000e-01,-1.963310241699218750e+00,4.183994233608245850e-02,1.409743446856737137e-02,3.354523330926895142e-02,1.152113080024719238e-02,1.827465362548828125e+02,-1.520988006591796875e+02,1.045366134643554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.183994233608245850e-02,1.409743446856737137e-02,3.354523330926895142e-02,1.152113080024719238e-02,9.308865234375000000e+03,7.938693359375000000e+03,8.455610351562500000e+03,9.255300781250000000e+03,8.779726632558543997e+02
2.116999999999999993e+00,-2.106995755923094293e+00,5.283043723718037654e+00,8.492137634125356271e-01,-5.712890625000000000e-02,-5.020904541015625000e-01,5.763854980468750000e-01,3.743727877736091614e-02,2.078704535961151123e-02,3.254993259906768799e-02,1.063603907823562622e-02,1.828036651611328125e+02,-1.515967102050781250e+02,1.039602279663085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.743727877736091614e-02,2.078704535961151123e-02,3.254993259906768799e-02,1.063603907823562622e-02,9.421314453125000000e+03,7.894687988281250000e+03,8.567726562500000000e+03,9.157590820312500000e+03,8.779834098099396442e+02
2.117999999999999883e+00,-2.126374418032469293e+00,4.544075828210225154e+00,1.719170733627379377e+00,-1.937866210937500000e-02,-7.389678955078125000e-01,8.699569702148437500e-01,3.573110699653625488e-02,2.021393366158008575e-02,2.648376487195491791e-02,2.236829325556755066e-02,1.828230438232421875e+02,-1.508577423095703125e+02,1.030902709960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.573110699653625488e-02,2.021393366158008575e-02,2.648376487195491791e-02,2.236829325556755066e-02,9.533714843750000000e+03,7.851769042968750000e+03,8.677249023437500000e+03,9.062135742187500000e+03,8.732132506312835858e+02
2.119000000000000217e+00,-2.098389798891844293e+00,3.566277366296162654e+00,1.254922076400816877e+00,2.798461914062500000e-02,-9.777984619140625000e-01,-4.642486572265625000e-01,3.254795074462890625e-02,2.337340265512466431e-02,1.957196742296218872e-02,3.428218886256217957e-02,1.827950592041015625e+02,-1.498799438476562500e+02,1.035545196533203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.254795074462890625e-02,2.337340265512466431e-02,1.957196742296218872e-02,3.428218886256217957e-02,9.639166015625000000e+03,7.862834472656250000e+03,8.723135742187500000e+03,9.063504882812500000e+03,8.775153422832659089e+02
2.120000000000000107e+00,-2.003998929751219293e+00,2.487053733483662654e+00,-9.736469543609018729e-01,9.439086914062500000e-02,-1.079223632812500000e+00,-2.228569030761718750e+00,2.651312947273254395e-02,3.240148723125457764e-02,1.426766626536846161e-02,4.067454114556312561e-02,1.827006683349609375e+02,-1.488007202148437500e+02,1.057830886840820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.651312947273254395e-02,3.240148723125457764e-02,1.426766626536846161e-02,4.067454114556312561e-02,9.715086914062500000e+03,7.900728515625000000e+03,8.707796875000000000e+03,9.167897460937500000e+03,8.785188824677425146e+02
2.120999999999999996e+00,-1.870270902407469293e+00,1.453850608483662654e+00,-2.310850933853089373e+00,1.337280273437500000e-01,-1.033203125000000000e+00,-1.337203979492187500e+00,1.832572557032108307e-02,4.191308096051216125e-02,1.528568379580974579e-02,3.932337835431098938e-02,1.825669403076171875e+02,-1.477675170898437500e+02,1.071202926635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.832572557032108307e-02,4.191308096051216125e-02,1.528568379580974579e-02,3.932337835431098938e-02,9.737064453125000000e+03,8.013050781250000000e+03,8.646827148437500000e+03,9.280666015625000000e+03,8.706862157674876244e+02
