# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.338999999999999968e+00,-2.643110134081155138e+00,1.008525537661455473e-01,-7.759421703710032148e+00,9.492492675781250000e-02,-1.667480468750000000e-01,-2.315376281738281250e+00,1.465004216879606247e-02,4.980874061584472656e-02,2.575923688709735870e-02,1.271210983395576477e-02,-1.735781707763671875e+02,1.434029541015625000e+02,-1.082686538696289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.465004216879606247e-02,4.980874061584472656e-02,2.575923688709735870e-02,1.271210983395576477e-02,8.482787109375000000e+03,1.068465234375000000e+04,1.069277148437500000e+04,8.303890625000000000e+03,8.246855545269118011e+02
2.339999999999999858e+00,-2.425535060838967638e+00,1.667247461489580473e-01,-4.395942089452219648e+00,2.175750732421875000e-01,6.587219238281250000e-02,3.363479614257812500e+00,1.101674046367406845e-02,4.948441311717033386e-02,2.915693074464797974e-02,9.988758713006973267e-03,-1.737957458496093750e+02,1.433370819091796875e+02,-1.116321334838867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.101674046367406845e-02,4.948441311717033386e-02,2.915693074464797974e-02,9.988758713006973267e-03,8.430116210937500000e+03,1.079775878906250000e+04,1.068552734375000000e+04,8.238540039062500000e+03,9.183362015632128532e+02
2.341000000000000192e+00,-2.072202541307717638e+00,3.293681787661455473e-01,6.063848758798116023e-01,3.533325195312500000e-01,1.626434326171875000e-01,5.002326965332031250e+00,1.507490500807762146e-02,2.634086273610591888e-02,3.113432601094245911e-02,2.939106896519660950e-02,-1.741490783691406250e+02,1.431744384765625000e+02,-1.166344604492187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.507490500807762146e-02,2.634086273610591888e-02,3.113432601094245911e-02,2.939106896519660950e-02,8.346714843750000000e+03,1.091113671875000000e+04,1.070805273437500000e+04,8.150669921875000000e+03,8.773215645580089586e+02
2.342000000000000082e+00,-1.623670436815530138e+00,5.797343897036455473e-01,6.864401126962178523e-01,4.485321044921875000e-01,2.503662109375000000e-01,8.005523681640625000e-02,1.784013211727142334e-02,1.063797157257795334e-02,2.734695374965667725e-02,5.281277373433113098e-02,-1.745976104736328125e+02,1.429240722656250000e+02,-1.167145156860351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.784013211727142334e-02,1.063797157257795334e-02,2.734695374965667725e-02,5.281277373433113098e-02,8.301500000000000000e+03,1.090322460937500000e+04,1.074625976562500000e+04,8.234117187500000000e+03,8.579049069396349978e+02
2.342999999999999972e+00,-1.316022731737405138e+00,8.732371973208330473e-01,-3.056731579198313398e+00,3.076477050781250000e-01,2.935028076171875000e-01,-3.743171691894531250e+00,2.032519504427909851e-02,2.051530219614505768e-02,2.589249983429908752e-02,4.193874821066856384e-02,-1.749052581787109375e+02,1.426305694580078125e+02,-1.129713439941406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.032519504427909851e-02,2.051530219614505768e-02,2.589249983429908752e-02,4.193874821066856384e-02,8.282049804687500000e+03,1.075842773437500000e+04,1.075028320312500000e+04,8.347287109375000000e+03,8.607315051741470597e+02
2.343999999999999861e+00,-1.252302028612405138e+00,1.116569106500520547e+00,-6.204268810643625898e+00,6.372070312500000000e-02,2.433319091796875000e-01,-3.147537231445312500e+00,1.748965494334697723e-02,3.181296959519386292e-02,3.363864868879318237e-02,1.958585157990455627e-02,-1.749689788818359375e+02,1.423872375488281250e+02,-1.098238067626953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.748965494334697723e-02,3.181296959519386292e-02,3.363864868879318237e-02,1.958585157990455627e-02,8.284541015625000000e+03,1.070314550781250000e+04,1.074175000000000000e+04,8.460357421875000000e+03,8.281772319345551523e+02
2.345000000000000195e+00,-1.312360622362405138e+00,1.379615371148958047e+00,-4.281470653905344648e+00,-6.005859375000000000e-02,2.630462646484375000e-01,1.922798156738281250e+00,1.609105989336967468e-02,3.719627484679222107e-02,3.780018538236618042e-02,5.266107618808746338e-03,-1.749089202880859375e+02,1.421241912841796875e+02,-1.117466049194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.609105989336967468e-02,3.719627484679222107e-02,3.780018538236618042e-02,5.266107618808746338e-03,8.261498046875000000e+03,1.074761621093750000e+04,1.080100585937500000e+04,8.451382812500000000e+03,8.850315745183969511e+02
2.346000000000000085e+00,-1.375638820604592638e+00,1.644385878961458047e+00,1.467568042383717852e+00,-6.327819824218750000e-02,2.647705078125000000e-01,5.749038696289062500e+00,2.073276601731777191e-02,2.366803400218486786e-02,3.624580055475234985e-02,1.514477655291557312e-02,-1.748456420898437500e+02,1.418594207763671875e+02,-1.174956436157226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.073276601731777191e-02,2.366803400218486786e-02,3.624580055475234985e-02,1.514477655291557312e-02,8.226193359375000000e+03,1.083789453125000000e+04,1.089519921875000000e+04,8.317011718750000000e+03,8.816782360483749699e+02
2.346999999999999975e+00,-1.346998073534280138e+00,1.864509169977083047e+00,3.171860339746999102e+00,2.864074707031250000e-02,2.201232910156250000e-01,1.704292297363281250e+00,2.382775396108627319e-02,3.507156390696763992e-03,3.080197796225547791e-02,4.422407969832420349e-02,-1.748742828369140625e+02,1.416392974853515625e+02,-1.191999359130859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.382775396108627319e-02,3.507156390696763992e-03,3.080197796225547791e-02,4.422407969832420349e-02,8.232727539062500000e+03,1.080886718750000000e+04,1.097317871093750000e+04,8.272834960937500000e+03,8.423193436274059422e+02
2.347999999999999865e+00,-1.376279689745217638e+00,1.975898330133333047e+00,-1.882506725682688398e+00,-2.928161621093750000e-02,1.113891601562500000e-01,-5.054367065429687500e+00,2.987813577055931091e-02,1.221568603068590164e-02,2.266975119709968567e-02,4.031816497445106506e-02,-1.748450012207031250e+02,1.415279083251953125e+02,-1.141455688476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.987813577055931091e-02,1.221568603068590164e-02,2.266975119709968567e-02,4.031816497445106506e-02,8.267048828125000000e+03,1.060360058593750000e+04,1.100141796875000000e+04,8.386223632812500000e+03,8.773008155278963613e+02
2.349000000000000199e+00,-1.690275051073342638e+00,1.933112685602083047e+00,-8.048888561620188398e+00,-3.139953613281250000e-01,-4.278564453125000000e-02,-6.166381835937500000e+00,2.516012452542781830e-02,3.303690999746322632e-02,3.021603450179100037e-02,1.139539107680320740e-02,-1.745310058593750000e+02,1.415706939697265625e+02,-1.079791870117187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.516012452542781830e-02,3.303690999746322632e-02,3.021603450179100037e-02,1.139539107680320740e-02,8.352989257812500000e+03,1.047924121093750000e+04,1.095858105468750000e+04,8.499798828125000000e+03,7.890408161891245982e+02
2.350000000000000089e+00,-2.121030666307717638e+00,1.820411269586458047e+00,-6.482512829198313398e+00,-4.307556152343750000e-01,-1.127014160156250000e-01,1.566375732421875000e+00,2.061471715569496155e-02,4.750099778175354004e-02,3.709793835878372192e-02,-1.400744915008544922e-02,-1.741002502441406250e+02,1.416833953857421875e+02,-1.095455627441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.061471715569496155e-02,4.750099778175354004e-02,3.709793835878372192e-02,0.000000000000000000e+00,8.394898437500000000e+03,1.053945507812500000e+04,1.098322363281250000e+04,8.418633789062500000e+03,8.870788328380308485e+02
2.350999999999999979e+00,-2.430875637010842638e+00,1.656592910211458047e+00,-6.451181148428446477e-01,-3.098449707031250000e-01,-1.638183593750000000e-01,5.837394714355468750e+00,2.228769659996032715e-02,3.662225604057312012e-02,3.094150125980377197e-02,1.520480960607528687e-03,-1.737904052734375000e+02,1.418472137451171875e+02,-1.153829574584960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.228769659996032715e-02,3.662225604057312012e-02,3.094150125980377197e-02,1.520480960607528687e-03,8.395742187500000000e+03,1.065297363281250000e+04,1.106712011718750000e+04,8.238729492187500000e+03,9.098872653025213140e+02
2.351999999999999869e+00,-2.566129543260842638e+00,1.423469130914583047e+00,3.792404773340749102e+00,-1.352539062500000000e-01,-2.331237792968750000e-01,4.437522888183593750e+00,2.306216955184936523e-02,1.607985422015190125e-02,2.474728040397167206e-02,3.629556670784950256e-02,-1.736551513671875000e+02,1.420803375244140625e+02,-1.198204803466796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.306216955184936523e-02,1.607985422015190125e-02,2.474728040397167206e-02,3.629556670784950256e-02,8.411303710937500000e+03,1.074034472656250000e+04,1.109592968750000000e+04,8.076682617187500000e+03,8.313009289033116147e+02
2.353000000000000203e+00,-2.512067653612405138e+00,1.152717177789583047e+00,4.209959755949910232e-02,5.406188964843750000e-02,-2.707519531250000000e-01,-3.750305175781250000e+00,2.833022922277450562e-02,1.507307309657335281e-02,1.271663233637809753e-02,5.195343866944313049e-02,-1.737092132568359375e+02,1.423510894775390625e+02,-1.160701751708984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.833022922277450562e-02,1.507307309657335281e-02,1.271663233637809753e-02,5.195343866944313049e-02,8.434571289062500000e+03,1.064684765625000000e+04,1.106924902343750000e+04,8.189852539062500000e+03,8.796947340383153460e+02
2.354000000000000092e+00,-2.589536525682717638e+00,8.809123682192705473e-01,-6.493956920995188398e+00,-7.746887207031250000e-02,-2.718048095703125000e-01,-6.536056518554687500e+00,2.310018241405487061e-02,3.800454735755920410e-02,1.678460091352462769e-02,2.933621034026145935e-02,-1.736317443847656250e+02,1.426228942871093750e+02,-1.095341186523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.310018241405487061e-02,3.800454735755920410e-02,1.678460091352462769e-02,2.933621034026145935e-02,8.503283203125000000e+03,1.054632324218750000e+04,1.093822265625000000e+04,8.303486328125000000e+03,8.150563554620352988e+02
2.354999999999999982e+00,-2.688901760057717638e+00,6.398082422427080473e-01,-8.243499157323313398e+00,-9.936523437500000000e-02,-2.411041259765625000e-01,-1.749542236328125000e+00,1.738638244569301605e-02,5.126892402768135071e-02,2.860519848763942719e-02,1.665696501731872559e-03,-1.735323791503906250e+02,1.428639984130859375e+02,-1.077845764160156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738638244569301605e-02,5.126892402768135071e-02,2.860519848763942719e-02,1.665696501731872559e-03,8.524377929687500000e+03,1.064702050781250000e+04,1.084652636718750000e+04,8.383164062500000000e+03,8.263878430526649481e+02
2.355999999999999872e+00,-2.660886623338967638e+00,5.684276270083330473e-01,-3.493918774022532148e+00,2.801513671875000000e-02,-7.138061523437500000e-02,4.749580383300781250e+00,1.362243294715881348e-02,5.025714263319969177e-02,2.906215563416481018e-02,3.684103488922119141e-03,-1.735603942871093750e+02,1.429353790283203125e+02,-1.125341567993164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.362243294715881348e-02,5.025714263319969177e-02,2.906215563416481018e-02,3.684103488922119141e-03,8.494314453125000000e+03,1.076035839843750000e+04,1.086045703125000000e+04,8.218937500000000000e+03,9.322199801314615115e+02
2.357000000000000206e+00,-2.434751369432717638e+00,4.992595361880205473e-01,1.690514209375905352e+00,2.261352539062500000e-01,-6.916809082031250000e-02,5.184432983398437500e+00,1.691577583551406860e-02,2.345886826515197754e-02,2.849856019020080566e-02,3.256457671523094177e-02,-1.737865295410156250e+02,1.430045471191406250e+02,-1.177185897827148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.691577583551406860e-02,2.345886826515197754e-02,2.849856019020080566e-02,3.256457671523094177e-02,8.432112304687500000e+03,1.087376757812500000e+04,1.087807226562500000e+04,8.076249511718750000e+03,8.616953101550378733e+02
2.358000000000000096e+00,-2.052030422167092638e+00,4.816814111880205473e-01,1.419073368173116023e-01,3.827209472656250000e-01,-1.757812500000000000e-02,-1.548606872558593750e+00,1.971147581934928894e-02,1.297743897885084152e-02,2.091821841895580292e-02,5.648931488394737244e-02,-1.741692504882812500e+02,1.430221252441406250e+02,-1.161699829101562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.971147581934928894e-02,1.297743897885084152e-02,2.091821841895580292e-02,5.648931488394737244e-02,8.401179687500000000e+03,1.084154394531250000e+04,1.088929101562500000e+04,8.189041503906250000e+03,8.606473909111886087e+02
2.358999999999999986e+00,-1.813230373338967638e+00,5.265727686098955473e-01,-4.160857555760813398e+00,2.388000488281250000e-01,4.489135742187500000e-02,-4.302764892578125000e+00,1.887834444642066956e-02,3.008471615612506866e-02,2.095874398946762085e-02,4.014198854565620422e-02,-1.744080505371093750e+02,1.429772338867187500e+02,-1.118672180175781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.887834444642066956e-02,3.008471615612506866e-02,2.095874398946762085e-02,4.014198854565620422e-02,8.395728515625000000e+03,1.071853515625000000e+04,1.083422656250000000e+04,8.302303710937500000e+03,8.464778865522567912e+02
2.359999999999999876e+00,-1.734815456346780138e+00,5.831676172427080473e-01,-6.021613476170969648e+00,7.841491699218750000e-02,5.659484863281250000e-02,-1.860755920410156250e+00,1.518777199089527130e-02,3.981837630271911621e-02,2.998536080121994019e-02,1.828650757670402527e-02,-1.744864654541015625e+02,1.429206390380859375e+02,-1.100064620971679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.518777199089527130e-02,3.981837630271911621e-02,2.998536080121994019e-02,1.828650757670402527e-02,8.382764648437500000e+03,1.074713378906250000e+04,1.078121875000000000e+04,8.415159179687500000e+03,8.394128399040361046e+02
2.361000000000000210e+00,-1.675306179003030138e+00,7.694774316958330473e-01,-2.880523083104563398e+00,5.950927734375000000e-02,1.863098144531250000e-01,3.141090393066406250e+00,1.434653252363204956e-02,3.992008045315742493e-02,3.230239078402519226e-02,1.235310733318328857e-02,-1.745459747314453125e+02,1.427343292236328125e+02,-1.131475524902343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.434653252363204956e-02,3.992008045315742493e-02,3.230239078402519226e-02,1.235310733318328857e-02,8.337172851562500000e+03,1.085943554687500000e+04,1.080831738281250000e+04,8.395762695312500000e+03,9.019799382066701128e+02
2.362000000000000099e+00,-1.537565090135842638e+00,1.036994521539583047e+00,1.334145190821217852e+00,1.377410888671875000e-01,2.675170898437500000e-01,4.214668273925781250e+00,1.915428042411804199e-02,2.093411982059478760e-02,3.190612420439720154e-02,2.822376415133476257e-02,-1.746837158203125000e+02,1.424668121337890625e+02,-1.173622207641601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.915428042411804199e-02,2.093411982059478760e-02,3.190612420439720154e-02,2.822376415133476257e-02,8.285147460937500000e+03,1.097013964843750000e+04,1.085489941406250000e+04,8.324971679687500000e+03,8.674907914767316015e+02
2.362999999999999989e+00,-1.304777004198342638e+00,1.353232924859895547e+00,-9.206330527253214768e-02,2.327880859375000000e-01,3.162384033203125000e-01,-1.426208496093750000e+00,2.317219972610473633e-02,8.970581926405429840e-03,2.792838029563426971e-02,4.494040831923484802e-02,-1.749165039062500000e+02,1.421505737304687500e+02,-1.159360122680664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.317219972610473633e-02,8.970581926405429840e-03,2.792838029563426971e-02,4.494040831923484802e-02,8.277114257812500000e+03,1.091378710937500000e+04,1.089603515625000000e+04,8.394496093750000000e+03,8.649606052346114211e+02
2.363999999999999879e+00,-1.217634059862405138e+00,1.642570083063020547e+00,-4.809073803319407148e+00,8.714294433593750000e-02,2.893371582031250000e-01,-4.717010498046875000e+00,2.327283099293708801e-02,2.259135432541370392e-02,2.909645438194274902e-02,2.875321730971336365e-02,-1.750036468505859375e+02,1.418612365722656250e+02,-1.112190017700195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.327283099293708801e-02,2.259135432541370392e-02,2.909645438194274902e-02,2.875321730971336365e-02,8.304658203125000000e+03,1.075400097656250000e+04,1.090138378906250000e+04,8.507829101562500000e+03,8.400471069949821867e+02
