# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.891000000000000014e+00,-2.568578426626306310e+00,1.906707089261175270e+00,-5.684131988792834989e+00,6.527709960937500000e-02,-5.177383422851562500e-01,-3.992195129394531250e+00,2.370784804224967957e-02,4.019415006041526794e-02,2.335431613028049469e-02,1.914975419640541077e-02,-2.677773284912109375e+01,5.804666519165039062e+01,4.191307830810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.370784804224967957e-02,4.019415006041526794e-02,2.335431613028049469e-02,1.914975419640541077e-02,1.012358105468750000e+04,9.133439453125000000e+03,9.385245117187500000e+03,9.702491210937500000e+03,-4.413723459040474495e+01
1.891999999999999904e+00,-2.440728847768884435e+00,1.477950375393987770e+00,-2.890926727562366239e+00,1.278495788574218750e-01,-4.287567138671875000e-01,2.793205261230468750e+00,1.652675308287143707e-02,4.724138602614402771e-02,2.795908972620964050e-02,1.168044283986091614e-02,-2.690558242797851562e+01,5.847542190551757812e+01,3.911987304687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.652675308287143707e-02,4.724138602614402771e-02,2.795908972620964050e-02,1.168044283986091614e-02,1.011098730468750000e+04,9.246451171875000000e+03,9.387925781250000000e+03,9.660306640625000000e+03,8.985742202028494603e+02
1.893000000000000016e+00,-2.198449795034509435e+00,1.099593441800237770e+00,2.310954681129040011e+00,2.422790527343750000e-01,-3.783569335937500000e-01,5.201881408691406250e+00,1.891993172466754913e-02,2.939187921583652496e-02,2.456607297062873840e-02,3.344123438000679016e-02,-2.714786148071289062e+01,5.885377883911132812e+01,3.391799163818359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.891993172466754913e-02,2.939187921583652496e-02,2.456607297062873840e-02,3.344123438000679016e-02,1.003597167968750000e+04,9.359864257812500000e+03,9.430742187500000000e+03,9.553670898437500000e+03,8.633553616476774550e+02
1.893999999999999906e+00,-1.885415737417321935e+00,7.455513885775815197e-01,2.475883117408336886e+00,3.130340576171875000e-01,-3.540420532226562500e-01,1.649284362792968750e-01,1.971229165792465210e-02,1.367413904517889023e-02,1.853760890662670135e-02,6.181437894701957703e-02,-2.746089553833007812e+01,5.920782089233398438e+01,3.375306320190429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.971229165792465210e-02,1.367413904517889023e-02,1.853760890662670135e-02,6.181437894701957703e-02,9.984368164062500000e+03,9.414856445312500000e+03,9.442398437500000000e+03,9.638886718750000000e+03,8.527690176227782786e+02
1.895000000000000018e+00,-1.666146938589196935e+00,5.215332916537533947e-01,-7.614215700916631135e-01,2.192687988281250000e-01,-2.240180969238281250e-01,-3.237304687500000000e+00,2.073307335376739502e-02,2.704243734478950500e-02,1.310007832944393158e-02,5.443998053669929504e-02,-2.768016433715820312e+01,5.943183898925781250e+01,3.699036788940429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.073307335376739502e-02,2.704243734478950500e-02,1.310007832944393158e-02,5.443998053669929504e-02,9.941427734375000000e+03,9.331730468750000000e+03,9.400953125000000000e+03,9.751972656250000000e+03,8.732445328846936263e+02
1.895999999999999908e+00,-1.614999477651696935e+00,3.864396026889096447e-01,-2.579811462669788114e+00,5.114746093750000000e-02,-1.350936889648437500e-01,-1.818389892578125000e+00,1.697058230638504028e-02,3.667858615517616272e-02,2.023973502218723297e-02,3.577244654297828674e-02,-2.773131179809570312e+01,5.956693267822265625e+01,3.880875778198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.697058230638504028e-02,3.667858615517616272e-02,2.023973502218723297e-02,3.577244654297828674e-02,9.908122070312500000e+03,9.366790039062500000e+03,9.313385742187500000e+03,9.864821289062500000e+03,8.555472853466891365e+02
1.897000000000000020e+00,-1.579353039053064123e+00,4.482605865756283947e-01,-1.199516662865100614e+00,3.564643859863281250e-02,6.182098388671875000e-02,1.380294799804687500e+00,1.649586856365203857e-02,3.784352913498878479e-02,2.246244624257087708e-02,2.793509140610694885e-02,-2.776695823669433594e+01,5.950511169433593750e+01,3.742846298217773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.649586856365203857e-02,3.784352913498878479e-02,2.246244624257087708e-02,2.793509140610694885e-02,9.842385742187500000e+03,9.479565429687500000e+03,9.290529296875000000e+03,9.962514648437500000e+03,8.774414971254584543e+02
1.897999999999999909e+00,-1.553216640737634435e+00,7.256501129428158947e-01,1.391555419654430636e+00,2.613639831542968750e-02,2.773895263671875000e-01,2.591072082519531250e+00,1.999308913946151733e-02,2.617112547159194946e-02,2.369061671197414398e-02,3.373075649142265320e-02,-2.779309463500976562e+01,5.922772216796875000e+01,3.483739089965820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.999308913946151733e-02,2.617112547159194946e-02,2.369061671197414398e-02,3.373075649142265320e-02,9.773867187500000000e+03,9.592543945312500000e+03,9.287685546875000000e+03,9.990280273437500000e+03,8.675862536310896758e+02
1.899000000000000021e+00,-1.502898876455407873e+00,1.151866238431097145e+00,8.946872861095087615e-01,5.031776428222656250e-02,4.262161254882812500e-01,-4.968681335449218750e-01,2.477371692657470703e-02,1.545008365064859390e-02,2.344567701220512390e-02,3.995963558554649353e-02,-2.784341239929199219e+01,5.880150604248046875e+01,3.533425903320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.477371692657470703e-02,1.545008365064859390e-02,2.344567701220512390e-02,3.995963558554649353e-02,9.737869140625000000e+03,9.614149414062500000e+03,9.295028320312500000e+03,1.006780273437500000e+04,8.697684684804901281e+02
1.899999999999999911e+00,-1.543948833730798498e+00,1.667907040433050270e+00,-2.587093719749866239e+00,-4.104995727539062500e-02,5.160408020019531250e-01,-3.481781005859375000e+00,2.668596431612968445e-02,2.040236815810203552e-02,2.562949061393737793e-02,2.842437848448753357e-02,-2.780236244201660156e+01,5.828546524047851562e+01,3.881604003906250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.668596431612968445e-02,2.040236815810203552e-02,2.562949061393737793e-02,2.842437848448753357e-02,9.744633789062500000e+03,9.541760742187500000e+03,9.299580078125000000e+03,1.018092968750000000e+04,8.609919632914813974e+02
1.901000000000000023e+00,-1.758098308828454748e+00,2.209231655911565895e+00,-3.600994476585803739e+00,-2.141494750976562500e-01,5.413246154785156250e-01,-1.013900756835937500e+00,2.594592794775962830e-02,2.886335551738739014e-02,3.390249609947204590e-02,5.854479968547821045e-03,-2.758821296691894531e+01,5.774414062500000000e+01,3.982994079589843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.594592794775962830e-02,2.886335551738739014e-02,3.390249609947204590e-02,5.854479968547821045e-03,9.767353515625000000e+03,9.514533203125000000e+03,9.323325195312500000e+03,1.020836816406250000e+04,8.483500719021456007e+02
1.901999999999999913e+00,-2.027408306387048498e+00,2.724120419339300270e+00,1.538150420875133761e+00,-2.693099975585937500e-01,5.148887634277343750e-01,5.139144897460937500e+00,2.837729081511497498e-02,2.608115784823894501e-02,3.614453971385955811e-02,-7.093623280525207520e-04,-2.731890296936035156e+01,5.722925186157226562e+01,3.469079589843750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.837729081511497498e-02,2.608115784823894501e-02,3.614453971385955811e-02,0.000000000000000000e+00,9.782119140625000000e+03,9.562153320312500000e+03,9.418816406250000000e+03,1.003784375000000000e+04,8.811871722077339655e+02
1.903000000000000025e+00,-2.162641231802087560e+00,3.070311825589300270e+00,7.149085632056774386e+00,-1.352329254150390625e-01,3.461914062500000000e-01,5.610935211181640625e+00,3.300777822732925415e-02,2.132930327206850052e-03,3.287609666585922241e-02,2.694460377097129822e-02,-2.718367004394531250e+01,5.688306045532226562e+01,2.907986068725585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.300777822732925415e-02,2.132930327206850052e-03,3.287609666585922241e-02,2.694460377097129822e-02,9.817447265625000000e+03,9.584716796875000000e+03,9.531378906250000000e+03,9.819811523437500000e+03,-7.826073773218898566e+01
1.903999999999999915e+00,-2.135259334829431310e+00,3.164336483792425270e+00,3.978519073218883761e+00,2.738189697265625000e-02,9.402465820312500000e-02,-3.170566558837890625e+00,3.765650466084480286e-02,-6.576498504728078842e-03,2.237103134393692017e-02,5.089410021901130676e-02,-2.721105194091796875e+01,5.678903579711914062e+01,3.225042724609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.765650466084480286e-02,0.000000000000000000e+00,2.237103134393692017e-02,5.089410021901130676e-02,9.893276367187500000e+03,9.396540039062500000e+03,9.611762695312500000e+03,9.843352539062500000e+03,8.908627889046820201e+02
1.905000000000000027e+00,-2.270396892812829748e+00,3.024833004788519020e+00,-3.448059448509631864e+00,-1.351375579833984375e-01,-1.395034790039062500e-01,-7.426578521728515625e+00,3.619002178311347961e-02,2.050660550594329834e-02,2.054430916905403137e-02,2.756486460566520691e-02,-2.707591438293457031e+01,5.692853927612304688e+01,3.967700576782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.619002178311347961e-02,2.050660550594329834e-02,2.054430916905403137e-02,2.756486460566520691e-02,1.000705859375000000e+04,9.193319335937500000e+03,9.598882812500000000e+03,9.957136718750000000e+03,8.608783054940477086e+02
1.905999999999999917e+00,-2.568511669424157873e+00,2.748301785306097145e+00,-6.630024322777209989e+00,-2.981147766113281250e-01,-2.765312194824218750e-01,-3.181964874267578125e+00,2.996905893087387085e-02,3.932966664433479309e-02,3.207344934344291687e-02,-4.183966666460037231e-03,-2.677779960632324219e+01,5.720507049560546875e+01,4.285897064208984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.996905893087387085e-02,3.932966664433479309e-02,3.207344934344291687e-02,0.000000000000000000e+00,1.010574023437500000e+04,9.174848632812500000e+03,9.571179687500000000e+03,9.982796875000000000e+03,-5.947907130715872626e+01
1.907000000000000028e+00,-2.820499126699548498e+00,2.425078671292425270e+00,-9.469760744861943635e-01,-2.519874572753906250e-01,-3.232231140136718750e-01,5.683048248291015625e+00,2.327974885702133179e-02,4.534915089607238770e-02,3.131164982914924622e-02,-6.225425750017166138e-03,-2.652581214904785156e+01,5.752829360961914062e+01,3.717592239379882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.327974885702133179e-02,4.534915089607238770e-02,3.131164982914924622e-02,0.000000000000000000e+00,1.014715039062500000e+04,9.288340820312500000e+03,9.645198242187500000e+03,9.766047851562500000e+03,9.166853417745300021e+02
1.907999999999999918e+00,-2.835855190542321935e+00,1.943457882718206520e+00,5.873723617286266574e+00,-1.535606384277343750e-02,-4.816207885742187500e-01,6.820699691772460938e+00,2.473779022693634033e-02,1.727998442947864532e-02,2.521819993853569031e-02,3.379420563578605652e-02,-2.651045608520507812e+01,5.800991439819335938e+01,3.035522270202636719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.473779022693634033e-02,1.727998442947864532e-02,2.521819993853569031e-02,3.379420563578605652e-02,1.012962207031250000e+04,9.402022460937500000e+03,9.711107421875000000e+03,9.554220703125000000e+03,-6.538095240035825384e+01
1.909000000000000030e+00,-2.645585720327478185e+00,1.358416836575628395e+00,4.250424972266735324e+00,1.902694702148437500e-01,-5.850410461425781250e-01,-1.623298645019531250e+00,2.542742528021335602e-02,5.757229868322610855e-03,1.236423663794994354e-02,7.037910819053649902e-02,-2.670072555541992188e+01,5.859495544433593750e+01,3.197852134704589844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.542742528021335602e-02,5.757229868322610855e-03,1.236423663794994354e-02,7.037910819053649902e-02,1.012653320312500000e+04,9.350866210937500000e+03,9.721495117187500000e+03,9.642753906250000000e+03,8.628242972307798482e+02
1.909999999999999920e+00,-2.561620418813806310e+00,7.942192962924252697e-01,-1.469120392113147489e+00,8.396530151367187500e-02,-5.641975402832031250e-01,-5.719545364379882812e+00,2.546979114413261414e-02,3.178661316633224487e-02,5.541550461202859879e-03,5.400248989462852478e-02,-2.678469085693359375e+01,5.915915298461914062e+01,3.769806671142578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.546979114413261414e-02,3.178661316633224487e-02,5.541550461202859879e-03,5.400248989462852478e-02,1.013016210937500000e+04,9.199603515625000000e+03,9.619300781250000000e+03,9.756251953125000000e+03,8.715301505994808622e+02
1.911000000000000032e+00,-2.597119991567712560e+00,2.730820587435971447e-01,-4.766682037620959989e+00,-3.549957275390625000e-02,-5.211372375488281250e-01,-3.297561645507812500e+00,1.851160079240798950e-02,4.559545218944549561e-02,1.730762608349323273e-02,2.802478149533271790e-02,-2.674919128417968750e+01,5.968029022216796875e+01,4.099562835693359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.851160079240798950e-02,4.559545218944549561e-02,1.730762608349323273e-02,2.802478149533271790e-02,1.013366699218750000e+04,9.278416015625000000e+03,9.460222656250000000e+03,9.869347656250000000e+03,8.338324260787272806e+02
1.911999999999999922e+00,-2.545800869253259435e+00,-5.528170748590355288e-03,-3.752212890892444364e+00,5.131912231445312500e-02,-2.786102294921875000e-01,1.014469146728515625e+00,1.357676461338996887e-02,5.102003738284111023e-02,1.900565624237060547e-02,2.131279930472373962e-02,-2.680051040649414062e+01,5.995890045166015625e+01,3.998115921020507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.357676461338996887e-02,5.102003738284111023e-02,1.900565624237060547e-02,2.131279930472373962e-02,1.007607128906250000e+04,9.391130859375000000e+03,9.408375000000000000e+03,9.900345703125000000e+03,8.822686473134357357e+02
1.913000000000000034e+00,-2.455175106313806310e+00,-1.010825225552309803e-01,-7.470096438221318635e-01,9.062576293945312500e-02,-9.555435180664062500e-02,3.005203247070312500e+00,1.552689634263515472e-02,3.887579217553138733e-02,2.018826268613338470e-02,2.988930419087409973e-02,-2.689113616943359375e+01,6.005445480346679688e+01,3.697595596313476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.552689634263515472e-02,3.887579217553138733e-02,2.018826268613338470e-02,2.988930419087409973e-02,9.976548828125000000e+03,9.504176757812500000e+03,9.372837890625000000e+03,9.872230468750000000e+03,8.818198631108398331e+02
1.913999999999999924e+00,-2.314273540762048498e+00,-3.071661679351223029e-02,1.292739501685680636e+00,1.409015655517578125e-01,7.036590576171875000e-02,2.039749145507812500e+00,1.873126253485679626e-02,2.640012465417385101e-02,1.877334341406822205e-02,4.246620461344718933e-02,-2.703203773498535156e+01,5.998408889770507812e+01,3.493620681762695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.873126253485679626e-02,2.640012465417385101e-02,1.877334341406822205e-02,4.246620461344718933e-02,9.896526367187500000e+03,9.617062500000000000e+03,9.348243164062500000e+03,9.919064453125000000e+03,8.669912445131822096e+02
1.915000000000000036e+00,-2.162404720571618810e+00,2.359650543490658947e-01,4.472919614024775115e-01,1.518688201904296875e-01,2.666816711425781250e-01,-8.454475402832031250e-01,2.202152460813522339e-02,2.312755398452281952e-02,1.673601567745208740e-02,4.559254273772239685e-02,-2.718390655517578125e+01,5.971740722656250000e+01,3.578165435791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.202152460813522339e-02,2.312755398452281952e-02,1.673601567745208740e-02,4.559254273772239685e-02,9.846739257812500000e+03,9.640010742187500000e+03,9.311463867187500000e+03,1.003175097656250000e+04,8.788059750967989885e+02
1.915999999999999925e+00,-2.084092800405603185e+00,6.621125152865658947e-01,-1.682094940452991239e+00,7.831192016601562500e-02,4.261474609375000000e-01,-2.129386901855468750e+00,2.280493453145027161e-02,2.744650654494762421e-02,2.045232988893985748e-02,3.359342738986015320e-02,-2.726221847534179688e+01,5.929125976562500000e+01,3.791104125976562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.280493453145027161e-02,2.744650654494762421e-02,2.045232988893985748e-02,3.359342738986015320e-02,9.826886718750000000e+03,9.633902343750000000e+03,9.257626953125000000e+03,1.014465136718750000e+04,8.653213492609983177e+02
