# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.697000000000000064e+00,6.269256716721808687e+01,8.306713787435528218e+01,-5.345358833309527569e+01,-1.694846093750000000e+04,6.592828979492187500e+02,2.949123046875000000e+03,2.475267648696899414e-01,3.989881277084350586e-01,1.120435595512390137e-01,6.233382225036621094e-02,-1.559778672958192658e+02,-8.306713787435528218e+01,5.345358833309527569e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475267648696899414e-01,3.989881277084350586e-01,1.120435595512390137e-01,6.233382225036621094e-02,8.386104687500000000e+04,2.010022265625000000e+04,4.204965625000000000e+04,3.406439453125000000e+04,-3.153023375689963251e+07
1.697999999999999954e+00,5.669473539899094305e+01,8.227001971311500483e+01,-3.032013701408369855e+01,-1.694810351562500000e+04,6.387646484375000000e+02,2.977960205078125000e+03,2.207724601030349731e-01,4.041973948478698730e-01,1.356496214866638184e-01,7.903365790843963623e-02,-1.499800355275921220e+02,-8.227001971311500483e+01,3.032013701408369855e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207724601030349731e-01,4.041973948478698730e-01,1.356496214866638184e-01,7.903365790843963623e-02,8.389236718750000000e+04,2.020712890625000000e+04,4.201938281250000000e+04,3.384403125000000000e+04,-3.154113571677374467e+07
1.699000000000000066e+00,5.368671448941141477e+01,8.119143116162609886e+01,-1.019134616912424995e+01,-1.691251953125000000e+04,6.029477539062500000e+02,3.021685302734375000e+03,1.978792846202850342e-01,4.084221124649047852e-01,1.565814316272735596e-01,9.833741188049316406e-02,-1.469720146180125937e+02,-8.119143116162609886e+01,1.019134616912424995e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978792846202850342e-01,4.084221124649047852e-01,1.565814316272735596e-01,9.833741188049316406e-02,8.373005468750000000e+04,2.031258007812500000e+04,4.212428906250000000e+04,3.374854296875000000e+04,-3.155071389211722463e+07
1.699999999999999956e+00,5.343873781214826124e+01,7.998752819682607651e+01,7.149235007931269870e+00,-1.685962695312500000e+04,5.502684936523437500e+02,3.026833007812500000e+03,1.787452101707458496e-01,4.123386144638061523e-01,1.742201000452041626e-01,1.194875240325927734e-01,-1.467240379407494402e+02,-7.998752819682607651e+01,-7.149235007931269870e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787452101707458496e-01,4.123386144638061523e-01,1.742201000452041626e-01,1.194875240325927734e-01,8.350538281250000000e+04,2.042491015625000000e+04,4.223657031250000000e+04,3.380901171875000000e+04,-3.156001870704441518e+07
1.701000000000000068e+00,5.510814482257622160e+01,7.876254354451890549e+01,2.257308053705879303e+01,-1.682869921875000000e+04,4.983313293457031250e+02,3.055308349609375000e+03,1.618331074714660645e-01,4.163522422313690186e-01,1.901182532310485840e-01,1.406528800725936890e-01,-1.483934449511774005e+02,-7.876254354451890549e+01,-2.257308053705879303e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618331074714660645e-01,4.163522422313690186e-01,1.901182532310485840e-01,1.406528800725936890e-01,8.328590625000000000e+04,2.053186328125000000e+04,4.234445312500000000e+04,3.392567578125000000e+04,-3.156976869690073654e+07
1.701999999999999957e+00,5.815183860625749901e+01,7.760901136987305904e+01,3.666151734081874736e+01,-1.683316601562500000e+04,4.533630981445312500e+02,3.074890136718750000e+03,1.462702751159667969e-01,4.196930825710296631e-01,2.031798958778381348e-01,1.607540547847747803e-01,-1.514371387348586779e+02,-7.760901136987305904e+01,-3.666151734081874736e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.462702751159667969e-01,4.196930825710296631e-01,2.031798958778381348e-01,1.607540547847747803e-01,8.306343750000000000e+04,2.064136914062500000e+04,4.245291015625000000e+04,3.404239062500000000e+04,-3.158051755873356387e+07
1.703000000000000069e+00,6.218194132740113389e+01,7.659703902695841293e+01,4.980411682148583452e+01,-1.684034179687500000e+04,4.104209594726562500e+02,3.079135009765625000e+03,1.312461793422698975e-01,4.224538505077362061e-01,2.147288173437118530e-01,1.789610981941223145e-01,-1.554672414560023128e+02,-7.659703902695841293e+01,-4.980411682148583452e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312461793422698975e-01,4.224538505077362061e-01,2.147288173437118530e-01,1.789610981941223145e-01,8.283894531250000000e+04,2.075381835937500000e+04,4.256534375000000000e+04,3.415520703125000000e+04,-3.159273170900087431e+07
1.703999999999999959e+00,6.673794372216572413e+01,7.574288968593998561e+01,6.243061879293534844e+01,-1.681542968750000000e+04,3.563849487304687500e+02,3.120889892578125000e+03,1.169028133153915405e-01,4.247025847434997559e-01,2.252331674098968506e-01,1.951540857553482056e-01,-1.600232438507669031e+02,-7.574288968593998561e+01,-6.243061879293534844e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169028133153915405e-01,4.247025847434997559e-01,2.252331674098968506e-01,1.951540857553482056e-01,8.262134375000000000e+04,2.085855273437500000e+04,4.267125390625000000e+04,3.427510156250000000e+04,-3.160682022963398322e+07
1.705000000000000071e+00,7.174229714055049101e+01,7.507482982298893148e+01,7.458738043897254499e+01,-1.676786718750000000e+04,2.853170166015625000e+02,3.126729736328125000e+03,1.043491512537002563e-01,4.261509180068969727e-01,2.339996993541717529e-01,2.104280889034271240e-01,-1.650275972691516699e+02,-7.507482982298893148e+01,-7.458738043897254499e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.043491512537002563e-01,4.261509180068969727e-01,2.339996993541717529e-01,2.104280889034271240e-01,8.239668750000000000e+04,2.097040625000000000e+04,4.278219140625000000e+04,3.438843359375000000e+04,-3.162316669422668591e+07
1.705999999999999961e+00,7.703613074878485634e+01,7.461224775101759121e+01,8.643807810245485257e+01,-1.673101757812500000e+04,2.114914855957031250e+02,3.131348388671875000e+03,9.211076796054840088e-02,4.269932210445404053e-01,2.426634579896926880e-01,2.239991277456283569e-01,-1.703214308773860353e+02,-7.461224775101759121e+01,-8.643807810245485257e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.211076796054840088e-02,4.269932210445404053e-01,2.426634579896926880e-01,2.239991277456283569e-01,8.217285156250000000e+04,2.108267968750000000e+04,4.289394531250000000e+04,3.450128125000000000e+04,-3.164213978852793574e+07
1.707000000000000073e+00,8.247989013655622159e+01,7.437583699051829456e+01,9.814914423327915927e+01,-1.672722851562500000e+04,1.456410064697265625e+02,3.142389892578125000e+03,8.037153631448745728e-02,4.271327555179595947e-01,2.505775392055511475e-01,2.357593625783920288e-01,-1.757651902651574005e+02,-7.437583699051829456e+01,-9.814914423327915927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037153631448745728e-02,4.271327555179595947e-01,2.505775392055511475e-01,2.357593625783920288e-01,8.194936718750000000e+04,2.119262890625000000e+04,4.300518750000000000e+04,3.461612109375000000e+04,-3.166410774044663832e+07
1.707999999999999963e+00,-2.719825791501072558e+02,7.438127028631612347e+01,1.097805694895672559e+02,-1.673792382812500000e+04,8.570480346679687500e+01,3.137109863281250000e+03,6.915859133005142212e-02,4.266524612903594971e-01,2.576783299446105957e-01,2.455927580595016479e-01,1.786972790215060911e+02,-7.438127028631612347e+01,-1.097805694895672559e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.915859133005142212e-02,4.266524612903594971e-01,2.576783299446105957e-01,2.455927580595016479e-01,8.172302343750000000e+04,2.130641015625000000e+04,4.311860546875000000e+04,3.472718359375000000e+04,-3.175566661061464250e+07
1.709000000000000075e+00,-2.665877584750946312e+02,7.462102240417488019e+01,1.215388350250517249e+02,-1.672416992187500000e+04,1.919202232360839844e+01,3.157116943359375000e+03,3.117581605911254883e-01,-4.821258783340454102e-02,2.446454763412475586e-01,3.364075422286987305e-01,1.733024583464934665e+02,-7.462102240417488019e+01,-1.215388350250517249e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117581605911254883e-01,0.000000000000000000e+00,2.446454763412475586e-01,3.364075422286987305e-01,8.150210937500000000e+04,2.141583984375000000e+04,4.322700781250000000e+04,3.484392968750000000e+04,-3.184707562898730859e+07
1.709999999999999964e+00,-2.614479687389851961e+02,7.507295540714515880e+01,1.335011452076445266e+02,-1.668491210937500000e+04,-5.926454925537109375e+01,3.164457519531250000e+03,2.971839606761932373e-01,-4.128918796777725220e-02,2.546058595180511475e-01,3.460211157798767090e-01,1.681626686103840029e+02,-7.507295540714515880e+01,-1.335011452076445266e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971839606761932373e-01,0.000000000000000000e+00,2.546058595180511475e-01,3.460211157798767090e-01,8.161529687500000000e+04,2.118901171875000000e+04,4.333892968750000000e+04,3.495732031250000000e+04,-3.193888917375036702e+07
1.711000000000000076e+00,-2.566307207456893025e+02,7.571468272771502939e+01,1.457311033954740083e+02,-1.665080078125000000e+04,-1.395764923095703125e+02,3.152051757812500000e+03,2.827463150024414062e-01,-3.480672091245651245e-02,2.636336088180541992e-01,3.535671234130859375e-01,1.633454206170881378e+02,-7.571468272771502939e+01,-1.457311033954740083e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827463150024414062e-01,0.000000000000000000e+00,2.636336088180541992e-01,3.535671234130859375e-01,8.172553906250000000e+04,2.096645117187500000e+04,4.345388281250000000e+04,3.506789453125000000e+04,-3.203171876825824007e+07
1.711999999999999966e+00,-2.523409016998243715e+02,7.653674738465882399e+01,1.584633540590982932e+02,-1.664961914062500000e+04,-2.092116241455078125e+02,3.159069335937500000e+03,2.683990001678466797e-01,-2.837416715919971466e-02,2.721904516220092773e-01,3.595002889633178711e-01,1.590556015712232067e+02,-7.653674738465882399e+01,-1.584633540590982932e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683990001678466797e-01,0.000000000000000000e+00,2.721904516220092773e-01,3.595002889633178711e-01,8.184004687500000000e+04,2.074004687500000000e+04,4.356472265625000000e+04,3.518160937500000000e+04,-3.212636320720880106e+07
1.713000000000000078e+00,-2.486853539112095177e+02,7.751373793564489745e+01,1.718243202672281029e+02,-1.667463476562500000e+04,-2.647693786621093750e+02,3.146811523437500000e+03,2.542513012886047363e-01,-2.156691811978816986e-02,2.806101739406585693e-01,3.643528223037719727e-01,1.554000537826083530e+02,-7.751373793564489745e+01,-1.718243202672281029e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542513012886047363e-01,0.000000000000000000e+00,2.806101739406585693e-01,3.643528223037719727e-01,8.194993750000000000e+04,2.051669726562500000e+04,4.367903906250000000e+04,3.529150781250000000e+04,-3.222373958906279504e+07
1.713999999999999968e+00,-2.459735747917264348e+02,7.860570974067478289e+01,-1.738944823760529061e+02,-1.668351757812500000e+04,-3.168084716796875000e+02,3.135439941406250000e+03,2.405292093753814697e-01,-1.480130292475223541e-02,2.890133857727050781e-01,3.682256937026977539e-01,1.526882746631252417e+02,-7.860570974067478289e+01,1.738944823760529061e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405292093753814697e-01,0.000000000000000000e+00,2.890133857727050781e-01,3.682256937026977539e-01,8.206064843750000000e+04,2.029403906250000000e+04,4.379411328125000000e+04,3.540292968750000000e+04,-3.232066073716328666e+07
1.715000000000000080e+00,-2.447449865668559710e+02,7.975318229558388339e+01,-1.581820442586494266e+02,-1.666161328125000000e+04,-3.741846008300781250e+02,3.141908447265625000e+03,4.812484085559844971e-01,8.664214052259922028e-03,3.267111629247665405e-02,1.049981713294982910e-01,1.514596864382548063e+02,-7.975318229558388339e+01,1.581820442586494266e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812484085559844971e-01,8.664214052259922028e-03,3.267111629247665405e-02,1.049981713294982910e-01,8.208025000000000000e+04,2.006756250000000000e+04,4.390576953125000000e+04,3.551611328125000000e+04,-3.241194297482501343e+07
1.715999999999999970e+00,-2.454300303380663308e+02,8.085160050396353881e+01,-1.406110841371430809e+02,-1.663528906250000000e+04,-4.379975280761718750e+02,3.122595214843750000e+03,4.679145216941833496e-01,3.764946013689041138e-04,3.888948634266853333e-02,1.009181290864944458e-01,1.521447302094651377e+02,-8.085160050396353881e+01,1.406110841371430809e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.679145216941833496e-01,3.764946013689041138e-04,3.888948634266853333e-02,1.009181290864944458e-01,8.218910937500000000e+04,1.984544531250000000e+04,4.368305468750000000e+04,3.558506640625000000e+04,-3.249848733290303126e+07
1.717000000000000082e+00,-2.484220187371234942e+02,8.179744781539663734e+01,-1.207565534918352057e+02,-1.663635351562500000e+04,-4.900217285156250000e+02,3.094942871093750000e+03,4.553805887699127197e-01,-1.085620932281017303e-02,4.692547023296356201e-02,9.960939735174179077e-02,1.551367186085223011e+02,-8.179744781539663734e+01,1.207565534918352057e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553805887699127197e-01,0.000000000000000000e+00,4.692547023296356201e-02,9.960939735174179077e-02,8.229760156250000000e+04,1.962550781250000000e+04,4.346283203125000000e+04,3.561716406250000000e+04,-3.258147379997679964e+07
1.717999999999999972e+00,-2.538911735952415825e+02,8.248299011425709182e+01,-9.840880838987473567e+01,-1.667012304687500000e+04,-5.227811889648437500e+02,3.077589355468750000e+03,4.432321190834045410e-01,-2.419616468250751495e-02,5.672947317361831665e-02,1.019531786441802979e-01,1.606058734666404177e+02,-8.248299011425709182e+01,9.840880838987473567e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.432321190834045410e-01,0.000000000000000000e+00,5.672947317361831665e-02,1.019531786441802979e-01,8.240691406250000000e+04,1.940306445312500000e+04,4.324112890625000000e+04,3.563916015625000000e+04,-3.266242226523327082e+07
1.719000000000000083e+00,-2.611594408146667661e+02,8.279073250116060478e+01,-7.424179847299484436e+01,-1.670127929687500000e+04,-5.473930664062500000e+02,3.051606933593750000e+03,4.316220879554748535e-01,-3.822328150272369385e-02,6.849665194749832153e-02,1.096388772130012512e-01,1.678741406860656014e+02,-8.279073250116060478e+01,7.424179847299484436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.316220879554748535e-01,0.000000000000000000e+00,6.849665194749832153e-02,1.096388772130012512e-01,8.251481250000000000e+04,1.918196093750000000e+04,4.302022265625000000e+04,3.566037890625000000e+04,-3.274299266878848523e+07
1.719999999999999973e+00,-2.688385588341169523e+02,8.266109408196858510e+01,-4.966723864031635571e+01,-1.669956054687500000e+04,-5.724487915039062500e+02,3.048397216796875000e+03,4.217675924301147461e-01,-5.136962234973907471e-02,8.239994198083877563e-02,1.242184489965438843e-01,1.755532587055157592e+02,-8.266109408196858510e+01,4.966723864031635571e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.217675924301147461e-01,0.000000000000000000e+00,8.239994198083877563e-02,1.242184489965438843e-01,8.262766406250000000e+04,1.895790429687500000e+04,4.279494921875000000e+04,3.576537890625000000e+04,-3.282456653057347238e+07
1.721000000000000085e+00,8.502130697171047302e+01,8.212314197170842078e+01,-2.664758829862490686e+01,-1.667846484375000000e+04,-6.019208984375000000e+02,3.024679931640625000e+03,4.125234484672546387e-01,-6.146959960460662842e-02,9.802996367216110229e-02,1.458270400762557983e-01,-1.783066071003116519e+02,-8.212314197170842078e+01,2.664758829862490686e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.125234484672546387e-01,0.000000000000000000e+00,9.802996367216110229e-02,1.458270400762557983e-01,8.273564843750000000e+04,1.873679687500000000e+04,4.257448046875000000e+04,3.587455468750000000e+04,-3.283924945762208849e+07
1.721999999999999975e+00,8.144031276259029539e+01,8.130794034430434181e+01,-6.178549643033029781e+00,-1.667546484375000000e+04,-6.246940917968750000e+02,2.987888671875000000e+03,1.692773550748825073e-01,4.174098372459411621e-01,1.651614457368850708e-01,1.579080075025558472e-01,-1.747256128911914743e+02,-8.130794034430434181e+01,6.178549643033029781e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692773550748825073e-01,4.174098372459411621e-01,1.651614457368850708e-01,1.579080075025558472e-01,8.284205468750000000e+04,1.851724414062500000e+04,4.242940234375000000e+04,3.598075781250000000e+04,-3.285253113780368119e+07
