# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.061999999999999833e+00,-3.601457539396599827e+01,2.555440850055289914e+01,1.787876320355626945e+02,4.844413574218750000e+03,1.018521191406250000e+04,-6.465976562500000000e+02,2.774058580398559570e-01,2.546097040176391602e-01,1.795871704816818237e-01,1.907722651958465576e-01,-3.783200758709128309e+01,-2.555440850055289914e+01,-1.787876320355626945e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774058580398559570e-01,2.546097040176391602e-01,1.795871704816818237e-01,1.907722651958465576e-01,9.594218750000000000e+04,2.152476367187500000e+04,4.123077343750000000e+04,4.329955859375000000e+04,-4.041058914226891100e+07
2.063000000000000167e+00,-4.356686601342732956e+01,1.754073754766431037e+01,-1.744193845970905841e+02,5.035415527343750000e+03,1.017506250000000000e+04,-7.566602783203125000e+02,2.680273354053497314e-01,2.260963022708892822e-01,1.990796774625778198e-01,2.203557640314102173e-01,-3.027971696762995535e+01,-1.754073754766431037e+01,1.744193845970905841e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680273354053497314e-01,2.260963022708892822e-01,1.990796774625778198e-01,2.203557640314102173e-01,9.587860156250000000e+04,2.165587500000000000e+04,4.136206250000000000e+04,4.339400390625000000e+04,-4.044321701328008622e+07
2.064000000000000057e+00,-5.007724901052272060e+01,8.877579116515107671e+00,-1.688795173727364443e+02,5.226072753906250000e+03,1.016745703125000000e+04,-8.760516967773437500e+02,5.568987131118774414e-01,3.699791133403778076e-01,-6.341970711946487427e-02,-1.047924607992172241e-01,-2.376933397053456432e+01,-8.877579116515107671e+00,1.688795173727364443e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.568987131118774414e-01,3.699791133403778076e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.574851562500000000e+04,2.178789648437500000e+04,4.149442578125000000e+04,4.348660156250000000e+04,-4.047432384694756567e+07
2.064999999999999947e+00,-5.585678457625857618e+01,-2.599845246541349075e-01,-1.643183607541548383e+02,5.421194824218750000e+03,1.015953320312500000e+04,-9.995151367187500000e+02,5.618933439254760742e-01,3.610397577285766602e-01,-6.462205946445465088e-02,-9.631018340587615967e-02,-1.798979840479870518e+01,2.599845246541349075e-01,1.643183607541548383e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.618933439254760742e-01,3.610397577285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.584064843750000000e+04,2.192136132812500000e+04,4.128948046875000000e+04,4.324082031250000000e+04,-4.050444441860365123e+07
2.065999999999999837e+00,-6.115837281398586356e+01,-9.758637162510600760e+00,-1.605585816986221346e+02,5.616224121093750000e+03,1.015297265625000000e+04,-1.104807250976562500e+03,5.684523582458496094e-01,3.505718708038330078e-01,-6.276140362024307251e-02,-8.321870863437652588e-02,-1.268821016707141958e+01,9.758637162510600760e+00,1.605585816986221346e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.684523582458496094e-01,3.505718708038330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593558593750000000e+04,2.205132031250000000e+04,4.108238671875000000e+04,4.299821484375000000e+04,-4.053405905432524532e+07
2.067000000000000171e+00,-6.619399407167868787e+01,-1.951786163405327201e+01,-1.574446938481294467e+02,5.810157226562500000e+03,1.014042773437500000e+04,-1.246760742187500000e+03,5.770670175552368164e-01,3.381128907203674316e-01,-5.707750096917152405e-02,-6.397396326065063477e-02,-7.652588909378589932e+00,1.951786163405327201e+01,1.574446938481294467e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.770670175552368164e-01,3.381128907203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602430468750000000e+04,2.218736718750000000e+04,4.088103906250000000e+04,4.274955859375000000e+04,-4.056361047772010416e+07
2.068000000000000060e+00,-7.118127065666443798e+01,-2.946447027914343408e+01,-1.549602828386387614e+02,6.005312011718750000e+03,1.011282226562500000e+04,-1.360909057617187500e+03,5.863581299781799316e-01,3.229865729808807373e-01,-4.547347500920295715e-02,-3.942962735891342163e-02,-2.665312324392844268e+00,2.946447027914343408e+01,1.549602828386387614e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.863581299781799316e-01,3.229865729808807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611793750000000000e+04,2.231940429687500000e+04,4.067440625000000000e+04,4.250541406250000000e+04,-4.059355809527866542e+07
2.068999999999999950e+00,-7.633798679203550819e+01,-3.952593602791935723e+01,-1.531065345750426729e+02,6.194345703125000000e+03,1.006767675781250000e+04,-1.515224121093750000e+03,5.968947410583496094e-01,3.046797513961791992e-01,-2.957045659422874451e-02,-8.431367576122283936e-03,2.491403810978229050e+00,3.952593602791935723e+01,1.531065345750426729e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.968947410583496094e-01,3.046797513961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.620471875000000000e+04,2.245713671875000000e+04,4.047546875000000000e+04,4.225443750000000000e+04,-4.062438949405458570e+07
2.069999999999999840e+00,-8.200422539729801485e+01,-4.963145069635341144e+01,-1.520628094193143056e+02,6.384988281250000000e+03,9.997674804687500000e+03,-1.679778198242187500e+03,6.062909364700317383e-01,2.829135656356811523e-01,-9.160461835563182831e-03,2.569833025336265564e-02,8.157642416240729943e+00,4.963145069635341144e+01,1.520628094193143056e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.062909364700317383e-01,2.829135656356811523e-01,0.000000000000000000e+00,2.569833025336265564e-02,9.628999218750000000e+04,2.259725585937500000e+04,4.027797656250000000e+04,4.200212500000000000e+04,-4.065670056594431400e+07
2.071000000000000174e+00,-8.890272555431889145e+01,-5.969922012326973260e+01,-1.524365774456025520e+02,6.575417480468750000e+03,9.910857421875000000e+03,-1.814560791015625000e+03,6.137034296989440918e-01,2.585359513759613037e-01,1.264346111565828323e-02,6.110675632953643799e-02,1.505614257326160477e+01,5.969922012326973260e+01,1.524365774456025520e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.137034296989440918e-01,2.585359513759613037e-01,1.264346111565828323e-02,6.110675632953643799e-02,9.638002343750000000e+04,2.273261328125000000e+04,4.007474218750000000e+04,4.175452343750000000e+04,-4.069140516758195311e+07
2.072000000000000064e+00,-9.881294870217836035e+01,-6.960062267865539809e+01,-1.558853371159591461e+02,6.764458007812500000e+03,9.811210937500000000e+03,-1.999040039062500000e+03,6.182262897491455078e-01,2.329298108816146851e-01,3.221879154443740845e-02,9.590750932693481445e-02,2.496636572112107899e+01,6.960062267865539809e+01,1.558853371159591461e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.182262897491455078e-01,2.329298108816146851e-01,3.221879154443740845e-02,9.590750932693481445e-02,9.646166406250000000e+04,2.287538867187500000e+04,3.988081250000000000e+04,4.149856250000000000e+04,-4.073031365141818672e+07
2.072999999999999954e+00,-1.194703791563996873e+02,-7.882056439598198949e+01,-1.700515146523851229e+02,6.959325683593750000e+03,9.699333984375000000e+03,-2.146715332031250000e+03,6.187686324119567871e-01,2.042839080095291138e-01,4.719426482915878296e-02,1.239294335246086121e-01,4.562379617534240595e+01,7.882056439598198949e+01,1.700515146523851229e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.187686324119567871e-01,2.042839080095291138e-01,4.719426482915878296e-02,1.239294335246086121e-01,9.654968750000000000e+04,2.301294531250000000e+04,3.968053906250000000e+04,4.133060546875000000e+04,-4.077971702192123234e+07
2.073999999999999844e+00,-1.872949446579701203e+02,-8.344906516266128449e+01,1.287330184955346510e+02,7.152427734375000000e+03,9.583361328125000000e+03,-2.287577880859375000e+03,6.186607480049133301e-01,1.665973365306854248e-01,4.897664487361907959e-02,1.424257159233093262e-01,1.134483616769128389e+02,8.344906516266128449e+01,-1.287330184955346510e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.186607480049133301e-01,1.665973365306854248e-01,4.897664487361907959e-02,1.424257159233093262e-01,9.663875781250000000e+04,2.314871093750000000e+04,3.947830468750000000e+04,4.139460156250000000e+04,-4.083833235474316031e+07
2.075000000000000178e+00,-2.420608118412496594e+02,-7.712585870579641778e+01,8.078399524556051858e+01,7.346082031250000000e+03,9.456444335937500000e+03,-2.447375976562500000e+03,3.255136013031005859e-01,2.970608696341514587e-02,3.319324851036071777e-01,3.212418556213378906e-01,1.682142288601923781e+02,7.712585870579641778e+01,-8.078399524556051858e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255136013031005859e-01,2.970608696341514587e-02,3.319324851036071777e-01,3.212418556213378906e-01,9.672475781250000000e+04,2.328784570312500000e+04,3.928027734375000000e+04,4.148047656250000000e+04,-4.090940024334134907e+07
2.076000000000000068e+00,1.005823877015253913e+02,-6.793266122675444763e+01,7.054613786253071339e+01,7.539593261718750000e+03,9.317415039062500000e+03,-2.574082763671875000e+03,4.038783013820648193e-01,-5.570624023675918579e-03,2.711404561996459961e-01,2.398367077112197876e-01,-1.744289706825826727e+02,6.793266122675444763e+01,-7.054613786253071339e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.038783013820648193e-01,0.000000000000000000e+00,2.711404561996459961e-01,2.398367077112197876e-01,9.681613281250000000e+04,2.308436328125000000e+04,3.941412500000000000e+04,4.157194531250000000e+04,-4.092910866408576071e+07
2.076999999999999957e+00,9.081463328555344106e+01,-5.843078608351950010e+01,6.828900421182505909e+01,7.728428710937500000e+03,9.164411132812500000e+03,-2.728515380859375000e+03,4.169488251209259033e-01,3.602703809738159180e-01,2.639968395233154297e-01,3.280174136161804199e-01,-1.646612162666107224e+02,5.843078608351950010e+01,-6.828900421182505909e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.169488251209259033e-01,3.602703809738159180e-01,2.639968395233154297e-01,3.280174136161804199e-01,9.690280468750000000e+04,2.288438281250000000e+04,3.955178125000000000e+04,4.165873046875000000e+04,-4.094543350656313449e+07
2.077999999999999847e+00,8.319423991887541092e+01,-4.900121033699259243e+01,6.867472095983843872e+01,7.914440429687500000e+03,8.989910156250000000e+03,-2.879544921875000000e+03,4.215796887874603271e-01,3.655833005905151367e-01,2.593437731266021729e-01,3.009934425354003906e-01,-1.570408228999326923e+02,4.900121033699259243e+01,-6.867472095983843872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.215796887874603271e-01,3.655833005905151367e-01,2.593437731266021729e-01,3.009934425354003906e-01,9.699028125000000000e+04,2.302241992187500000e+04,3.968997265625000000e+04,4.174616015625000000e+04,-4.095947212403221428e+07
2.079000000000000181e+00,7.625551534967030420e+01,-3.977752750108798097e+01,7.034475431319549443e+01,8.092978515625000000e+03,8.798051757812500000e+03,-3.037634765625000000e+03,4.204142689704895020e-01,3.721961975097656250e-01,2.539076507091522217e-01,2.709131538867950439e-01,-1.501020983307275856e+02,3.977752750108798097e+01,-7.034475431319549443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.204142689704895020e-01,3.721961975097656250e-01,2.539076507091522217e-01,2.709131538867950439e-01,9.707655468750000000e+04,2.316133007812500000e+04,3.982901562500000000e+04,4.183226171875000000e+04,-4.097181766380694509e+07
2.080000000000000071e+00,6.940700315376324170e+01,-3.084352212417240935e+01,7.282331917953669631e+01,8.267994140625000000e+03,8.583515625000000000e+03,-3.218028564453125000e+03,4.146609306335449219e-01,3.784988224506378174e-01,2.479243427515029907e-01,2.382844984531402588e-01,-1.432535861348205231e+02,3.084352212417240935e+01,-7.282331917953669631e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146609306335449219e-01,3.784988224506378174e-01,2.479243427515029907e-01,2.382844984531402588e-01,9.715898437500000000e+04,2.330369726562500000e+04,3.997100000000000000e+04,4.191477734375000000e+04,-4.098288955456708372e+07
2.080999999999999961e+00,6.236480861143192556e+01,-2.230367231523633365e+01,7.597575618380933804e+01,8.439266601562500000e+03,8.345946289062500000e+03,-3.368066894531250000e+03,4.046115875244140625e-01,3.838176429271697998e-01,2.419310212135314941e-01,2.040214836597442627e-01,-1.362113915924892069e+02,2.230367231523633365e+01,-7.597575618380933804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.046115875244140625e-01,3.838176429271697998e-01,2.419310212135314941e-01,2.040214836597442627e-01,9.724646875000000000e+04,2.344177343750000000e+04,4.010902343750000000e+04,4.200240234375000000e+04,-4.099304869324667007e+07
2.081999999999999851e+00,5.492132026682475043e+01,-1.422879337143907641e+01,7.972784317384156338e+01,8.605759765625000000e+03,8.089306640625000000e+03,-3.546902099609375000e+03,3.926062881946563721e-01,3.875988721847534180e-01,2.363301664590835571e-01,1.718836128711700439e-01,-1.287679032478820318e+02,1.422879337143907641e+01,-7.972784317384156338e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.926062881946563721e-01,3.875988721847534180e-01,2.363301664590835571e-01,1.718836128711700439e-01,9.732919531250000000e+04,2.358351757812500000e+04,4.025153906250000000e+04,4.208500390625000000e+04,-4.100262403220447898e+07
2.083000000000000185e+00,4.692593061263562504e+01,-6.734466988010346711e+00,8.409382930865214689e+01,8.775065429687500000e+03,7.808522460937500000e+03,-3.706738037109375000e+03,3.776867687702178955e-01,3.892225623130798340e-01,2.316009849309921265e-01,1.411358863115310669e-01,-1.207725135936929064e+02,6.734466988010346711e+00,-8.409382930865214689e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776867687702178955e-01,3.892225623130798340e-01,2.316009849309921265e-01,1.411358863115310669e-01,9.741517187500000000e+04,2.372294335937500000e+04,4.039009375000000000e+04,4.217097656250000000e+04,-4.101194320034174621e+07
2.084000000000000075e+00,3.826143754641832118e+01,3.784711728941375641e-02,8.911476964650773880e+01,8.942295898437500000e+03,7.511858398437500000e+03,-3.830804199218750000e+03,3.623262047767639160e-01,3.881917297840118408e-01,2.281247228384017944e-01,1.152021139860153198e-01,-1.121080205274756025e+02,-3.784711728941375641e-02,-8.911476964650773880e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.623262047767639160e-01,3.881917297840118408e-01,2.281247228384017944e-01,1.152021139860153198e-01,9.750710937500000000e+04,2.385629882812500000e+04,4.052373437500000000e+04,4.226286328125000000e+04,-4.102133858154641837e+07
2.084999999999999964e+00,2.883887045559262674e+01,5.993517399817177349e+00,9.479459564756133716e+01,9.107427734375000000e+03,7.201740722656250000e+03,-3.986186035156250000e+03,3.481198847293853760e-01,3.840315341949462891e-01,2.262622416019439697e-01,9.600663185119628906e-02,-1.026854534366499081e+02,-5.993517399817177349e+00,-9.479459564756133716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.481198847293853760e-01,3.840315341949462891e-01,2.262622416019439697e-01,9.600663185119628906e-02,9.759362500000000000e+04,2.399445507812500000e+04,4.066240234375000000e+04,4.223232421875000000e+04,-4.103120219961038232e+07
2.085999999999999854e+00,1.861751327044588322e+01,1.096348031596705752e+01,1.011302803518947968e+02,9.270339843750000000e+03,6.875614746093750000e+03,-4.099701171875000000e+03,3.342004418373107910e-01,3.767105042934417725e-01,2.261193841695785522e-01,8.157695829868316650e-02,-9.246409625150316458e+01,-1.096348031596705752e+01,-1.011302803518947968e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.342004418373107910e-01,3.767105042934417725e-01,2.261193841695785522e-01,8.157695829868316650e-02,9.768721093750000000e+04,2.412642773437500000e+04,4.079327343750000000e+04,4.205341406250000000e+04,-4.104189634291544557e+07
2.087000000000000188e+00,7.641807017948565317e+00,1.481962659103225199e+01,1.080480618496723366e+02,9.415195312500000000e+03,6.539303222656250000e+03,-4.206499511718750000e+03,3.232067823410034180e-01,3.658107221126556396e-01,2.281557023525238037e-01,7.494962215423583984e-02,-8.148838999900584668e+01,-1.481962659103225199e+01,-1.080480618496723366e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232067823410034180e-01,3.658107221126556396e-01,2.281557023525238037e-01,7.494962215423583984e-02,9.778212500000000000e+04,2.425617773437500000e+04,4.092389453125000000e+04,4.181046875000000000e+04,-4.105384874513171613e+07
